date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_265,aVWAP_OB_bear_840,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 14:00:00+00:00,88.545,88.645,87.27,88.09,17313.0,,,,,,,,,,,,,,,,,,,,,89.32102602834289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5482102424916877,87.84527490444982,0.15806967867382132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5641434573795,12.527104702853848,False,True,True,False,False,3.8041401484564155,0,0.956609116652965,0.918425139307573,False,False,False,False,0.10504271724642981,0.19182310968216706,False,False,False,False,-391281.0,-362472.4065562928,False,False,False,False,6594.989101753856,False,False,False,False
2025-07-03 15:00:00+00:00,88.115,88.16,87.67,87.795,22988.0,,,,,,,,,,,,,,,,,,,,,89.31052738141754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5493725175694228,87.82945287242683,-0.02223666163956086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13765097332017,4.469357251928017,False,True,False,True,False,1.8835615410869302,0,0.9647368899391083,0.9274743251840407,False,False,False,False,0.0994244288902718,0.14562376928621942,False,False,False,False,-414269.0,-363275.45451666036,False,False,False,False,6849.144309478602,False,False,False,False
2025-07-03 16:00:00+00:00,87.765,88.0,87.57,87.77,18712.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550695548676753,87.81766738265824,-0.03073935609018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73539450533661,-0.6299449991960557,False,True,False,True,False,1.7218674554937223,0,0.9602376599634375,0.939579524680073,False,False,False,False,0.08227632348652922,0.11395004638637432,False,False,False,False,-432981.0,-364356.160648185,False,False,False,False,7033.064552742499,False,False,False,False
2025-07-03 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.54971555658047,87.81766738265824,-0.030758794706447684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4672235266809,-3.9027946010148185,False,True,False,True,False,1.7218674554937223,0,0.9615207585381574,0.9443063610420692,False,False,False,False,0.08030098852769879,0.09712551745703656,False,False,False,False,-432981.0,-365420.1116458876,False,False,False,False,6924.024792234863,False,False,False,False
2025-07-03 18:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.549630150585878,87.81766738265824,-0.0307604899402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.621776207577085,-6.131890781924781,False,True,False,True,False,1.7218674554937223,0,0.956006298045754,0.9482263591738446,False,False,False,False,0.08030098852769879,0.08871325299236768,False,False,False,False,-432981.0,-366467.5672792847,False,False,False,False,6816.675570649826,False,False,False,False
2025-07-03 19:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5468832424481724,87.81766738265824,-0.030815113481225825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.724811328174546,-7.774547765362925,False,True,False,True,False,1.7218674554937223,0,0.9503065205275874,0.9503994055359465,False,False,False,False,0.08030098852769879,0.08450712076003324,False,False,False,False,-432981.0,-367498.7832904586,False,False,False,False,6710.990678081612,False,False,False,False
2025-07-04 14:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.538643040281471,87.81766738265824,-0.030980143808746557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46016807523952,-9.08999527584573,False,True,False,True,False,1.7218674554937223,0,0.9554122265844087,0.9481211441390913,False,False,False,False,0.08030098852769879,0.08240405464386602,False,False,False,False,-432981.0,-368514.011456498,False,False,False,False,6606.944310979571,False,False,False,False
2025-07-04 15:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5223724461727706,87.81766738265824,-0.031311248950992465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.617072573282837,-10.21928941839392,False,True,False,True,False,1.7218674554937223,0,0.9586505027722964,0.9433323935720327,False,False,False,False,0.08030098852769879,0.0813525215857824,False,False,False,False,-432981.0,-369513.4996509709,False,False,False,False,6504.511065848104,False,False,False,False
2025-07-04 16:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5042675719196787,87.81766738265824,-0.03168810093899453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.055008905311713,-11.234859369879423,False,True,False,True,False,1.7218674554937223,0,0.9572550159930218,0.9604536202384415,False,False,False,False,0.08030098852769879,0.0808267550567406,False,False,False,False,-432981.0,-370497.49190444424,False,False,False,False,6403.665933044258,False,False,False,False
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4878283133786927,87.81766738265824,-0.032038227952524756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.680299793330963,-12.170746861103652,False,True,False,True,False,1.7218674554937223,0,0.949726669269817,0.9609527528309254,False,False,False,False,0.08030098852769879,0.08056387179221969,False,False,False,False,-432981.0,-371466.2284640653,False,False,False,False,6304.384290671479,False,False,False,False
2025-07-04 18:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.464846946468391,87.81766738265824,-0.03254086221988488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43049371867713,-13.040684624830547,False,True,False,True,False,1.7218674554937436,0,0.9523903013644848,0.9562187101207423,False,False,False,False,0.08030098852769879,0.08043243015995924,False,False,False,False,-432981.0,-372419.94585221936,False,False,False,False,6206.641898568045,False,False,False,False
2025-07-04 19:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4447730206099056,87.81766738265824,-0.032992990579326004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.263956335574576,-13.8486054168893,False,True,False,True,False,1.7218674554937436,0,0.9526108374384241,0.9536945812807882,False,False,False,False,0.08030098852769879,0.08036670934382902,False,False,False,False,-432981.0,-373358.876924278,False,False,False,False,6110.414892388695,False,False,False,False
2025-07-07 14:00:00+00:00,87.55,87.715,87.34,87.52,13592.0,,,,,,,,,,,,,,,,,,,,,89.29398607387637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4267483347850796,87.80272483895196,-0.19816027259954894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.409054414612783,-17.064000057388327,False,True,False,True,False,0.0,0,0.9472959685349069,0.9546705998033432,False,False,False,False,0.04844220998548604,0.06440445966465752,False,False,False,False,-446573.0,-374493.9796076225,False,False,False,False,6226.40845994856,False,False,False,False
2025-07-07 15:00:00+00:00,87.52,87.61,87.13,87.3,17531.0,,,,,,,,,,,,,,,,,,,,,89.28337113302057,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3984132513755743,87.7800784031604,-0.34330224108514956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.957877591052366,-20.62185236021648,False,True,False,True,False,0.0,0,0.9458636274317158,0.9562782471998429,False,False,False,False,0.027806959506373845,0.046105709585515686,False,False,False,False,-464104.0,-375883.28224936477,False,False,False,False,6401.673445065637,False,False,False,False
2025-07-07 16:00:00+00:00,87.295,87.46,86.935,87.06,6042.0,,,,,,,,,,,,,,,,,,,,,89.27937383733317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369178743785344,87.77065725079909,-0.519039061937484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47452314607393,-24.04195446937767,False,True,False,True,False,0.0,0,0.9392596967907072,0.9708604055916521,False,False,False,False,0.005232944985656144,0.025669327285585915,False,False,False,False,-470146.0,-377344.7197338707,False,False,False,False,6396.097112583999,False,False,False,False
2025-07-07 17:00:00+00:00,87.07,87.305,86.925,87.175,9430.0,,,,,,,,,,,,,,,,,,,,,89.27311632691215,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3384187860486805,87.75672793196019,-0.43463819995950775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059133758943332,-24.04195446937767,False,True,False,True,False,0.0,0,0.93838533927687,0.9808816245666171,False,False,False,False,-0.005560024080951269,0.010054651602317322,False,False,False,False,-460716.0,-378637.2977224929,False,False,False,False,6443.134366652464,False,False,False,False
2025-07-07 18:00:00+00:00,87.18,87.235,86.675,87.17,7072.0,,,,,,,,,,,,,,,,,,,,,89.26821087582579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.306151247399111,87.74547429055664,-0.4405877892798109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.412512752256724,-24.04195446937767,False,True,False,True,False,0.0,0,0.9275162497537917,0.9802048453811306,False,False,False,False,-0.02649778174310099,-0.008221565070391833,False,False,False,False,-467788.0,-380019.4791531519,False,False,False,False,6452.884221433046,False,False,False,False
2025-07-07 19:00:00+00:00,87.18,87.225,86.72,86.79,18642.0,,,,,,,,,,,,,,,,,,,,,89.25472387442795,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737149963367238,87.7147036643509,-0.7259894615439093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.468840416700807,-25.59818046546826,False,True,False,True,False,0.0,0,0.9300822561692128,0.9782608695652174,False,False,False,False,-0.024206913542702695,-0.016214239306547265,False,False,False,False,-486430.0,-381669.2546701573,False,False,False,False,6641.862760635634,False,False,False,False
2025-07-08 14:00:00+00:00,86.535,86.96,86.315,86.89,11570.0,,,,,,,,,,,,,,,,,,,,,89.24575814235797,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2392701353900337,87.6936144502493,-0.6484578521666532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.437252735579598,-25.59818046546826,False,True,False,True,False,0.0,0,0.9186960318230332,0.9869021053652858,False,False,False,False,-0.06813298684799932,-0.04217361307727329,False,False,False,False,-474860.0,-383114.0724272091,False,False,False,False,6718.267989152911,False,False,False,False
2025-07-08 15:00:00+00:00,86.88,86.95,86.565,86.77,9831.0,,,,,,,,,,,,,,,,,,,,,89.23830964786569,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2039338597862834,87.67767482811766,-0.7539241634742206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.352108838506155,-25.59818046546826,False,True,False,True,False,0.0,0,0.924083769633508,0.990110529377545,False,False,False,False,-0.05237688749778166,-0.04727525028752748,False,False,False,False,-484691.0,-384688.90851360897,False,False,False,False,6766.527400173796,False,False,False,False
2025-07-08 16:00:00+00:00,86.785,86.815,86.22,86.385,9292.0,,,,,,,,,,,,,,,,,,,,,89.23049562367295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1706561377253137,87.65883391402235,-1.0881367063922947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.537788000056405,-27.253817151931276,False,True,False,True,False,0.0,0,0.9270228416569883,0.9879984514130857,False,False,False,False,-0.08392293798911787,-0.06559909413832268,False,False,False,False,-493983.0,-386383.39055215765,False,False,False,False,6805.68201412459,False,False,False,False
2025-07-08 17:00:00+00:00,86.39,86.5,86.095,86.375,5226.0,,,,,,,,,,,,,,,,,,,,,89.22588220274974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1659691286694362,87.64735187897261,-1.0912397658629078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.290588514045414,-28.670672933839978,False,True,False,True,False,0.0,0,0.9204545454545457,0.9940292758089371,False,False,False,False,-0.11298577910128935,-0.08929243661980601,False,False,False,False,-499209.0,-388132.62480716297,False,False,False,False,6781.190820107154,False,False,False,False
2025-07-08 18:00:00+00:00,86.37,86.7,86.28,86.66,4655.0,,,,,,,,,,,,,,,,,,,,,89.22210040513444,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533201465167915,87.63917890058622,-0.8490087540250593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.009885931433338,-32.230652790960946,False,True,False,True,True,0.0,0,0.9233282090699465,0.9940430438124519,False,False,False,False,-0.08754707234482,-0.08841975448231301,False,False,False,False,-494554.0,-389782.5686086023,False,False,False,False,6748.226621345802,False,False,False,False
2025-07-08 19:00:00+00:00,86.65,87.06,86.575,87.04,24122.0,,,,,,,,,,,,,,,,,,,,,89.2051782397611,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1335835825998397,87.61323143822742,-0.5056807870423817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33631918480944,-24.696393423005674,False,True,False,True,True,0.0,0,0.9299119111451554,0.9865951742627346,False,False,False,False,-0.044509056888729914,-0.06646440568552146,False,False,False,False,-470432.0,-391032.94738986425,False,False,False,False,7017.587448921837,False,False,False,False
2025-07-09 14:00:00+00:00,86.945,86.945,86.11,86.17,14187.0,,,,,,,,,,,,,,,,,,,,,89.19328462042276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1103739934844254,87.5889076710425,-1.2778646468383865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.113105759660126,-24.696393423005674,False,True,False,True,True,0.0,0,0.919084979676718,0.9873333963512619,False,False,False,False,-0.08260562103029039,-0.07453501335790592,False,False,False,False,-484619.0,-392483.89394195937,False,False,False,False,7128.741131884288,False,False,False,False
2025-07-09 15:00:00+00:00,86.17,86.315,86.005,86.185,19926.0,,,,,,,,,,,,,,,,,,,,,89.17532457745985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0891203368357651,87.3834142702247,-1.1003506496871325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.130746442185714,-24.696393423005674,False,True,False,True,True,0.0,0,0.9185297461159531,1.0008525956801817,False,False,False,False,-0.13124394585783464,-0.10288947960787029,False,False,False,False,-464693.0,-393603.41496611503,False,False,False,False,7327.14824611864,False,False,False,False
2025-07-09 16:00:00+00:00,86.18,86.45,86.18,86.405,10614.0,,,,,,,,,,,,,,,,,,,,,89.16640153741744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0696036270133245,87.37066650201182,-0.9028265028497181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58347738436694,-22.803696635411207,False,True,False,True,True,0.0,0,0.9197314652656161,1.0143023934617628,False,False,False,False,-0.11066763379278993,-0.10677855670033011,False,False,False,False,-454079.0,-394541.02093563264,False,False,False,False,7378.107188039281,False,False,False,False
2025-07-09 17:00:00+00:00,86.39,86.51,86.28,86.46,8768.0,,,,,,,,,,,,,,,,,,,,,89.15925888860949,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461756480092734,87.36109008652605,-0.8613181622423565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81555948663801,-20.598023301442304,False,True,False,True,True,0.0,0,0.927183992191313,1.0073206442166904,False,False,False,False,-0.10008508580173998,-0.10343182125103505,False,False,False,False,-445311.0,-395328.1523939949,False,False,False,False,7399.655913806114,False,False,False,False
2025-07-09 18:00:00+00:00,86.435,86.75,86.405,86.75,14560.0,,,,,,,,,,,,,,,,,,,,,89.14841727548938,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0047093748587492,87.35180624535073,-0.5989853985739279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24347162298131,-16.413260678923507,False,False,False,True,True,0.0,0,0.9264662970528161,1.0015562688454427,False,False,False,False,-0.07602323285315164,-0.08972752705209334,False,False,False,False,-430751.0,-395877.34382974694,False,False,False,False,7510.669000413771,False,False,False,False
2025-07-09 19:00:00+00:00,86.73,87.085,86.725,86.97,27568.0,,,,,,,,,,,,,,,,,,,,,89.13049547033421,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9405760646191549,87.34664684202924,-0.40044272462084407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10346891570836,-11.968609512240654,False,False,False,True,True,0.0,0,0.9312518180936681,0.9973819451178121,False,False,False,False,-0.03304473406579574,-0.06138613055894454,False,False,False,False,-403183.0,-395990.60981688264,False,False,False,False,7821.635372500379,False,False,False,False
2025-07-10 14:00:00+00:00,87.78,88.875,87.78,88.82,28146.0,,,,,,,,,,88.49166666666667,,,,,,,,,,,89.12527727530366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9072412494401896,87.41100200251188,1.5530576881921236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20292455241844,-2.002037822751916,True,False,True,False,True,9.39225739253407,0,0.9387218045112784,0.9752819548872178,False,False,False,False,0.1542748383342167,0.04644435388763608,False,False,False,False,-375037.0,-395665.747649179,False,False,False,False,8136.741800833706,False,False,False,False
2025-07-10 15:00:00+00:00,88.83,89.465,88.83,89.12,25607.0,,,,,,,,,,88.79972748807819,,,,,,,,,,,89.12537358596636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8742878543439515,87.50610617220804,1.8459524740887583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24445911841073,4.7984960554263125,True,False,True,False,True,11.012573591086316,0,0.9556944314895999,0.9666075925753191,False,False,False,False,0.26646982608319364,0.15645708998541485,False,False,False,False,-349430.0,-394948.9143522925,False,False,False,False,8407.59851709985,False,False,False,False
2025-07-10 16:00:00+00:00,89.12,89.235,88.68,88.71,12867.0,,,,,,,,,,88.81426563594516,,,,,,,,,,,89.12444896740082,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8391140598312558,87.52840667098432,1.4081438812421823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54237437999015,6.410217873166161,True,False,True,False,True,8.148809491489203,0,0.9506403664578856,0.9813966532672711,False,False,False,False,0.2399840274335521,0.19822055870948346,False,False,False,False,-362297.0,-394442.6831220244,False,False,False,False,8476.736524586673,False,False,False,False
2025-07-10 17:00:00+00:00,88.72,89.12,88.705,89.07,13933.0,,,,,,,,,,88.84033768657488,,,,,,,,,,,89.12381388525053,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431329659070843,87.55589953280779,1.7958027125214624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09637126065778,8.634937521982657,True,False,True,False,True,10.085280724113506,0,0.9475501633224451,0.9850676621558561,False,False,False,False,0.23376045827556485,0.21599050849252416,False,False,False,False,-348364.0,-393728.284934086,False,False,False,False,8561.329756763624,False,False,False,False
2025-07-10 18:00:00+00:00,89.015,89.165,88.77,88.79,16940.0,,,,,,,,,,88.85215234256135,,,,,,,,,,,89.1227754318497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442045245557209,87.58543910002619,1.426859090346308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78745018460884,8.634937521982657,True,False,True,False,True,8.173163218157349,0,0.9489234784229656,0.9841550936713576,False,False,False,False,0.24136950747590777,0.22868000798421595,False,False,False,False,-365304.0,-393287.59834596067,False,False,False,False,8691.231620999846,False,False,False,False
2025-07-10 19:00:00+00:00,88.78,88.965,88.67,88.715,26636.0,,,,,,,,,,88.83738493824973,,,,,,,,,,,89.12022260292353,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8467229196754795,87.62264113891386,1.2901019161082878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03878583163053,8.634937521982657,True,False,True,False,True,7.665400195701665,0,0.9438034983252699,0.9889281726832897,False,False,False,False,0.2639166661714625,0.2462983370778392,False,False,False,False,-391940.0,-393266.7053483489,False,False,False,False,8969.445084240158,False,False,False,False
2025-07-11 14:00:00+00:00,88.005,88.075,87.715,87.815,5906.0,,,,,,,,,,88.79337202804373,,,,,,,,,,,89.11813848276336,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843356779577138,87.62118332945197,0.22981574968213533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15321374408249,8.634937521982657,True,False,True,False,False,1.9156652762508841,0,0.9535295213261314,0.992084186999441,False,False,False,False,0.12898534118713953,0.18764183913248939,False,False,False,False,-397846.0,-393337.7021646536,False,False,False,False,8921.94981161628,False,False,False,False
2025-07-11 15:00:00+00:00,87.815,87.905,87.62,87.675,5477.0,,,,,,,,,,88.7505283541925,,,,,,,,,,,89.11600384181715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419725766442054,87.6188664644413,0.06666907820493183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54865202062004,15.56512643930293,True,False,True,False,False,1.0757609736495475,0,0.9548375081478723,0.9778377875034917,False,False,False,False,0.11009117803712377,0.14886650858480657,False,False,False,False,-403323.0,-393492.5129838062,False,False,False,False,8868.539737017576,False,False,False,False
2025-07-11 16:00:00+00:00,87.67,87.68,87.39,87.595,4239.0,,,,,,,,,,88.71426496649995,,,,,,,,,,,89.11414371313491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405347397042613,87.61601245598678,-0.02499891437464092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.070228171844334,12.133659237459938,True,False,False,False,False,0.594433449084466,0,0.9479323308270677,0.9916353383458645,False,False,False,False,0.07782446165931309,0.11334548512205983,False,False,False,False,-407562.0,-393710.64456545265,False,False,False,False,8796.763927141334,False,False,False,False
