date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,87.84,88.71,87.685,88.645,18938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7417566055926765,88.78554136360094,-0.0375602633776027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.908611431391265,-2.0555169163842137,True,False,True,False,True,0.0,0,0.8565380748266918,0.8386516378261104,False,False,False,False,-0.1008852912291229,-0.12308875526983092,False,False,False,False,-24188.0,-66432.7025395763,False,False,False,False,27135.49827767917,False,False,False,False
2025-07-23 17:00:00+00:00,91.5,92.35,91.495,92.24,28808.0,,,,,,,,,,,,,,,,,,,,,92.02833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7558032897573703,89.10682366060551,0.8342226942340445,-1.0,92.35,91.495,0.0,0.0,0.0,0.0,0.0,60.75828332826621,5.244867034698252,True,False,True,False,True,5.352907442926494,0,0.8623769595333572,0.8375865840320822,False,False,False,True,0.056056730366054394,-0.03351601245188826,False,False,False,False,4620.0,-65331.110252141014,False,False,False,False,27161.42853693996,False,False,False,False
2025-07-24 17:00:00+00:00,91.78,92.19,91.77,91.88,52085.0,,,,,,,,,,,,,,,,,,,,,91.97575018852064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756418198854545,89.28725248818922,0.6902180147570856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9092941071433,8.849769102123169,True,False,True,False,True,4.751753398378721,0,0.8607085557981113,0.842455485126641,False,False,False,False,0.058481093310436244,0.012482540429273992,False,False,False,False,-47465.0,-65054.11629474347,False,False,False,False,27547.840497607554,False,False,False,False
2025-07-25 17:00:00+00:00,91.305,91.855,91.3,91.845,13301.0,,,,,,,,,,,,,,,,,,,,,91.9321049465288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.766370187247707,89.32028272026308,0.6703316865360672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56382862138544,11.131721589812507,True,False,True,False,True,4.692605179690148,0,0.8588504778705138,0.8439219609804909,False,False,False,False,0.041523368359300206,0.0270029543942871,False,False,False,False,-60766.0,-64987.63387156915,False,False,False,False,27326.95924958263,False,False,False,False
2025-07-28 17:00:00+00:00,90.795,90.86,89.94,90.135,17625.0,,,,,,,,,,,,,,,,,,,,,91.67669017191473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7648990809968637,89.32768481314804,0.21443209219786213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41223510460243,11.131721589812507,True,False,True,False,False,1.8510680974407343,0,0.8505247729473651,0.84704373544115,False,False,False,False,-0.007984889990120767,0.009509032202083167,False,False,False,False,-78391.0,-65195.43799759134,False,False,False,False,27176.541276720884,False,False,False,False
2025-07-29 17:00:00+00:00,91.375,91.57,91.25,91.4,19696.0,,,,,,,,,,,,,,,,,,,,,91.63625080789264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7642687970677007,89.36738835042605,0.53997516095485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32587232873675,11.131721589812507,True,False,True,False,False,3.7683099105119737,0,0.8486521852918082,0.8469248887725733,False,False,False,False,0.03447401109691109,0.02199152164949713,False,False,False,False,-58695.0,-65094.65601313256,False,False,False,False,27060.563892585677,False,False,False,False
2025-07-30 17:00:00+00:00,89.955,90.285,89.0,89.225,22839.0,,,,,,,,,,,,,,,,,,,,,91.32065353019682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.752550186326871,89.35804309230275,-0.035454047433535765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60244754990639,16.4207249016429,True,False,True,False,False,0.3054267618006179,0,0.8468989220434304,0.8468728844451394,False,False,False,False,-0.039839595319034214,-0.008924036834768542,False,False,False,False,-81534.0,-65349.52956331655,False,False,False,False,26995.11328959985,False,False,False,False
2025-07-31 17:00:00+00:00,88.415,88.44,87.195,87.545,16862.0,,,,,,,,,,,,,,,,,,,,,90.96670409502228,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.740519668092699,89.3198879666611,-0.47450304346778577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78888524850315,11.018632034541085,True,False,True,False,False,0.0,0,0.8442811683439834,0.8464543502444833,False,False,False,False,-0.11704543080343369,-0.06298473381910111,False,False,False,False,-98396.0,-65861.87794217985,False,False,False,False,26838.010757978147,False,False,False,False
2025-08-01 17:00:00+00:00,87.33,87.92,87.115,87.855,32301.0,,,,,,,,,,,,,,,,,,,,,90.43712239436182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7253835258152064,89.25636408634273,-0.3761663937771537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53062203945587,8.060345712909921,False,False,False,False,False,0.0,0,0.8434135076931057,0.8548558677771728,False,False,False,False,-0.12984614855690244,-0.09641544118800177,False,False,False,False,-66095.0,-65865.49223764993,False,False,False,False,26922.708265606394,False,False,False,False
2025-08-04 17:00:00+00:00,87.895,87.95,87.31,87.785,24688.0,,,,,,,,,,,,,,,,,,,,,90.13902773821785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721401087501181,89.21741563226857,-0.38491299340980206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.240048427214326,5.889625722900689,False,True,False,True,False,0.0,0,0.8415070676455986,0.8575497086719104,False,False,False,False,-0.12504114119170603,-0.1107282911898539,False,False,False,False,-90783.0,-66251.81018745381,False,False,False,False,26888.06162582955,False,False,False,False
2025-08-05 17:00:00+00:00,86.035,86.07,85.03,85.57,74640.0,,,,,,,,,,,,,,,,,,,,,89.00964660139675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.714131993948166,88.99140839125283,-0.9211865374810877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46525587470211,1.3630356520409137,False,True,False,True,False,0.0,0,0.8421450347864605,0.8584829455142409,False,False,False,False,-0.2150605364942871,-0.1628944138420705,False,False,False,False,-165423.0,-67789.34801400492,False,False,False,False,27628.401755661645,False,False,False,False
2025-08-06 17:00:00+00:00,84.425,84.63,83.92,84.12,42201.0,,,,,,,,,,,,,,,,,,,,,88.4242544907056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.720612479851419,88.53252299843143,-1.1859668326994484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68628622972527,-3.095098631274226,False,True,False,True,False,0.0,0,0.8423665917524694,0.8571316573459473,False,False,False,False,-0.2718945328967965,-0.21739447336943352,False,False,False,False,-207624.0,-69957.32711456298,False,False,False,False,27854.33351138782,False,False,False,False
2025-08-07 17:00:00+00:00,85.08,85.435,84.79,85.395,8388.0,,,,,,,,,,85.20666666666666,,,,,,,,,,,88.3478919260739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6848508251494376,88.52251015995972,-0.8487481063315206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39480617355084,-3.480840655927743,False,True,False,True,False,0.0,0,0.8457796852646636,0.8469501885810904,False,False,False,False,-0.23439116823485423,-0.22589282080214387,False,False,False,False,-199236.0,-71961.64762441472,False,False,False,False,27552.529891056227,False,False,False,False
2025-08-08 17:00:00+00:00,85.67,85.79,85.395,85.75,20839.0,,,,,,,,,,85.51920056796797,,,,,,,,,,,88.19739866354239,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.634651845230422,88.5041344979746,-0.7577436891483078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96665312261507,-3.480840655927743,False,True,False,True,False,0.0,0,0.8477117717498828,0.8477378039256526,False,False,False,False,-0.21319133091561912,-0.2195420758588815,False,False,False,False,-178397.0,-73611.80812636178,False,False,False,False,27448.44415631117,False,False,False,False
2025-08-11 17:00:00+00:00,84.76,84.93,84.6,84.68,30080.0,,,,,,,,,,85.12230610776692,,,,,,,,,,84.73666666666666,87.93995326690623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5835592151727464,88.42854967562843,-1.0460409471558643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85886157772088,-4.75596757087483,False,True,False,True,False,0.0,0,0.8492656666492444,0.8472534364710193,False,False,False,False,-0.24986808030701624,-0.23470507808294888,False,False,False,False,-208477.0,-75702.74133370501,False,False,False,False,27489.243471717196,False,False,False,False
2025-08-12 17:00:00+00:00,85.2,86.05,84.925,86.015,70773.0,,,,,,,,,,85.41666434758096,,,,,,,,,,85.38694955364078,87.600836437773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.480322318613937,88.33811028198184,-0.6674986019418556,0.0,0.0,0.0,0.0,1.0,86.29,84.93,418.0,40.02041804572758,-4.75596757087483,False,True,False,True,False,0.0,0,0.8477758521086074,0.8444934614778641,False,False,False,False,-0.21781206329485736,-0.22625857068890312,False,False,False,False,-137704.0,-76664.00115798865,False,False,False,False,28160.309464403752,False,False,False,False
2025-08-13 17:00:00+00:00,86.76,86.975,86.29,86.495,70205.0,,,,,,,,,86.58666666666667,85.82677999683784,,,,,,,,,,85.87933307221333,87.47027391926494,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3182783675160765,88.30600526066952,-0.5457665271238712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42334032419911,-4.75596757087483,False,True,False,True,True,0.0,0,0.8545511662608968,0.8404146705411144,False,False,False,False,-0.16787265387035394,-0.19706561227962854,False,False,False,False,-67499.0,-76521.90811677952,False,False,False,False,28812.165131622296,False,False,False,False
2025-08-14 17:00:00+00:00,86.2,86.88,86.155,86.79,56799.0,,,,,,,,,86.59635647958595,85.99945292848513,,,,,,,,,,86.0610544405775,87.38896695342646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1954053627721875,88.27643755020875,-0.4651796506090805,0.0,0.0,0.0,0.0,1.0,87.64,86.975,422.0,44.634037863759616,-4.75596757087483,False,True,False,True,True,0.0,0,0.853745044857083,0.8402096807844781,False,False,False,False,-0.17284714270627033,-0.18495637749294944,False,False,False,False,-10700.0,-75501.41341729456,False,False,False,False,29246.06954818629,False,False,False,False
2025-08-15 17:00:00+00:00,88.08,88.17,87.64,87.86,25845.0,,,,,,,,87.89000000000001,86.81509665312389,86.17215063378681,,,,,,,,,,86.24737184439486,87.40958751808061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.969529496811447,88.28753353202171,-0.14397349225888462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.209143049301794,-8.312274268193406,False,True,False,False,True,0.0,0,0.8619899487019241,0.8372262583652328,False,False,False,False,-0.11331925273717505,-0.14913781511506224,False,False,False,False,15145.0,-74096.04266663884,False,False,False,False,29193.33978774929,False,False,False,False
2025-08-18 17:00:00+00:00,88.755,89.02,88.195,88.195,46406.0,,,,,,,88.47,88.26252743906659,87.20051957709133,86.49593643756864,,,,,,,,,,86.59105905762814,87.4825573995511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.765257440404512,88.32216350444938,-0.04598613589871867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.213999436657325,-5.3189163609892915,False,False,True,False,True,0.0,0,0.864570328755722,0.8303942987931758,False,False,False,False,-0.08350780816559336,-0.1163228116403278,False,False,False,False,61551.0,-71992.98774157467,False,False,False,False,29460.20273677643,False,False,False,False
2025-08-19 17:00:00+00:00,89.73,90.285,89.515,90.135,54358.0,,,,,,89.97833333333332,89.283683292975,88.99918736688018,87.79590072932643,86.98928953616564,,,,,,,,,,87.11050367313085,87.66872197727857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615510090983561,88.45956168372814,0.6405780356373306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26705096042603,-0.5172123849884969,True,False,True,False,True,2.572499154012938,0,0.8637465820564411,0.8234019501625142,False,False,False,False,-0.029005267948535363,-0.07266403979443159,False,False,False,False,115909.0,-69079.77862930219,False,False,False,False,29846.215097446562,False,False,False,False
2025-08-20 17:00:00+00:00,82.26,82.45,81.015,81.04,151065.0,,,,,,83.7447195218322,84.61547454158708,84.92025680594271,85.44628333308623,85.43907850840942,,,,,,,,,81.50166666666667,85.43444629508379,86.6098199826325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5554237197357654,87.541589878691,-2.544231638956246,0.0,0.0,0.0,0.0,-1.0,89.515,79.305,424.0,47.90770902678898,5.417398462322097,False,True,False,True,False,0.0,0,0.8568915973047958,0.8364546175188274,False,False,False,False,-0.34282825441539394,-0.20774614710491277,False,False,False,False,-35156.0,-68553.82857303394,False,False,False,False,31725.576103687697,False,False,False,False
2025-08-21 17:00:00+00:00,78.96,79.305,78.715,79.18,131911.0,,,,,,81.91541494483212,82.70806641215407,83.0350487810833,83.87796640134877,84.17819609381368,,,,,,,,79.06666666666668,80.36657646467074,84.11671044058389,85.62631682506107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5606891808811656,86.27493837742927,-2.770714396109488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20470545108311,-0.4514196355586151,False,True,False,True,False,0.0,0,0.8574383726943628,0.8425887162311924,False,False,False,False,-0.34282825441539394,-0.27528720076015334,False,False,False,False,-167067.0,-70081.1645641497,False,False,False,False,33278.83848967703,False,False,False,False
2025-08-22 17:00:00+00:00,81.885,82.26,81.59,82.045,95178.0,,,,,81.965,81.92632656434967,82.5603927499071,82.83328061882509,83.58977104428268,83.90170018608288,,,,,,,,80.28142198286429,80.76888545848165,83.83717193997799,85.31149252607673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4463805715590663,86.16374202437328,-1.6836064152309802,0.0,0.0,0.0,0.0,1.0,80.765,79.305,428.0,40.55088492214773,-0.839734402326684,False,True,False,True,False,0.0,0,0.8596370601380053,0.8504039486285399,False,False,False,False,-0.23524109410497446,-0.25526414743256387,False,False,False,False,-71889.0,-70109.19302051948,False,False,False,False,34238.51541231769,False,False,False,False
2025-08-25 17:00:00+00:00,81.49,81.635,80.765,80.78,28920.0,,,,,81.75409732630663,81.87203001742404,82.47494944253877,82.73718747833453,83.47903634146478,83.79777327792723,,,,,,,,80.36937387617884,80.78956728178824,83.7317069446998,85.20324128766501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3996861412645893,86.10117300341449,-2.2174454033435924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.160230707821235,-2.2657747344544745,False,True,False,True,False,0.0,0,0.8457018174605141,0.8629838089806856,False,False,False,False,-0.26141596221921276,-0.2583400548258883,False,False,False,False,-100809.0,-70585.15902020135,False,False,False,False,34156.057809025944,False,False,False,False
2025-08-26 17:00:00+00:00,81.285,81.69,81.255,81.445,34670.0,,,,,81.69060350112532,81.84346832237458,82.41030020141025,82.6594813287986,83.37853483893886,83.69972214515869,,,,,,,,80.49985311403071,80.8424473865708,83.63293336347614,85.09246427614355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3686870141856917,86.03893355878886,-1.9394430464120085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11066788584404,-2.6759881719357566,False,True,False,True,False,0.0,0,0.8499279216582988,0.8538798031515641,False,False,False,False,-0.2515385097452645,-0.2549392822855764,False,False,False,False,-66139.0,-70516.22632221373,False,False,False,False,34164.025905010036,False,False,False,False
2025-08-27 17:00:00+00:00,81.59,81.63,81.115,81.43,25228.0,,,,,81.64961577063269,81.82160491115674,82.36503605255496,82.60559748093915,83.3089737042357,83.631272610252,,,,,,,,80.57107240422025,80.87211876729226,83.5640995912047,85.01438209567362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452468006789299,85.99295649547764,-1.860556991098664,0.0,0.0,0.0,0.0,-1.0,81.255,79.605,429.0,39.06398565940792,-3.2773523273396776,False,True,False,True,False,0.0,0,0.8500921360625529,0.8524328900841681,False,False,False,False,-0.2551575860978719,-0.2550484341917242,False,False,False,False,-91367.0,-70839.49413117165,False,False,False,False,34025.482867723054,False,False,False,False
2025-08-28 17:00:00+00:00,79.385,79.605,79.31,79.48,36726.0,,,,,81.28611689515922,81.66651532880812,82.18883519283817,82.42260477566225,83.12255916877832,83.4588452046505,,,,,,,79.465,80.45587724347978,80.76952188613019,83.38867446082568,84.84901331264803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.595030984557132,85.87727964560011,-2.4652035693099315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30510860331799,-5.521684592890111,False,True,False,True,False,0.0,0,0.8428008578125776,0.8613784848635984,False,False,False,False,-0.3258659086566346,-0.2904571714241794,False,False,False,False,-128093.0,-71727.14538495193,False,False,False,False,34067.35135039401,False,False,False,False
2025-08-29 17:00:00+00:00,80.01,80.27,79.76,79.82,38331.0,,,,79.94999999999999,81.0884172093484,81.55619141318196,82.05532908468722,82.28085780098252,82.96971735613087,83.31355585694196,,,,,,,79.71268555897518,80.4062798876623,80.7115672500918,83.24164873200633,84.7012411943014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6919188591309524,85.77599299950629,-2.21254551536858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69369793262289,-6.669573802722098,False,True,False,True,False,0.0,0,0.8501552017622906,0.8533593671773313,False,False,False,False,-0.3049834040027358,-0.2977202877134576,False,False,False,False,-89762.0,-72006.75553402245,False,False,False,False,34133.454430232865,False,False,False,False
2025-09-01 17:00:00+00:00,79.82,79.82,79.82,79.82,0.0,,,,79.94999999999999,81.0884172093484,81.55619141318196,82.05532908468722,82.28085780098252,82.96971735613087,83.31355585694196,,,,,,,79.71268555897518,80.4062798876623,80.7115672500918,83.24164873200633,84.7012411943014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7858071387687904,85.77599299950629,-2.13797750627439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28609081882615,-7.645235600772963,False,True,False,True,False,0.0,0,0.8481864891543696,0.8614746007238864,False,False,False,False,-0.31225744746009376,-0.3049888675867757,False,False,False,False,-89762.0,-72282.0306420221,False,False,False,False,33604.25358635328,False,False,False,False
2025-09-02 17:00:00+00:00,78.21,78.42,78.07,78.355,80368.0,,,,78.82041497120167,80.42383567899452,81.16732542057319,81.63594570918511,81.85174642793251,82.53962037343564,82.91160089223298,,,,,,78.28166666666668,78.97272656694011,80.04400676522422,80.39780248244557,82.83358348782447,84.31939335245798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.93454471352481,85.49657508106306,-2.433622854049136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.574561922136155,-9.79191354893264,False,True,False,True,False,0.0,0,0.8537436629047459,0.8602909331770828,False,False,False,False,-0.34282825441539394,-0.3239085610010848,False,False,False,False,-170130.0,-73799.05342276595,False,False,False,False,34329.272910595864,False,False,False,False
2025-09-03 17:00:00+00:00,78.455,78.765,78.225,78.63,44056.0,,,,78.74450970272291,80.2074100141599,81.00674317539551,81.45816682242445,81.66777304296514,82.34810446569414,82.72820234678481,,,,,,78.37313722968773,78.87715755719425,79.91544241749259,80.27499210246886,82.64830129194057,84.13689735654066,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0643116696918637,85.3633183911104,-2.197334709033523,0.0,0.0,0.0,0.0,1.0,78.505,78.42,437.0,34.008906512145096,-10.804839792022442,False,True,False,True,False,0.0,0,0.8550899123930527,0.8604436702699941,False,False,False,False,-0.33368796237919945,-0.32879826169014215,False,False,False,False,-126074.0,-74609.51771078509,False,False,False,False,34480.07488097422,False,False,False,False
2025-09-04 17:00:00+00:00,78.68,79.08,78.505,78.925,41759.0,,,,78.76332691160508,80.07280035870276,80.8879078882376,81.32284608978925,81.52615685079,82.19565040071393,82.57937379625518,,,,,,78.48961440099168,78.87014852429117,79.83458656333069,80.1901827065907,82.49851927865261,83.98286821192929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179126717305463,85.25077033882431,-1.9897823840711373,0.0,0.0,0.0,0.0,1.0,79.85,78.765,435.0,34.28887394139507,-10.990579100863961,False,True,False,True,False,0.0,0,0.8715025637021417,0.8563545977460251,False,False,False,False,-0.32288051566667986,-0.325839388678411,False,False,False,False,-84315.0,-74759.99030441634,False,False,False,False,34592.926433207176,False,False,False,False
2025-09-05 17:00:00+00:00,80.395,80.4,79.85,80.11,24657.0,,,80.12,78.9092942824354,80.07538719947483,80.8638559885946,81.28726859221426,81.48581654019458,82.14376976636845,82.52506352983535,,,,,,78.70026425277719,78.98604899641592,79.8466824566349,80.18782144557898,82.4445826815103,83.91770248931314,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2545610157755727,85.20444259503066,-1.565324039198151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01998095798335,-10.990579100863961,False,True,False,True,True,0.0,0,0.880337429702145,0.8468287856696529,False,False,False,False,-0.27531841388604755,-0.3005789012822293,False,False,False,False,-59658.0,-74525.85091985174,False,False,False,False,34438.8810621497,False,False,False,False
2025-09-08 17:00:00+00:00,79.7,80.055,79.7,79.97,19765.0,,,80.02582162742185,78.98861590261487,80.06835693561415,80.8404531478214,81.25533196312468,81.45035540421327,82.09986066542311,82.47954875078507,,,,,,78.81363993415795,79.04986199891248,79.84870804235814,80.18048177910292,82.39930315087466,83.86420807476127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3294220070308933,85.16576136083654,-1.560559565553545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62358295448028,-10.990579100863961,False,True,False,True,True,0.0,0,0.877860009381352,0.8464585396362128,False,False,False,False,-0.28405541440351034,-0.2923171578428698,False,False,False,False,-79423.0,-74601.77571179203,False,False,False,False,34211.37903017839,False,False,False,False
2025-09-09 17:00:00+00:00,79.165,79.425,78.75,78.88,43765.0,,,79.52583041340183,78.99305928803342,79.97885123962114,80.74671889270381,81.14620770696074,81.33503956087057,81.97142113931397,82.35118579879084,,,,,79.01833333333335,78.8488579497058,79.04567335605967,79.79239402645247,80.11661752672553,82.27073190744932,83.72515199717446,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4277422217458913,85.06205555538163,-1.8035357256920155,0.0,0.0,0.0,0.0,-1.0,79.7,78.465,438.0,38.04167214424592,-10.990579100863961,False,True,False,True,True,0.0,0,0.8761805101373445,0.8432962720732513,False,False,False,False,-0.31223540983221293,-0.30227628383754135,False,False,False,False,-123188.0,-75355.05050695804,False,False,False,False,34359.49718474926,False,False,False,False
