date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,aVWAP_OB_bull_840,aVWAP_OB_bull_787,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 18:00:00+00:00,6.095,6.1,6.01,6.035,3547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.359859970448671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.563251338418162,-15.821518063060779,False,True,False,True,False,0.7026246294026173,0,,,False,False,False,False,,,False,False,False,False,4735.0,-9124.588662324117,False,False,False,False,44889.201386889654,False,False,False,False
2025-02-18 19:00:00+00:00,6.035,6.04,5.95,6.0,8847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.3300826473417215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356857525086703,-18.59816197236652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4112.0,-9046.874109419867,False,False,False,False,44330.40756693787,False,False,False,False
2025-02-18 20:00:00+00:00,6.005,6.07,5.985,6.05,6101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.315433378611389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33198522601509,-18.59816197236652,False,True,False,True,False,1.0711195935387288,0,,,False,False,False,False,,,False,False,False,False,1989.0,-8875.775286018008,False,False,False,False,43737.70357365201,False,False,False,False
2025-02-19 15:00:00+00:00,5.905,5.92,5.755,5.77,4097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.2980741850244115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84754489652901,-20.6876242063696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2108.0,-8770.848537397573,False,False,False,False,43123.119022122526,False,False,False,False
2025-02-19 16:00:00+00:00,5.765,5.825,5.765,5.815,4582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.279857193158833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.495609707706727,-21.063537092361905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2474.0,-8596.509800383657,False,False,False,False,42525.58229309737,False,False,False,False
2025-02-19 17:00:00+00:00,5.815,5.835,5.735,5.735,4179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.263463568037247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.314713932431133,-22.359323144296006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1705.0,-8489.664687199414,False,False,False,False,41931.061637390434,False,False,False,False
2025-02-19 18:00:00+00:00,5.74,5.775,5.725,5.735,4373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.246824621509335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.527450082247405,-23.354428903453723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1705.0,-8384.476087397872,False,False,False,False,41348.76610812857,False,False,False,False
2025-02-19 19:00:00+00:00,5.735,5.78,5.715,5.745,7060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.222678155233694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51822149539683,-23.700478293934548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5355.0,-8171.46095425992,False,False,False,False,40817.15733125836,False,False,False,False
2025-02-19 20:00:00+00:00,5.745,5.815,5.735,5.78,12033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.189974362744861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.362285812169798,-23.700478293934548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17388.0,-7775.190241790774,False,False,False,False,40370.89132612257,False,False,False,False
2025-02-20 15:00:00+00:00,5.805,5.84,5.675,5.69,3206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.0920458443840815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.060477081236787,-23.700478293934548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14182.0,-7434.768687654483,False,False,False,False,39794.69146060129,False,False,False,False
2025-02-20 16:00:00+00:00,5.685,5.86,5.685,5.815,3774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.090892556647054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27942391990939,-26.147776238806443,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17956.0,-7041.113359163715,False,False,False,False,39236.23112787879,False,False,False,False
2025-02-20 17:00:00+00:00,5.815,5.855,5.785,5.795,2142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.089784025269201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.289308761059665,-23.36600212124474,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15814.0,-6686.770516385984,False,False,False,False,38661.126769307026,False,False,False,False
2025-02-20 18:00:00+00:00,5.795,5.83,5.755,5.82,1819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.087787616941294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31273948304211,-20.60469289926505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17633.0,-6309.71981070558,False,False,False,False,38089.931005441795,False,False,False,False
2025-02-20 19:00:00+00:00,5.825,5.885,5.82,5.825,1969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.08709910447722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54365914429676,-18.56792566884534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19602.0,-5907.987720617121,False,False,False,False,37529.9165712489,False,False,False,False
2025-02-20 20:00:00+00:00,5.825,5.895,5.815,5.845,8640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.0815707713801235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.944758314406194,-16.326730578955527,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28242.0,-5378.530546654066,False,False,False,False,37082.010887973716,False,False,False,False
2025-02-21 15:00:00+00:00,6.165,6.195,5.905,5.92,3157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.072082839030998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.618978508729725,-12.011411459670441,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31399.0,-4808.336274612918,False,False,False,False,36556.04172691986,False,False,False,False
2025-02-21 16:00:00+00:00,5.93,5.945,5.835,5.855,2086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.062349202402906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30229967642241,-11.400903498035618,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29313.0,-4279.323309115043,False,False,False,False,36021.62247533971,False,False,False,False
2025-02-21 17:00:00+00:00,5.855,5.9,5.79,5.8,2549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3877398473063983,6.052795834938732,-0.6519728026275537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99262984077798,-11.400903498035618,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26764.0,-3798.031474865197,False,False,False,False,35502.66708812514,False,False,False,False
2025-02-21 18:00:00+00:00,5.8,5.87,5.785,5.845,2346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3779142020937346,6.047331652621281,-0.5353904444456334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03631903974632,-11.400903498035618,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29110.0,-3287.829436495194,False,False,False,False,34988.610234045686,False,False,False,False
2025-02-21 19:00:00+00:00,5.845,5.88,5.805,5.85,3215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36265769480820825,6.042524756604391,-0.5308718368879726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.946026316735775,-10.324928199361757,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32325.0,-2735.692546006896,False,False,False,False,34495.99612188994,False,False,False,False
2025-02-21 20:00:00+00:00,5.845,5.955,5.805,5.87,10447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488389752172634,6.035919210048686,-0.4756326610160121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45525767334101,-8.610122697088308,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,42772.0,-2030.1469251385722,False,False,False,False,34123.143468837385,False,False,False,False
2025-02-24 15:00:00+00:00,5.57,5.6,5.515,5.55,1768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33819606233156596,6.027212349051948,-1.4110523515915188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57845762691787,-5.002664666055331,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,41004.0,-1362.9508487798348,False,False,False,False,33621.51333753757,False,False,False,False
2025-02-24 16:00:00+00:00,5.55,5.705,5.535,5.66,2325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3310623495344633,6.019084064686413,-1.0846418059660166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85139725688257,-5.6475358119457795,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,43329.0,-670.0523860080544,False,False,False,False,33136.29607649048,False,False,False,False
2025-02-24 17:00:00+00:00,5.66,5.76,5.66,5.71,1286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3210922378775685,6.0161135591065396,-0.9533508537296369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.908505032886225,-5.6475358119457795,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44615.0,32.04144943393089,False,False,False,False,32642.493036544885,False,False,False,False
2025-02-24 18:00:00+00:00,5.715,5.755,5.705,5.715,1658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32526680663033436,6.012760757640831,-0.9154354258448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77255768574609,-5.6475358119457795,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46273.0,748.9555354892188,False,False,False,False,32162.113299544188,False,False,False,False
2025-02-24 19:00:00+00:00,5.715,5.77,5.68,5.695,728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3298242092524575,6.011255741560379,-0.9588615167975939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84185227628048,-5.6475358119457795,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45545.0,1443.4678527684557,False,False,False,False,31674.762705752804,False,False,False,False
2025-02-24 20:00:00+00:00,5.695,5.705,5.61,5.62,5501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33222885035620986,5.996765850925672,-1.1340551867235802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09698096827465,-6.171497297679252,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40044.0,2041.9257155162315,False,False,False,False,31268.967935120978,False,False,False,False
2025-02-25 15:00:00+00:00,5.55,5.565,5.385,5.44,2355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34030991439838737,5.986889988029511,-1.607035131481031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83050115393392,-10.34400695425343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37689.0,2594.593533880321,False,False,False,False,30820.68936248344,False,False,False,False
2025-02-25 16:00:00+00:00,5.44,5.45,5.335,5.41,1898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34892127199993694,5.9781907411010105,-1.6284210413548905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.576536458167244,-13.405453955145362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35791.0,3109.2665023472928,False,False,False,False,30372.275573917806,False,False,False,False
2025-02-25 17:00:00+00:00,5.41,5.435,5.335,5.37,1535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.359726973544514,5.971210875617365,-1.6712977336490147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85984495419354,-15.927985367469347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34256.0,3592.161595334156,False,False,False,False,29925.186030136134,False,False,False,False
2025-02-25 18:00:00+00:00,5.37,5.405,5.32,5.33,480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3705655283628131,5.968957062584831,-1.7242755023862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51274953631879,-18.124595572034288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33776.0,4060.1280822282,False,False,False,False,29468.671518041,False,False,False,False
2025-02-25 19:00:00+00:00,5.325,5.355,5.285,5.355,2493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38083653772776127,5.867866608968767,-1.3466843597222975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14779264579187,-18.571252432656117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36269.0,4559.490437542491,False,False,False,False,29050.444052645016,False,False,False,False
2025-02-25 20:00:00+00:00,5.355,5.41,5.33,5.34,6813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39098641712772897,5.847613827561174,-1.2982901843246004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64913086294539,-19.283574214940767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29456.0,4945.482833859662,False,False,False,False,28705.677478185404,False,False,False,False
2025-02-26 15:00:00+00:00,5.51,5.53,5.415,5.445,1005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39758491642134247,5.84674983057384,-1.010475533604206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.134406611389906,-19.283574214940767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30461.0,5341.072247288194,False,False,False,False,28276.20961030656,False,False,False,False
2025-02-26 16:00:00+00:00,5.445,5.545,5.425,5.5,4549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4031341180266404,5.842750794366277,-0.8502152981842813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18601380790612,-20.358299442285936,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35010.0,5801.05562329923,False,False,False,False,27908.345895418086,False,False,False,False
2025-02-26 17:00:00+00:00,5.505,5.58,5.495,5.495,3952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40880938971251285,5.839525259039907,-0.8427528029191977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39856594856673,-17.480701953529305,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31058.0,6192.636156271335,False,False,False,False,27536.92967998525,False,False,False,False
2025-02-26 18:00:00+00:00,5.495,5.54,5.45,5.455,2634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41443981512441647,5.835438700148269,-0.9179588598022604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2750086868856,-16.671103750177025,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28424.0,6537.308463926042,False,False,False,False,27150.83774696222,False,False,False,False
2025-02-26 19:00:00+00:00,5.45,5.525,5.43,5.435,5265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41486565718737634,5.826200477118504,-0.9429570038905786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23748462179378,-16.51731622667414,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23159.0,6795.0091078961805,False,False,False,False,26811.52243305583,False,False,False,False
2025-02-26 20:00:00+00:00,5.435,5.535,5.405,5.53,9625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4077302809235317,5.812923359677462,-0.6938983266992688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17654742426656,-12.619528253809314,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32784.0,7197.939199246627,False,False,False,False,26545.064720915427,False,False,False,False
2025-02-27 15:00:00+00:00,5.47,5.53,5.43,5.47,3138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4068437622071241,5.808406033221646,-0.8317837574448625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.727177658969694,-11.918533906402544,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29646.0,7545.971149645904,False,False,False,False,26182.16449268418,False,False,False,False
2025-02-27 16:00:00+00:00,5.47,5.5,5.33,5.36,2580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4090524427269699,5.803022688408367,-1.0830461870730619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09112004478207,-11.918533906402544,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27066.0,7848.607255852944,False,False,False,False,25816.23946178985,False,False,False,False
2025-02-27 17:00:00+00:00,5.365,5.365,5.305,5.305,2025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4102310599193126,5.797736709715173,-1.2011199488700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.121073357866294,-11.918533906402544,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25041.0,8115.155980568403,False,False,False,False,25447.383036025665,False,False,False,False
2025-02-27 18:00:00+00:00,5.31,5.32,5.245,5.245,3319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41052290320279833,5.788010300363484,-1.3227283937803513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95211918758617,-9.309455370892557,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21722.0,8326.114802575094,False,False,False,False,25104.30733004077,False,False,False,False
2025-02-27 19:00:00+00:00,5.245,5.32,5.165,5.165,1943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4142238699235167,5.781770151253464,-1.4889778113640475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.479808130947355,-12.590429559755755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19779.0,8503.678914163078,False,False,False,False,24745.217293916106,False,False,False,False
2025-02-27 20:00:00+00:00,5.165,5.17,5.115,5.135,2886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4161993740011138,5.771221368307609,-1.5286456637147816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700992262155935,-15.206098738663506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16893.0,8633.745907741944,False,False,False,False,24406.31470021198,False,False,False,False
2025-02-28 15:00:00+00:00,5.04,5.155,5.03,5.155,1608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41785017143201675,5.765258918645579,-1.4604730603655307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.893942696083336,-16.071745826570528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18501.0,8786.726591342845,False,False,False,False,24052.852456797842,False,False,False,False
2025-02-28 16:00:00+00:00,5.155,5.195,5.11,5.175,1575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4208580146183134,5.76011425108544,-1.3902889591305396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.434569356447845,-16.071745826570528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20076.0,8961.754086050709,False,False,False,False,23704.358620258343,False,False,False,False
2025-02-28 17:00:00+00:00,5.175,5.19,5.09,5.09,1452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42604429199173494,5.755106576040392,-1.561120729797959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08829960688868,-17.343833931153384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18624.0,9111.55634828248,False,False,False,False,23359.36081219232,False,False,False,False
2025-02-28 18:00:00+00:00,5.09,5.135,5.065,5.07,2737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43216339294090855,5.745347645052624,-1.5627136774746841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.833777258276214,-18.85026370073126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15887.0,9216.601986293605,False,False,False,False,23039.634287972287,False,False,False,False
2025-02-28 19:00:00+00:00,5.07,5.09,5.065,5.075,1184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43536788834065165,5.741148596799866,-1.5300820631002559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30916236437566,-19.696276216299324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17071.0,9338.375598909206,False,False,False,False,22700.78724474791,False,False,False,False
2025-02-28 20:00:00+00:00,5.075,5.11,5.075,5.095,5327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43710065429141365,5.723755114308783,-1.4384675660759678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.273011469896034,-19.696276216299324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22398.0,9540.850395825342,False,False,False,False,22431.426202193677,False,False,False,False
2025-03-03 15:00:00+00:00,5.05,5.08,4.975,4.98,2333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44247412506422484,5.715331274493628,-1.661862768556002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548440856144833,-20.978870358469102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20065.0,9704.015505967585,False,False,False,False,22119.822695182924,False,False,False,False
2025-03-03 16:00:00+00:00,4.99,5.01,4.93,4.97,2932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44827384648386676,5.7043744986751275,-1.6382274014764715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.229637413597377,-22.480880598481754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17133.0,9819.19356013863,False,False,False,False,21822.337072001792,False,False,False,False
2025-03-03 17:00:00+00:00,4.965,5.0,4.955,4.975,2141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45306819883191174,5.696742587275439,-1.5930109178622933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70361979967317,-23.2431280809081,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19274.0,9965.779706493071,False,False,False,False,21517.200063133543,False,False,False,False
2025-03-03 18:00:00+00:00,4.975,5.0,4.89,4.93,2682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4546376440500581,5.6869001665189085,-1.6648427080876962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.493950584277535,-24.645147575382293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16592.0,10068.511804066822,False,False,False,False,21225.181457503564,False,False,False,False
2025-03-03 19:00:00+00:00,4.935,4.96,4.9,4.915,4446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45545866398016244,5.670947950159986,-1.6597509498532925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.415846581069644,-25.892981430493275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12146.0,10100.720923383615,False,False,False,False,20965.039109325215,False,False,False,False
