date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-05 17:00:00+00:00,84.8,84.86,84.305,84.715,12008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.79262389436315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.654656578898354,-6.6073644638684925,False,True,False,False,True,10.227596110319354,0,,,False,False,False,False,,,False,False,False,False,30028.0,29450.635417929865,False,False,False,False,12910.277338224882,False,False,False,False
2024-04-08 17:00:00+00:00,84.09,84.09,83.76,83.825,16211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.68782652019563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.138249057683815,-6.148845059104708,False,True,False,False,True,7.632066330702703,0,,,False,False,False,False,,,False,False,False,False,13817.0,29208.253473465833,False,False,False,False,12961.451332981085,False,False,False,False
2024-04-09 17:00:00+00:00,83.095,83.145,82.23,82.69,23741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.42028795917771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89173947091413,-6.148845059104708,False,True,False,False,True,4.482176898138228,0,,,False,False,False,False,,,False,False,False,False,-9924.0,28601.551869226052,False,False,False,False,13128.576118516263,False,False,False,False
2024-04-10 17:00:00+00:00,82.245,82.48,81.91,82.18,6814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.34946763578019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36940745625205,-6.148845059104708,False,True,False,True,False,3.1168406954506445,0,,,False,False,False,False,,,False,False,False,False,-16738.0,27898.61308055588,False,False,False,False,13030.675713578026,False,False,False,False
2024-04-11 17:00:00+00:00,82.11,82.67,82.105,82.295,13462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.252700518444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.038962376446406,-6.148845059104708,False,True,False,True,False,3.3998400426794895,0,,,False,False,False,False,,,False,False,False,False,-3276.0,27415.285745973615,False,False,False,False,13037.362911817127,False,False,False,False
2024-04-12 17:00:00+00:00,80.92,81.37,80.68,81.355,36578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.86724674363393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2259015517686,-2.6673357128016306,False,True,False,True,False,0.9072799121350918,0,,,False,False,False,False,,,False,False,False,False,-39854.0,26372.35108324534,False,False,False,False,13402.33402946337,False,False,False,False
2024-04-15 17:00:00+00:00,82.06,82.06,80.99,81.12,8179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.81427228500671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90207444245276,-5.030175119411076,False,True,False,True,False,0.29659144662791803,0,,,False,False,False,False,,,False,False,False,False,-48033.0,25218.779748621382,False,False,False,False,13321.352106525954,False,False,False,False
2024-04-16 17:00:00+00:00,80.08,80.205,79.59,79.62,12711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.65691850783753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91566677411764,-8.88561990870604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60744.0,23886.023473448957,False,False,False,False,13311.889283168963,False,False,False,False
2024-04-17 17:00:00+00:00,79.15,79.56,78.98,78.99,17218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.43394889868888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.435273380994673,-12.182106252618063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77962.0,22306.984349829592,False,False,False,False,13372.449139243863,False,False,False,False
2024-04-18 17:00:00+00:00,78.705,78.73,78.29,78.535,25363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.39041911195088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.549813238787873,-14.916624683764667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103325.0,20359.20164673146,False,False,False,False,13558.349152588919,False,False,False,False
2024-04-19 17:00:00+00:00,79.44,79.64,79.22,79.6,18894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.35769019997397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.597520184506752,-14.916624683764667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84431.0,18734.54735763485,False,False,False,False,13641.072421541028,False,False,False,False
2024-04-22 17:00:00+00:00,80.71,81.0,80.54,80.645,6781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.38829042348148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13062018542681,-21.658958859498778,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77650.0,17240.21329007462,False,False,False,False,13534.714709579152,False,False,False,False
2024-04-23 17:00:00+00:00,81.12,81.195,80.75,80.755,17837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.4430154843914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46781490535384,-18.522131528759818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59813.0,16045.589828212995,False,False,False,False,13601.416807105055,False,False,False,False
2024-04-24 17:00:00+00:00,79.905,80.005,79.54,79.54,27067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.3324327562619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07577604479284,-18.522131528759818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86880.0,14449.84424948101,False,False,False,False,13810.185538777845,False,False,False,False
2024-04-25 17:00:00+00:00,78.71,78.97,78.64,78.85,16658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.21701744205222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57140467205632,-18.522131528759818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103538.0,12620.575346388281,False,False,False,False,13854.337700967335,False,False,False,False
2024-04-26 17:00:00+00:00,78.815,78.99,78.7,78.8,29484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.04660071976231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.478028238349914,-18.522131528759818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133022.0,10362.55092241327,False,False,False,False,14096.658046688772,False,False,False,False
2024-04-29 17:00:00+00:00,79.04,79.04,78.59,78.725,9151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721234477432977,80.99886152420213,-0.6110503216047576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59972837193338,-18.522131528759818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142173.0,7997.658660050272,False,False,False,False,14019.98117774786,False,False,False,False
2024-04-30 17:00:00+00:00,77.68,77.805,77.56,77.61,10569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.728855146382405,80.36934503835668,-0.7399979162595515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.002357743161895,-18.522131528759818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152742.0,5505.570928886702,False,False,False,False,13966.47759359673,False,False,False,False
2024-05-01 17:00:00+00:00,78.355,79.63,78.345,78.49,11076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.706156526402797,80.42812612959497,-0.5229477265160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69319360754575,-18.522131528759818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141666.0,3223.8411470434976,False,False,False,False,13921.663987494454,False,False,False,False
2024-05-02 17:00:00+00:00,78.165,78.75,78.13,78.455,8453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6984170585182228,80.40046260743797,-0.5260257501130572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74333302129305,-18.522131528759818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150119.0,846.4327571668541,False,False,False,False,13836.878499316244,False,False,False,False
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6837005018577758,80.447374753613,-0.23546288662055162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.317876991379705,-16.165061341846737,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135233.0,-1263.3258902310815,False,False,False,False,13853.143948939247,False,False,False,False
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6779270380605893,80.51889026218846,-0.026887499715222158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66757646106828,-11.184593532400086,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120283.0,-3108.5921554988167,False,False,False,False,13870.149469110731,False,False,False,False
2024-05-07 17:00:00+00:00,80.835,81.0,80.55,81.0,15005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.656193587537371,80.5904307851137,0.11202065893949807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63565617621316,-6.7155432515858,True,False,False,False,True,1.1124202874601252,0,,,False,False,False,False,,,False,False,False,False,-105278.0,-4692.6139825453465,False,False,False,False,13887.744050984984,False,False,False,False
2024-05-08 17:00:00+00:00,79.92,80.385,79.63,80.33,32151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6205910348230823,80.6036582515291,-0.07558386155659008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.781739917352866,-5.749398745419683,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137429.0,-6750.54244793224,False,False,False,False,14170.895306008473,False,False,False,False
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5783495528696405,80.70917668364564,0.2112212083216513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.237806340396006,-2.4928545285530532,True,False,True,False,True,2.189849624900088,0,,,False,False,False,False,,,False,False,False,False,-111150.0,-8369.138689049569,False,False,False,False,14358.61785940369,False,False,False,False
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.53071783656543,80.81982236520211,0.3385083969101641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.652627722216856,0.7220169378907144,True,False,True,False,True,3.4662976838180057,0,,,False,False,False,False,,,False,False,False,False,-82197.0,-9513.756693870506,False,False,False,False,14584.88734995557,False,False,False,False
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.482080320779546,80.86788970780447,0.012093429305531813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43880957093762,0.7220169378907144,True,False,True,False,True,0.7440160064982422,0,,,False,False,False,False,,,False,False,False,False,-118738.0,-11207.15581489577,False,False,False,False,14925.292197243081,False,False,False,False
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5411798397790353,81.69795823982382,2.132634348400509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5150042936862,7.098597941104302,True,False,True,False,True,16.40127575838356,0,,,False,False,False,False,,,False,False,False,False,-66413.0,-12063.060375905137,False,False,False,False,15505.132628293575,False,False,False,False
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5975817791479687,82.16286785625721,2.1478683788455375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20623156242524,12.188609784330609,True,False,True,False,True,17.35308133527043,0,,,False,False,False,False,,,False,False,False,False,-35274.0,-12422.919904960872,False,False,False,False,15747.518168940187,False,False,False,False
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.646710861599519,82.31237556838785,1.8503316242221934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23241522639401,13.948102080698135,True,False,True,False,True,15.40974762755064,0,,,False,False,False,False,,,False,False,False,False,-47295.0,-12963.572309535122,False,False,False,False,15689.742693452741,False,False,False,False
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6509971179055656,82.51228268104326,1.737256183482093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13203881650153,14.918453362357951,True,False,True,False,True,14.932807527999692,0,,,False,False,False,False,,,False,False,False,False,-65679.0,-13780.865762100468,False,False,False,False,15731.514124562002,False,False,False,False
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.638222765567232,82.64075838938464,1.501898581452979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03193732210426,14.918453362357951,True,False,True,False,True,13.195893698588637,0,,,False,False,False,False,,,False,False,False,False,-79639.0,-14801.922106874104,False,False,False,False,15704.048789297474,False,False,False,False
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.664275572124489,82.80027722849832,1.5936909374192905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81930985005413,14.918453362357951,True,False,True,False,True,14.05269685518623,0,,,False,False,False,False,,,False,False,False,False,-62350.0,-15539.10160909311,False,False,False,False,15728.621676285109,False,False,False,False
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.738441691303886,84.12047773435191,1.7733384155941885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45916032009757,16.40827637398594,True,False,True,False,True,17.273341042592637,0,,,False,False,False,False,,,False,False,False,False,-43404.0,-15971.115537634301,False,False,False,False,15778.503510761308,False,False,False,False
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7802061326606498,84.24193870994715,1.458402292515342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24555579926424,16.40827637398594,True,False,True,False,True,14.985245734193029,0,,,False,False,False,False,,,False,False,False,False,-63053.0,-16701.06723472524,False,False,False,False,15838.511208268885,False,False,False,False
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8069221530363686,84.32202865389755,1.3391320182463822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66778319725393,16.40827637398594,True,False,True,False,True,14.225128295228362,0,,,False,False,False,False,,,False,False,False,False,-77885.0,-17649.655339613222,False,False,False,False,15822.906383334483,False,False,False,False
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8293278019012935,84.32202865389755,1.331296668718533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61593479591372,16.40827637398594,True,False,True,False,False,14.225128295228341,0,,,False,False,False,False,,,False,False,False,False,-77885.0,-18583.536652177358,False,False,False,False,15577.590005298289,False,False,False,False
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7582662262041535,84.34080990900189,1.0348362401474132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00499831622044,21.716351352323642,True,False,True,False,False,11.521883608680966,0,,,False,False,False,False,,,False,False,False,False,-87709.0,-19655.249262221118,False,False,False,False,15488.38705947971,False,False,False,False
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708559709255993,84.71063586830326,0.719784590506772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75348154187549,17.58288866947794,True,False,True,False,False,9.652561386063969,0,,,False,False,False,False,,,False,False,False,False,-101619.0,-20926.005087613037,False,False,False,False,15463.915942278472,False,False,False,False
2024-05-30 17:00:00+00:00,88.54,88.54,88.09,88.365,18350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.70113358213299,84.84440139002699,0.9512217086593402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62225255264711,16.407160912627816,True,False,True,False,False,11.28044066859428,0,,,False,False,False,False,,,False,False,False,False,-83269.0,-21892.563148270197,False,False,False,False,15508.661431545472,False,False,False,False
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6935237783044923,84.95942488819875,1.1223902594460273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04180054162574,16.407160912627816,True,False,True,False,False,12.474484639894769,0,,,False,False,False,False,,,False,False,False,False,-68385.0,-22613.37612271562,False,False,False,False,15498.976758188177,False,False,False,False
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6766610415449246,84.95942488819875,1.0908199223380164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96962842467885,16.18168446710817,True,False,True,False,False,12.170401336109578,0,,,False,False,False,False,,,False,False,False,False,-68385.0,-23323.0137022084,False,False,False,False,15258.682544882933,False,False,False,False
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7023662849734236,85.11161720667062,1.435131584601582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15954083566943,16.18168446710817,True,False,True,False,True,14.483982149790005,0,,,False,False,False,False,,,False,False,False,False,-55495.0,-23821.80418744548,False,False,False,False,15221.95878449715,False,False,False,False
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.767395506301496,85.35552933685358,1.5699096771904193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70908250298655,16.18168446710817,True,False,True,False,True,15.776341416255917,0,,,False,False,False,False,,,False,False,False,False,-35623.0,-24004.768463609114,False,False,False,False,15294.052446753009,False,False,False,False
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8548035296564795,85.63985931094491,1.6628968609526833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33000527123974,13.40594674894016,True,False,True,False,True,16.944147526801846,0,,,False,False,False,False,,,False,False,False,False,-12844.0,-23831.733293630678,False,False,False,False,15410.098145252961,False,False,False,False
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9123501036248194,85.74906687604282,1.4379932712935677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00767436102555,13.40594674894016,True,False,True,False,True,15.370578966981572,0,,,False,False,False,False,,,False,False,False,False,-24450.0,-23841.31882396198,False,False,False,False,15351.119879435086,False,False,False,False
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971311592631025,85.84664884367513,1.410957318665749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90635094585778,13.420231152440643,True,False,True,False,True,15.486060275133873,0,,,False,False,False,False,,,False,False,False,False,-12873.0,-23671.26736932691,False,False,False,False,15292.606392932215,False,False,False,False
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.013487228051129,85.8944819188873,1.1799011214026405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27085820135278,13.420231152440643,True,False,True,False,False,13.572351749667167,0,,,False,False,False,False,,,False,False,False,False,-20765.0,-23626.20896050014,False,False,False,False,15177.868309320862,False,False,False,False
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109890188357856,86.8318730427773,1.3402126832550538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32323945683001,13.420231152440643,True,False,True,False,False,16.217781696979184,0,,,False,False,False,False,,,False,False,False,False,4378.0,-23192.035178166803,False,False,False,False,15332.366475067825,False,False,False,False
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181050993998306,86.85707248689782,1.0745928522640722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27234661687999,13.420231152440643,True,False,True,False,False,13.954628588678517,0,,,False,False,False,False,,,False,False,False,False,-6320.0,-22930.45323742003,False,False,False,False,15260.515832043517,False,False,False,False
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228966454143385,86.85867707266733,0.8870543117354971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0573114461138,15.387983554490802,True,False,True,False,False,12.302545872915335,0,,,False,False,False,False,,,False,False,False,False,-16878.0,-22836.616753118946,False,False,False,False,15187.60860984129,False,False,False,False
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.248126786973054,86.9474635704755,0.3607558122380068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72995492203785,9.597860910540184,False,False,True,False,False,7.786635855563091,0,,,False,False,False,False,,,False,False,False,False,-37325.0,-23061.242849969814,False,False,False,False,15269.149561626697,False,False,False,False
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.279096211513267,86.9774202350645,0.5474473227857289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.297957321811694,7.558176514076777,False,False,False,False,False,9.157202792560984,0,,,False,False,False,False,,,False,False,False,False,-22974.0,-23059.890247644704,False,False,False,False,15254.914684702251,False,False,False,False
