date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_566,Gap_Down_aVWAP_552,aVWAP_OB_bull_480,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,1.8689393939393937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14131595167638097,1.9461609879241923,-0.46817777568171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33682493048384,1.2792956490416216,True,False,True,False,True,0.0,0,0.937738246505718,1.0190597204574332,False,False,False,False,-0.20186085025997172,-0.19891078534501827,False,False,False,False,-860.0,-292.67178017923976,False,False,False,False,101.61277921416968,False,False,False,False
2025-08-06 15:00:00+00:00,1.88,1.88,1.825,1.825,0.0,,,,,,,,,,,,,,,,,,,,,1.8689393939393937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14237078858194366,1.9461609879241923,-0.8510242103102235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84259660852601,3.091114541261952,True,False,False,True,False,0.0,0,0.9197994987468671,1.0187969924812028,False,False,False,False,-0.23539917123838147,-0.21715497829169988,False,False,False,False,-860.0,-301.46756653305,False,False,False,False,100.03738728836859,False,False,False,False
2025-08-06 16:00:00+00:00,1.825,1.835,1.825,1.83,0.0,,,,,,,,,,,,,,,,,,,,,1.8689393939393937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1429445176812955,1.9461609879241923,-0.8126298917121191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24655401699861,-0.19303177159416407,False,False,False,True,False,0.0,0,0.92,1.03,False,False,False,False,-0.2632285192882797,-0.2401917487899898,False,False,False,False,-860.0,-310.126984106181,False,False,False,False,98.48642004358769,False,False,False,False
2025-08-06 17:00:00+00:00,1.83,1.895,1.83,1.895,100.0,,,,,,,,,,,,,,,,,,,,,1.8696153846153842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14313044513424597,1.9314810380950225,-0.2548796523395556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.747303010102904,-0.19303177159416407,True,False,False,False,True,0.0,0,0.922509225092251,1.014760147601476,False,False,False,False,-0.22314695833487996,-0.2316693535624349,False,False,False,False,-760.0,-317.1017595463952,False,False,False,False,98.50988639950106,False,False,False,False
2025-08-06 18:00:00+00:00,1.895,1.91,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,1.8696153846153842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14344167286223553,1.9314810380950225,-0.2891840095511285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19756393514407,-3.1730949190370055,True,False,True,False,True,0.0,0,0.9375764993880049,1.011015911872705,False,False,False,False,-0.17775181471146442,-0.20471058413694965,False,False,False,False,-760.0,-323.9683989332728,False,False,False,False,96.98260133904367,False,False,False,False
2025-08-06 19:00:00+00:00,1.89,1.89,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,1.8696153846153842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14376758020193636,1.9314810380950225,-0.35808516789885564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69936747949008,-2.726147898843209,True,False,True,False,True,0.0,0,0.9352869352869353,1.015873015873016,False,False,False,False,-0.19581290964762285,-0.20026174689228626,False,False,False,False,-760.0,-330.72857879477243,False,False,False,False,95.47899511673292,False,False,False,False
2025-08-07 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,1.8696153846153842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14415175937092417,1.9314810380950225,-0.3571308343351823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03390317572075,-2.243153332559686,True,False,True,False,True,0.0,0,0.9375764993880049,1.018359853121175,False,False,False,False,-0.20186085025997172,-0.20106129857612898,False,False,False,False,-760.0,-337.3839496661713,False,False,False,False,93.99870061879908,False,False,False,False
2025-08-07 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,1.8696153846153842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1445379404039622,1.9314810380950225,-0.3561766408953987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.256926973207875,-1.736335977656239,True,False,True,False,True,0.0,0,0.9398773006134971,1.0159509202453991,False,False,False,False,-0.20186085025997172,-0.20146107441805033,False,False,False,False,-760.0,-343.93613649305235,False,False,False,False,92.54135642315877,False,False,False,False
2025-08-07 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,1.8696153846153842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14491609874571837,1.9314810380950225,-0.35524719848659064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40560950486596,-1.221163304382948,True,False,True,False,True,0.0,0,0.9395807644882861,1.0184956843403206,False,False,False,False,-0.20186085025997172,-0.20166096233901104,False,False,False,False,-760.0,-350.3867390280438,False,False,False,False,91.1066067111718,False,False,False,False
2025-08-07 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,1.8696153846153842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14495417107387723,1.9314810380950225,-0.3551538925277617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50473119263801,-0.7123291823844085,True,False,True,False,True,0.0,0,0.934648581997534,1.0184956843403206,False,False,False,False,-0.20186085025997172,-0.2017609062994914,False,False,False,False,-760.0,-356.7373322214074,False,False,False,False,89.69410118076604,False,False,False,False
2025-08-07 18:00:00+00:00,1.88,1.89,1.88,1.89,2.0,,,,,,,,,,,,,,,,,,,,,1.8696676891615538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14406636358678698,1.9250460489796886,-0.2432632302721834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.064363666817826,1.1222384172832705,True,False,True,False,True,0.0,0,0.9348093480934809,1.015990159901599,False,False,False,False,-0.19581290964762285,-0.19878690797355714,False,False,False,False,-758.0,-362.95845885363366,False,False,False,False,88.33450271284718,False,False,False,False
2025-08-07 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,1.8696676891615538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14352050423245577,1.9250460489796886,-0.24418844657154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.104118649604374,2.391661392084778,True,False,True,False,True,0.0,0,0.937269372693727,1.015990159901599,False,False,False,False,-0.18977908061308016,-0.19428299429331863,False,False,False,False,-758.0,-369.08313391016645,False,False,False,False,86.96497553900458,False,False,False,False
2025-08-08 14:00:00+00:00,1.885,1.885,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,1.8696676891615538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14239979881553894,1.9250460489796886,-0.45678469717466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58560173962526,5.454424882952409,True,False,False,False,False,0.0,0,0.9316239316239316,1.015873015873016,False,False,False,False,-0.21096030193466198,-0.2026216481139903,False,False,False,False,-758.0,-375.11285276427236,False,False,False,False,85.6166813446014,False,False,False,False
2025-08-08 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,1.8696676891615538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13840874965834096,1.9250460489796886,-0.4699561923668355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.573257132972515,2.688635978148689,False,False,False,True,False,0.0,0,0.9316239316239316,1.021978021978022,False,False,False,False,-0.22620370219740407,-0.21441267515569717,False,False,False,False,-758.0,-381.0490876051363,False,False,False,False,84.28929093615797,False,False,False,False
2025-08-08 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,1.8696676891615538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1285726562218084,1.9250460489796886,-0.5059088836702076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56502739520401,0.8744097095333601,False,False,False,True,False,0.0,0,0.9316239316239316,1.021978021978022,False,False,False,False,-0.22620370219740407,-0.2203081886765506,False,False,False,False,-758.0,-386.89328779730477,False,False,False,False,82.98248022396947,False,False,False,False
2025-08-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,1.8696676891615538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12062890753603303,1.9250460489796886,-0.5392243891478382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22620757002501,-0.3787412054428785,False,True,False,True,False,0.0,0,0.9316239316239316,1.021978021978022,False,False,False,False,-0.22620370219740407,-0.22325594543697735,False,False,False,False,-758.0,-392.64688023455585,False,False,False,False,81.6959301429777,False,False,False,False
2025-08-08 18:00:00+00:00,1.87,1.88,1.865,1.88,0.0,,,,,,,,,,,,,,,,,,,,,1.8696676891615538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11385710975360727,1.9250460489796886,-0.3956366807235022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.603711352394825,-0.3787412054428785,False,False,False,False,True,0.0,0,0.9319562575941678,1.0182260024301337,False,False,False,False,-0.21096030193466198,-0.21710812368581967,False,False,False,False,-758.0,-398.31126968828363,False,False,False,False,80.42932657486952,False,False,False,False
2025-08-08 19:00:00+00:00,1.88,1.885,1.88,1.88,100.0,,,,,,,,,,,,,,,,,,,,,1.8712632978723402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11033944350410858,1.9119145590636843,-0.2892398044629987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85538054064136,-3.9358778445908555,True,False,False,False,True,0.0,0,0.9356796116504855,1.016990291262136,False,False,False,False,-0.1988350853105929,-0.2079716044982063,False,False,False,False,-758.0,-403.8878391504808,False,False,False,False,80.7327478682824,False,False,False,False
2025-08-11 14:00:00+00:00,1.88,1.92,1.88,1.92,100.0,,,,,,,,,,,,,,,,,,,,,1.8754186228482002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10797584815034975,1.915497061346067,0.04170320243896547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7250248068921,2.323616663938722,True,False,True,False,True,0.0,0,0.9362980769230768,1.0084134615384615,False,False,False,False,-0.17775181471146442,-0.19286170960483534,False,False,False,False,-658.0,-407.8275625745043,False,False,False,False,81.03146495559585,False,False,False,False
2025-08-11 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,1.8754186228482002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1048051387915724,1.915497061346067,0.042964865137844956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30478765105926,6.270963704465757,True,False,True,False,True,0.0,0,0.9456521739130433,1.013285024154589,False,False,False,False,-0.15384558380780347,-0.17335364670631942,False,False,False,False,-658.0,-411.70620501520966,False,False,False,False,79.77516317333856,False,False,False,False
2025-08-11 16:00:00+00:00,1.92,1.92,1.905,1.905,0.0,,,,,,,,,,,,,,,,,,,,,1.8754186228482002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10146006181817463,1.915497061346067,-0.10346003302145164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87537001111076,6.270963704465757,True,False,True,False,True,0.0,0,0.9374247894103488,1.0132370637785797,False,False,False,False,-0.16278855952780927,-0.16807110311706436,False,False,False,False,-658.0,-415.5247134645862,False,False,False,False,78.53833893809299,False,False,False,False
2025-08-11 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,,,,,,,,,,,,,,,,1.8754186228482002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09704378133347448,1.915497061346067,-0.10816830508691229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.589091584478425,6.270963704465757,True,False,True,False,True,0.0,0,0.937424789410349,1.0168471720818293,False,False,False,False,-0.17175742167710573,-0.16991426239708504,False,False,False,False,-658.0,-419.2840202325771,False,False,False,False,77.32069027238612,False,False,False,False
2025-08-11 18:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,,,,,,,,,,,,,,,,1.8754186228482002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09227446329608387,1.915497061346067,-0.11375911569796546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39823930005687,6.270963704465757,True,False,True,False,True,0.0,0,0.937424789410349,1.0168471720818293,False,False,False,False,-0.17175742167710573,-0.1708358420370954,False,False,False,False,-658.0,-422.9850431747077,False,False,False,False,76.12191988056617,False,False,False,False
2025-08-11 19:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,,,,,,,,,,,,,,,,1.8754186228482002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08954328562211564,1.915497061346067,-0.11722890525109657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27100444377584,6.270963704465757,True,False,True,False,True,0.0,0,0.937424789410349,1.0168471720818293,False,False,False,False,-0.17175742167710573,-0.17129663185710056,False,False,False,False,-658.0,-426.6286859161851,False,False,False,False,74.9417350762163,False,False,False,False
2025-08-12 14:00:00+00:00,2.51,2.91,2.34,2.51,56428.0,,,,,,,,,,,,,,,,,,,,,2.5760873486964617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11099439966394915,2.5410530383763716,-0.2797712179208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93660073551177,16.783218432501826,True,False,True,False,True,20.0,0,0.9496124031007754,0.9031007751937984,False,False,False,False,0.34282816804134075,0.0857657680921201,False,False,False,False,55770.0,444.63687510577125,False,False,False,False,948.6325608889882,False,False,False,False
2025-08-12 15:00:00+00:00,2.495,2.6,2.35,2.53,9614.0,,,,,,,,,,,,,,,,,,,,,2.5641939486351544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12994326551328433,2.534219453055658,-0.03247150238214487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75414123271509,23.623748492228145,True,False,True,False,True,20.0,0,0.9537892791127541,0.9648798521256929,False,False,False,False,0.21793400437462573,0.15184988623337292,False,False,False,False,65384.0,1451.44870649948,False,False,False,False,1082.9793428907092,False,False,False,False
2025-08-12 16:00:00+00:00,2.555,2.75,2.5,2.735,2101.0,,,,,,,,,,,,,,,,,,,,,2.5671621373529487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15899195401480226,2.5378441978124835,1.2400363490668278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29419821061049,28.269728801968213,True,False,True,False,True,20.0,0,0.9823321554770319,0.939929328621908,False,False,False,False,0.34282816804134075,0.24733902713735684,False,False,False,False,67485.0,2475.2246955459996,False,False,False,False,1098.7626088924037,False,False,False,False
2025-08-12 17:00:00+00:00,2.71,3.17,2.665,3.125,21165.0,,,,,,,,,,,,,,,,,,,,,2.665640546435966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21011954984062914,2.638636865715976,2.3146972028681723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31022014683573,31.632918253297206,True,False,True,False,True,20.0,0,1.010543390105434,0.8767234387672342,False,False,False,False,0.34282819001039083,0.29508360857387383,False,False,False,False,88650.0,3811.2677235220303,False,False,False,False,1409.8670645684904,False,False,False,False
2025-08-12 18:00:00+00:00,3.135,3.395,2.94,3.235,50501.0,,,,,,,,,,,,,,,,,,,,,2.853899386942128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25738594080199045,2.8309983410579003,1.5696337479944256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.04543658868249,34.023892336367226,True,False,True,False,True,20.0,0,1.0513595166163143,0.8512084592145015,False,False,False,False,0.34282820151128324,0.31895590504257854,False,False,False,False,139151.0,5909.558146413161,False,False,False,False,2170.969900776731,False,False,False,False
2025-08-12 19:00:00+00:00,3.205,3.325,2.935,3.115,7772.0,,,,,,,,,,,,,,,,,,,,,2.8680943029290433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2895763136747281,2.8459634777452054,0.9290695044795515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.12899113419189,34.023892336367226,True,False,True,False,True,20.0,0,1.0637219406227374,0.8674873280231717,False,False,False,False,0.3231156465177907,0.3210357757801846,False,False,False,False,131379.0,7854.820810809856,False,False,False,False,2257.8075767336804,False,False,False,False
2025-08-13 14:00:00+00:00,3.6,3.68,3.425,3.43,3211.0,,,,,,,,,,,,,,,,,,,,,2.881721685878329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.334760072748094,2.894383001496531,1.6000026350410061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.91713003855608,34.023892336367226,True,False,True,False,True,20.0,0,1.084641638225256,0.8170648464163821,False,False,False,False,0.342828212921973,0.3319319943510788,False,False,False,False,134590.0,9819.707309867068,False,False,False,False,2272.5857538385844,False,False,False,False
2025-08-13 15:00:00+00:00,3.43,3.655,3.43,3.605,1151.0,,,,,,,,,,,,,,,,,,,,,2.8868562452959847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38294992968879277,2.899969444843118,1.8410515331072932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2065995692396,34.023892336367226,True,False,True,False,True,20.0,0,1.0741721854304638,0.81523178807947,False,False,False,False,0.33868452102907554,0.33530825769007716,False,False,False,False,135741.0,11771.975413590058,False,False,False,False,2255.1968274224823,False,False,False,False
2025-08-13 16:00:00+00:00,3.595,3.605,3.195,3.21,3531.0,,,,,,,,,,,,,,,,,,,,,2.897016299272034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40703157457709005,2.9055967381813823,0.7478615439966684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54940600819249,41.897215339491154,True,False,True,False,False,20.0,0,1.0408291457286434,0.8310301507537686,False,False,False,False,0.280765490703514,0.3080368741967956,False,False,False,False,132210.0,13639.231608728198,False,False,False,False,2274.9767215709708,False,False,False,False
2025-08-13 17:00:00+00:00,3.21,3.215,3.05,3.05,2775.0,,,,,,,,,,,,,,,,,,,,,2.9006438991583963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42368117581353676,2.904908739665017,0.3424538747948477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06358344114726,34.89233658466961,True,False,True,False,False,20.0,0,1.0221538461538464,0.8824615384615383,False,False,False,False,0.1765165974916605,0.24227673584422804,False,False,False,False,129435.0,15434.514839600628,False,False,False,False,2282.7290204613437,False,False,False,False
2025-08-13 18:00:00+00:00,3.05,3.05,2.9,2.9,4159.0,,,,,,,,,,,,,,,,,,,,,2.901901231165013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43501669223436096,2.9008631876485866,-0.001984263279997756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04823590411596,28.533177715423705,True,False,True,False,False,18.105560261188238,0,1.0036253776435047,0.9045317220543805,False,False,False,False,0.11700154806657138,0.1796391419553997,False,False,False,False,125276.0,17137.483601777363,False,False,False,False,2311.8184930123302,False,False,False,False
2025-08-13 19:00:00+00:00,2.9,2.95,2.8,2.9,2297.0,,,,,,,,,,,,,,,,,,,,,2.9016436131765295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4457548714320545,2.8984655854670063,0.0034422832622425324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37133754609508,24.364532268135264,True,False,True,False,False,18.105560261188238,0,0.9916913946587539,0.918100890207715,False,False,False,False,0.07966387315019659,0.12965150755279814,False,False,False,False,125276.0,18814.049747486242,False,False,False,False,2311.5887489346196,False,False,False,False
2025-08-14 14:00:00+00:00,3.18,3.5,3.18,3.5,4380.0,,,,,,,,,,3.3933333333333335,,,,,,,,,,,2.9143165506432775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47536891316492863,2.9127455449090345,1.235365710351401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27384089745195,24.364532268135264,True,False,True,False,False,20.0,0,1.0033240997229917,0.8825484764542936,False,False,False,False,0.2569371685365443,0.19329433804467122,False,False,False,False,129656.0,20532.529596362427,False,False,False,False,2343.6571404240053,False,False,False,False
2025-08-14 15:00:00+00:00,3.5,3.505,3.445,3.505,1083.0,,,,,,,,,,3.4115055830129966,,,,,,,,,,,2.9179304564768254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502448957561817,2.9168197160793854,1.170626936464984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57338595592455,24.364532268135264,True,False,True,False,False,20.0,0,1.0324711062190424,0.8827738029719316,False,False,False,False,0.3109977356649627,0.25214603685481696,False,False,False,False,130739.0,22241.15704448084,False,False,False,False,2324.112068479447,False,False,False,False
2025-08-14 16:00:00+00:00,3.505,3.505,3.42,3.5,653.0,,,,,,,,,,3.4182848266841073,,,,,,,,,,,2.920049405944247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5271513450049634,2.9191788725038608,1.101810956188816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35769499497849,24.364532268135264,True,False,True,False,True,20.0,0,1.0385038503850386,0.8828382838283829,False,False,False,False,0.30592199651892393,0.27903401668687045,False,False,False,False,130086.0,23913.17011355865,False,False,False,False,2298.203354239455,False,False,False,False
2025-08-14 17:00:00+00:00,3.5,3.51,3.37,3.44,1549.0,,,,,,,,,,3.422673189823875,,,,,,,,,,,2.924698950864594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477849581362758,2.9242460580817027,0.9415262946851308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82663195881317,24.364532268135264,True,False,True,False,True,20.0,0,1.0403930131004369,0.8744541484716156,False,False,False,False,0.29682385933537137,0.2879289380111209,False,False,False,False,128537.0,25535.24499551898,False,False,False,False,2286.587798359774,False,False,False,False
2025-08-14 18:00:00+00:00,3.44,3.67,3.44,3.64,911.0,,,,,,,,,,3.4397395833333335,,,,,,,,,,,2.928144684427038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734187266178503,2.928109190138656,1.241485108203969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07873223302354,24.364532268135264,True,False,True,False,True,20.0,0,1.0468583599574017,0.8530351437699681,False,False,False,False,0.3428282129800058,0.31537857549556336,False,False,False,False,129448.0,27146.29546070473,False,False,False,False,2265.2608557495446,False,False,False,False
2025-08-14 19:00:00+00:00,3.64,3.88,3.54,3.79,2581.0,,,,,,,,,,3.508429087867109,,,,,,,,,,,2.939953569043766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602190468506735,2.941461292040755,1.40908691242388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94588501028409,24.364532268135264,True,False,True,False,True,20.0,0,1.0555555555555556,0.8374485596707817,False,False,False,False,0.34282821628630405,0.32910339589093374,False,False,False,False,132029.0,28772.38390317442,False,False,False,False,2270.1560362805594,False,False,False,False
2025-08-15 14:00:00+00:00,4.12,4.42,4.12,4.365,1967.0,,,,,,,,,4.301666666666666,3.6273180178807274,,,,,,,,,,,2.9549439130816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6508051354471049,2.958815508025119,2.1606843821366417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88926067404078,17.45514095574636,True,False,True,False,True,20.0,0,1.0758017492711371,0.814382896015549,False,False,False,False,0.3428282248186876,0.33596581035481066,False,False,False,False,133996.0,30403.75779614846,False,False,False,False,2265.455942694814,False,False,False,False
2025-08-15 15:00:00+00:00,4.365,6.17,4.365,5.22,62313.0,,,,,,,,,5.22259619373574,4.969073885051986,,,,,,,,,,,3.548799714239082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.735269914281039,3.6710762272732262,2.106605673157919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51891975397218,22.084632421150445,True,False,True,False,True,20.0,0,1.083092186854072,0.6940884663083918,False,False,False,False,0.34282823325374856,0.3393970218042796,False,False,False,False,196309.0,32975.93209388259,False,False,False,False,3196.425618001871,False,False,False,False
2025-08-15 16:00:00+00:00,5.23,5.3,3.81,3.835,32845.0,,,,,,,,,4.915672157872158,4.77067473510525,,,,,,,,,,,3.6406998759611793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7555171368964065,3.734488858197968,0.13303621704058527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11148707797093,29.0892534583774,True,False,True,False,False,16.902502048756414,0,1.033124769966875,0.791682002208318,False,False,False,False,0.19819793308670686,0.2687974774454932,False,False,False,False,163464.0,34999.00291413247,False,False,False,False,3656.093437877811,False,False,False,False
2025-08-15 17:00:00+00:00,3.835,4.0,3.83,3.9,1891.0,,,,,,,,,4.896465907866742,4.755902187166244,,,,,,,,,,,3.64254677885371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7764599848724384,3.7347703547457045,0.21279866119751212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81266369915963,24.349028352685195,False,False,True,False,False,17.513664475100033,0,1.034169392948019,0.8887677208287895,False,False,False,False,0.07509799045039744,0.17194773394794532,False,False,False,False,165355.0,37020.026124766075,False,False,False,False,3628.7276481432714,False,False,False,False
2025-08-15 18:00:00+00:00,3.9,3.96,3.7,3.86,4118.0,,,,,,,,,4.854282664624017,4.722901467890444,,,,,,,,,,,3.645452328883299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7957596970791461,3.7343091082535738,0.15795081380444043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02758285839564,20.958503904652815,False,True,True,False,False,16.90655603794672,0,1.0242597217267213,0.8936853371387798,False,False,False,False,0.058996914077214406,0.11547232401257987,False,False,False,False,161237.0,38945.87068097125,False,False,False,False,3636.3132660015153,False,False,False,False
