date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_312,aVWAP_OB_bull_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.5844603421459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.778716287040794,-1.9664406105527732,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4653076.0,-2283280.1524168756,False,False,False,False,516226.0292367055,False,False,False,False
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.34586499828404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85474971783102,2.5405529229577084,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4931723.0,-2324341.281836769,False,False,False,False,512542.63343458605,False,False,False,False
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.02221319395295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17920112524932,0.0717633976091605,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5283313.0,-2370216.812350928,False,False,False,False,510047.2437689336,False,False,False,False
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,,,,,,,,,,,,,,,,,,,,165.05833333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.04550588499205,,1.0,165.675,164.52,0.0,0.0,0.0,0.0,0.0,40.988735123485256,-2.903032691843677,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5758543.0,-2422749.0013067275,False,False,False,False,509507.4415399578,False,False,False,False
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,,,,,,,,,,,,,,,,,,,,165.64667746799165,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.90854252500898,,0.0,0.0,0.0,0.0,1.0,166.17,165.675,0.0,39.96493692120944,-3.9307516173995722,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5296388.0,-2467301.5439221268,False,False,False,False,508773.29515949334,False,False,False,False
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,,,,,,,,,,,,,,,,,,,,165.92532091205211,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.81564721141544,,0.0,0.0,0.0,0.0,1.0,168.26,167.26,0.0,40.52742238265399,-3.9307516173995722,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4957764.0,-2505913.36494659,False,False,False,False,506135.32159112906,False,False,False,False
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,,,,,,,,,,,,,,,,,,,,166.4718746238124,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.86316589402364,,0.0,0.0,0.0,0.0,1.0,168.855,167.06,0.0,43.36376554698366,-3.9307516173995722,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4664299.0,-2539376.7081257124,False,False,False,False,502838.10730289447,False,False,False,False
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,,,,,,,,,,,,,,,,,,,,167.47729292609927,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.9691078478908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.218613535400664,-9.62451754273608,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3918577.0,-2560759.658387329,False,False,False,False,506603.74905013636,False,False,False,False
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,,,,,,,,,,,,,,,,,,,,167.67099862778767,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.97818200531418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30307266601275,-8.417371619087007,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4161780.0,-2585581.6791875255,False,False,False,False,502520.0165067234,False,False,False,False
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,,,,,,,,,,,,,,,,,,,,168.58969223010206,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.25149487849544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.211643232213326,-3.6923207905588242,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3721521.0,-2603193.1415257035,False,False,False,False,501554.72942909977,False,False,False,False
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,,,,,,,,,,,,,,,,,,,,168.83075752291904,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.30078115519146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.695950730122235,-3.6923207905588242,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4009032.0,-2624989.0928198784,False,False,False,False,498236.22199609043,False,False,False,False
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,,,,,,,,,,,,,,,,,,,,168.9756916797283,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.30983109271565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64500577024915,-3.6923207905588242,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4338414.0,-2651553.820062981,False,False,False,False,495618.3270814224,False,False,False,False
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,,,,,,,,,,,,,,,,,,,169.53575944035993,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.4819999920679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.320625355866156,-2.276137137783522,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3738589.0,-2668407.078666656,False,False,False,False,497233.9344134933,False,False,False,False
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,,,,,,,,,,,,,,,,,,,173.27240314619755,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.2481407966527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.209132411404994,4.191369730157085,True,False,True,False,True,4.891642220610898,0,,,False,False,False,False,,,False,False,False,False,-2289646.0,-2662534.813881126,False,False,False,False,511989.113724912,False,False,False,False
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,,,,,,,,,,,,,,,,,,,,173.81212622621823,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.53711258143443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20881654809941,6.862355840369105,True,False,True,False,True,3.1701944964350055,0,,,False,False,False,False,,,False,False,False,False,-2693612.0,-2663016.630720178,False,False,False,False,510314.3367679366,False,False,False,False
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,,,,,,,,,,,,,,,,,,,174.13702648664093,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.71650333466323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49097549486024,8.959790583814325,True,False,True,False,True,3.779932171820665,0,,,False,False,False,False,,,False,False,False,False,-2454428.0,-2659782.6984609505,False,False,False,False,506110.7656552554,False,False,False,False
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,,,,,,,,,,,,,,,,,,,174.46663022152202,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.9029666168469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18942613603849,10.631420067194604,True,False,True,False,True,4.137981265664802,0,,,False,False,False,False,,,False,False,False,False,-2199706.0,-2652649.7263917886,False,False,False,False,502213.26541253825,False,False,False,False
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,,,,,,,,,,,,,,,,,,,174.94955998698114,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.537525368161356,174.18136309816921,1.3875425144183586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19842572173656,12.68467439608591,True,False,True,False,True,5.883185738922702,0,,,False,False,False,False,,,False,False,False,False,-1864192.0,-2640425.5755950166,False,False,False,False,499628.78067746013,False,False,False,False
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,,,,,,,,,,,,,,,,,,,,175.1930117941871,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.35064628340829,174.32744198907832,1.1839173965648289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61615899854536,12.68467439608591,True,False,True,False,True,4.1923301975689,0,,,False,False,False,False,,,False,False,False,False,-2085672.0,-2631824.7449656366,False,False,False,False,495316.39648091036,False,False,False,False
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,,,,,,,,,,,,,,,,,,,,176.0671946887322,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.222222507992624,174.85592922644878,1.5824866598755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87582916935088,13.86569514580664,True,False,True,False,True,7.119786993173907,0,,,False,False,False,False,,,False,False,False,False,-1488093.0,-2614092.4698498906,False,False,False,False,496901.8632021366,False,False,False,False
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,,,,,,,,,,,,,,,,,,,,176.46796451954287,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.209046352070891,175.1061552647465,1.7039486411021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22009468582146,15.490640838455661,True,False,True,False,True,8.078222444371725,0,,,False,False,False,False,,,False,False,False,False,-1201437.0,-2592190.8346584192,False,False,False,False,493642.237416057,False,False,False,False
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,,,,,,,,,,,,,,,,,,,,177.19365420997968,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.310965313199832,175.56422960142703,1.937606019412633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1210079780535,17.610276268113324,True,False,True,False,True,10.059577406826218,0,,,False,False,False,False,,,False,False,False,False,-746669.0,-2563578.093035808,False,False,False,False,493039.5360607693,False,False,False,False
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,,,,,,,,,,,,,,,,,,,,177.67430452445984,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378550843461732,175.87671574297696,1.9046130541305304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47279321962893,19.18729442188122,True,False,True,False,True,10.226831987228994,0,,,False,False,False,False,,,False,False,False,False,-417414.0,-2530304.231128276,False,False,False,False,490500.2409280442,False,False,False,False
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,,,,,,,,,,,,,,,,,,,,177.97912227093013,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4620411893604555,176.07931476494915,1.8521319950306225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32637889682941,20.31109054707474,True,False,True,False,True,10.193247921692912,0,,,False,False,False,False,,,False,False,False,False,-643787.0,-2501055.9019634966,False,False,False,False,486405.24494466366,False,False,False,False
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,,,,,,,,,,,,,,,,,,,,178.63691978309944,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5397401280281855,176.52186313738142,1.9262118608876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45893041177635,21.703933131232716,True,False,True,False,True,11.172785210553624,0,,,False,False,False,False,,,False,False,False,False,-172640.0,-2464956.4306152253,False,False,False,False,486168.6830075371,False,False,False,False
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,,,,,,,,,,,,,,,,,,,,179.0369238367334,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.617612777795462,179.39265172887738,1.7035977870849808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8341288966341,23.2983979431215,True,False,True,False,True,12.291986181173634,0,,,False,False,False,False,,,False,False,False,False,111704.0,-2425008.2068847567,False,False,False,False,483039.6181547071,False,False,False,False
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,,,,,,,,,,,,,,,,,,,,179.21633896584294,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655366484304281,179.4128784655537,1.507716391907692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1971873234041,23.2983979431215,True,False,True,False,True,10.655279678689848,0,,,False,False,False,False,,,False,False,False,False,-38250.0,-2388004.2036772408,False,False,False,False,477875.5000437814,False,False,False,False
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,,,,,,,,,,,,,,,,,,,,179.50385018243293,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6283650834793635,179.26498787923575,1.0021822549265422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41412328479836,24.193826555843245,True,False,True,False,False,6.213464532318259,0,,,False,False,False,False,,,False,False,False,False,-394909.0,-2357103.5028450354,False,False,False,False,475996.17446170724,False,False,False,False
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,,,,,,,,,,,,,,,,,,,,179.70893361933807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654562398564257,179.39775020170563,1.3850889503863733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35753729461435,22.409015256331614,True,False,True,False,False,8.885941900632869,0,,,False,False,False,False,,,False,False,False,False,-192682.0,-2323546.580320306,False,False,False,False,471751.6911367195,False,False,False,False
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,,,,,,,,,,,,,,,,,,,,179.70893361933807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.713480490626754,179.39775020170563,1.374509187023676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.986479967825,21.146940345782838,True,False,True,False,False,8.885941900632869,0,,,False,False,False,False,,,False,False,False,False,-192682.0,-2290509.9201603015,False,False,False,False,464437.7114291734,False,False,False,False
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,,,,,,,,,,,,,,,,,,,,180.05093978787056,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.808394554165007,179.6201039961726,1.3421319749060858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15593430242973,20.26277957820274,True,False,True,False,False,8.972384055706947,0,,,False,False,False,False,,,False,False,False,False,160704.0,-2252506.603568669,False,False,False,False,462715.9794690312,False,False,False,False
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,,,,,,,,,,,,,,,,,,,,180.37085492722167,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.920336010708304,179.84575161717768,1.3287628667007971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84900947964302,19.74795976126549,True,False,True,False,False,9.209375935093178,0,,,False,False,False,False,,,False,False,False,False,493441.0,-2209933.772505589,False,False,False,False,460700.8014927672,False,False,False,False
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,,,,,,,,,,,,,,,,,,,,180.65963177894392,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.053303618464374,180.06019495592565,1.3962971690639603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51731342938672,19.74795976126549,True,False,True,False,False,10.033362272090368,0,,,False,False,False,False,,,False,False,False,False,792086.0,-2163390.8302962,False,False,False,False,458188.3084463677,False,False,False,False
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,,,,,,,,,,,,,,,,,,,,181.37097467700323,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.219686699713172,180.5773438701901,1.408527666901696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73259651181488,19.74795976126549,True,False,True,False,False,10.779486287658141,0,,,False,False,False,False,,,False,False,False,False,1594465.0,-2105129.499593933,False,False,False,False,463524.59823789686,False,False,False,False
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,,,,,,,,,,,,,,,,,,,,181.48267020782862,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428242099743697,180.66823729487896,1.5847625812181192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05451474425273,19.74795976126549,True,False,True,False,True,12.393606658596415,0,,,False,False,False,False,,,False,False,False,False,1707029.0,-2046026.2670420893,False,False,False,False,458083.3486528132,False,False,False,False
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,,,,,,,,,,,,,,,,,,,,181.69476904289667,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.641547000830794,180.8449077192731,1.560495161274997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83283426627781,16.573886459249906,True,False,True,False,True,12.654402159076835,0,,,False,False,False,False,,,False,False,False,False,1911623.0,-1984667.3636770956,False,False,False,False,454153.2812318393,False,False,False,False
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,,,,,,,,,,,,,,,,,,,,182.1316077887051,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.88279558046477,181.218019540942,1.6494785145434325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12710588053,18.84349674093278,True,False,True,False,True,13.964367082894707,0,,,False,False,False,False,,,False,False,False,False,2306296.0,-1918140.7998991562,False,False,False,False,453231.1063290201,False,False,False,False
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,,,,,,,,,,,,,,,,,,,,182.369784384631,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.060346692549313,181.410381385455,1.437540864220535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5523265262344,18.84349674093278,True,False,True,False,True,12.221821570070208,0,,,False,False,False,False,,,False,False,False,False,2059526.0,-1856471.5471875414,False,False,False,False,450030.15894407406,False,False,False,False
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,,,,,,,,,,,,,,,,,,,,182.83580779175597,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.310570802892578,181.79858538904273,1.6203533521564828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47310843783734,18.84349674093278,True,False,True,False,True,14.293356983126472,0,,,False,False,False,False,,,False,False,False,False,2511470.0,-1788751.5232001378,False,False,False,False,450059.8308984295,False,False,False,False
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,,,,,,,,,,,,,,,,,,,,183.69137062240404,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.467956787963217,182.45495643163773,1.1296041804879253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0691006000362,21.598620578316726,True,False,True,False,False,9.933606220358158,0,,,False,False,False,False,,,False,False,False,False,1370358.0,-1739773.0809799805,False,False,False,False,460773.8180162833,False,False,False,False
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,,,,,,,,,,,,,,,,,,,,184.8473957848564,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.032263577851985,183.49548556664217,2.357844194363015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84419000662932,21.598620578316726,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2170795.0,-1679144.1184841667,False,False,False,False,466039.91386099206,False,False,False,False
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,,,,,,,,,,,,,,,,,,,,187.04323276234024,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.79769103821538,189.75778756327324,2.1636303867227547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76772545752378,19.38306696771393,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3379647.0,-1600713.2484301485,False,False,False,False,477556.3803127596,False,False,False,False
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,,,,,,,,,,,,,,,,,,,,188.28851408638008,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.542452924856242,190.60414472660122,2.0459997044946068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60893338532081,21.865838101173324,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4201731.0,-1510752.872485495,False,False,False,False,482897.8937962827,False,False,False,False
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,,,,,,,,,,,,,,,,,,,,188.84509468616758,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.16306879284415,190.95640460619776,1.7736967340425258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75332127186502,21.996111462052923,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3780485.0,-1428718.1767880453,False,False,False,False,481942.0504816117,False,False,False,False
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,,,,,,,,,,,,,,,,,,,,190.22141148041754,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.874572183218385,192.10370542446313,1.908125118717209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.932712263322,23.278818450331343,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4707576.0,-1333581.832961874,False,False,False,False,488843.58458267193,False,False,False,False
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,,,,,,,,,,,,,,,,,,,,190.67257596370442,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.405172468152003,192.42913692833184,1.6374920295743298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43407864173713,23.278818450331343,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4342984.0,-1245573.060357814,False,False,False,False,486917.2034263514,False,False,False,False
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,,,,,,,,,,,,,,,,,,,,190.67257596370442,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.878335222228204,192.42913692833184,1.5816639906860444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43498956068055,23.278818450331343,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4342984.0,-1158928.7648483906,False,False,False,False,479368.0994972607,False,False,False,False
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,,,,,,,,,,,,,,,,,,,,190.95550550681983,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.174675645589106,192.58331342599777,1.2054375705816782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3029400947589,26.768452064372184,True,False,True,False,False,17.58781702652645,0,,,False,False,False,False,,,False,False,False,False,4050849.0,-1078157.0165561675,False,False,False,False,476465.2607453652,False,False,False,False
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,,,,,,,,,,,,,,,,,,,,191.79181903139417,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.410058702858187,193.03047470271875,0.9895535883176461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99298579311521,21.87693889417845,False,False,True,False,False,15.30062847752109,0,,,False,False,False,False,,,False,False,False,False,3068096.0,-1013874.0240514206,False,False,False,False,484314.6830593905,False,False,False,False
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,,,,,,,,,,,,,,,,,,,,192.00482851997495,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.666566450927036,193.15602795492865,1.0318687809930296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.078267420453265,19.286136558868137,False,True,True,False,False,15.92628984330311,0,,,False,False,False,False,,,False,False,False,False,3330288.0,-946522.6748413211,False,False,False,False,480870.92053133796,False,False,False,False
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,,,,,,,,,,,,,,,,,,,,192.17447962029428,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.927551889221633,193.26361711540451,1.065572104698601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70441368863399,18.008659698599246,False,True,True,False,False,16.477037274059033,0,,,False,False,False,False,,,False,False,False,False,3534296.0,-877052.6178670371,False,False,False,False,476578.47215100715,False,False,False,False
