date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_786,aVWAP_OB_bull_732,aVWAP_OB_bull_659,aVWAP_OB_bull_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 15:00:00+00:00,12.155,12.445,12.115,12.44,103114.0,,,12.13719872262526,12.249253831755944,12.26458986963089,12.056997985946978,12.024300472271042,11.896247371378426,11.47059176875144,11.267034989089305,11.962484175870268,11.774087833430984,11.68201105319955,10.866098949598141,10.594090043636701,10.376796480085295,10.016374194943559,9.997934491314263,9.899767751447948,9.877575765634374,11.774087833430984,10.953300339285091,10.440314331901556,9.017516430151822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871196976102931,10.978135458561457,1.6779954264508656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.728865173272894,-3.2033473059589497,False,True,True,False,True,13.339834240730635,0,1.0178887359937094,0.9425987812069984,False,False,False,False,0.2497445353821467,0.23412515678734191,False,False,False,False,5184672.0,5096064.086135129,False,False,False,False,113417.34811375094,False,False,False,False
2025-10-03 16:00:00+00:00,12.435,12.445,12.115,12.125,77013.0,,,12.142116504271602,12.2486586973128,12.263763559869595,12.059162215346939,12.026501988716022,11.899533618574738,11.475948472904465,11.272815119827337,11.986362770299218,11.778312894520242,11.686798919683879,10.8726713222386,10.600652594151416,10.383334155476792,10.022659914837247,10.004195453338966,9.90584102964266,9.883597224448833,11.778312894520242,10.959766627423207,10.446857723696995,9.022356302556428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8619950826554873,10.984879609098055,1.3226530102580827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71365721063576,-3.2033473059589497,False,True,True,False,True,9.015114138175985,0,1.0321372239747633,0.9408517350157729,False,False,False,False,0.2497445353821467,0.2419348460847443,False,False,False,False,5107659.0,5096243.852241562,False,False,False,False,112852.93961586332,False,False,False,False
2025-10-03 17:00:00+00:00,12.125,12.205,12.02,12.065,90580.0,,,12.139404051897603,12.243737860630652,12.259401365524122,12.059711253668238,12.027381277932976,11.901801664440919,11.48106697890428,11.278600556496395,11.9969022114064,11.78175794290566,11.69098060626376,10.879577867806981,10.607685155493146,10.390420153783095,10.029568788324445,10.011081259501298,9.91254111869251,9.890244608073962,11.78175794290566,10.966507891900514,10.45392850518717,9.027797131504999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8491032630670237,10.990425418127794,1.2655405162273938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.325330222849686,-3.2033473059589497,False,True,False,False,False,8.223231861677206,0,1.0239779874213837,0.9496855345911952,False,False,False,False,0.21781264951352078,0.22987374779913256,False,False,False,False,5017079.0,5095016.490191305,False,False,False,False,112507.62272259411,False,False,False,False
2025-10-03 18:00:00+00:00,12.065,12.175,12.01,12.125,57831.0,,,12.138080098934433,12.240894433131452,12.256842778905881,12.06011519130464,12.027984143092766,11.903271218736181,11.484325893625554,11.282281727757852,12.003021584271616,11.783964454960936,11.693649217108938,10.8839706775259,10.612160579588089,10.394931206242116,10.033969898401535,10.01546784100632,9.916810404033884,9.89448055838693,11.783964454960936,10.970795353519424,10.45842943952599,9.03126830366354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8359649061557776,10.99395913879285,1.3529764860684081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.205876361775196,-3.2033473059589497,False,True,False,False,False,8.859361323131477,0,1.0232876712328765,0.9493150684931507,False,False,False,False,0.2140301465067732,0.22195194715295288,False,False,False,False,5074910.0,5094704.761661207,False,False,False,False,111659.92314549963,False,False,False,False
2025-10-03 19:00:00+00:00,12.125,12.175,12.1,12.11,128020.0,,,12.137347665064775,12.23606472976755,12.25234232351392,12.061485481436758,12.029716936968702,11.906846476966203,11.491706612443766,11.290559560540478,12.017170264307143,11.789116948327695,11.69978866883259,10.89378080030301,10.622137655287268,10.40497816083242,10.043763363583377,10.02522874828162,9.926309736388054,9.903905690269038,11.789116948327695,10.980379380980839,10.468456379882848,9.038986912659688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8215165497061839,11.002085560528137,1.3486209618882408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91302863831516,-3.2033473059589497,False,True,False,False,False,8.656064087054048,0,1.0310168826069885,0.9489595602669809,False,False,False,False,0.2225494354604356,0.22225069130669423,False,False,False,False,4946890.0,5092413.059930026,False,False,False,False,111913.56774789498,False,False,False,False
2025-10-06 14:00:00+00:00,13.405,13.46,12.835,12.935,132286.0,,13.076666666666668,12.205030595431658,12.27175237005902,12.281130707598765,12.082128358274417,12.04807023459503,11.925738963683203,11.510256839799032,11.308436560437581,12.127866978219473,11.808720307096818,11.719594578670694,10.911419679197639,10.63871502897238,10.420884259265504,10.058347661820132,10.03972616698327,9.940230853981388,9.91767832323965,11.808720307096818,10.998162168142645,10.484539463720544,9.049358366906551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8190532163241163,11.17637844420804,2.1471395517920007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18334587523643,1.672211337211202,True,False,True,False,True,16.60150806296783,0,1.0304843837665978,0.9223863848887227,False,False,False,False,0.34282823610494656,0.2825394637058204,False,False,False,False,5079176.0,5092207.834194677,False,False,False,False,112229.41941071831,False,False,False,False
2025-10-06 15:00:00+00:00,12.935,13.06,12.845,13.005,117268.0,,13.026542899198837,12.25095939509401,12.297077862341691,12.3018168872523,12.097849487417278,12.062177884393927,11.940478073252544,11.52524644932493,11.323049357632273,12.199252930644015,11.824185186804485,11.735338498791409,10.926060774298254,10.652589491344886,10.434267059330065,10.070706702390128,10.052015681605402,9.952052871575358,9.929378907710138,11.824185186804485,11.012879605855511,10.498051839514883,9.058265599203283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8102505618465675,11.192349775606116,2.237147753730451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.411778135865625,6.41889928942706,True,False,True,False,True,17.200825055902065,0,1.0311160797465997,0.9383268119992549,False,False,False,False,0.307284986162231,0.2949122249340257,False,False,False,False,5196444.0,5093823.898780806,False,False,False,False,112307.53693923431,False,False,False,False
2025-10-06 16:00:00+00:00,13.005,13.015,12.76,12.865,103586.0,,12.983557701383775,12.28264036350571,12.315173949896733,12.316757232543749,12.109894447077497,12.073084907094843,11.952047437475622,11.537424398744115,11.335051313718871,12.246674973183993,11.83646071148477,11.74792940773661,10.938259612003657,10.664237869994729,10.445556661817085,10.081200641762283,10.062453725668563,9.962109966009725,9.939336266713571,11.83646071148477,11.025108888329227,10.509435923382368,9.065919749795947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7955368916308333,11.204391369838842,2.087406187734358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.869703370312706,7.662430796902441,True,False,True,False,True,15.309388488207432,0,1.0282507015902713,0.9489242282507013,False,False,False,False,0.2956065250587756,0.29525937499640065,False,False,False,False,5092858.0,5093808.92360591,False,False,False,False,112172.31931226944,False,False,False,False
2025-10-06 17:00:00+00:00,12.865,13.065,12.86,12.96,69106.0,,12.97997495141063,12.30471373713949,12.328291415153183,12.327686364984753,12.118556365790711,12.080921232461383,11.960274061438561,11.545914556858293,11.343373722082498,12.278427753689641,11.845121220346238,11.756771276055586,10.946652283900582,10.672225343407208,10.453281307489483,10.088361053269814,10.069575182539312,9.968967800663691,9.946125343175131,11.845121220346238,11.033534088720193,10.517229903267653,9.071118058174841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.771681579059108,11.213981357249828,2.262615423422507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50494843306407,9.245230271053195,True,False,True,False,True,16.14538979330102,0,1.0310222388338628,0.9409456176415624,False,False,False,False,0.30908883510591045,0.30217410505115555,False,False,False,False,5161964.0,5094865.59145698,False,False,False,False,111504.624439211,False,False,False,False
2025-10-06 18:00:00+00:00,12.955,13.035,12.915,12.98,65140.0,,12.979532793309614,12.324691424824492,12.340459351873703,12.337890302610026,12.126703831981331,12.088305992522114,11.968021080481758,11.553909121230783,11.3512129045478,12.306482536007104,11.853271563854957,11.765090866498525,10.95455822230693,10.679752727673096,10.46056261776647,10.095113076441383,10.076290631309762,9.975435671751857,9.95252862137357,11.853271563854957,11.041470183480055,10.524576165741554,9.076024192649157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7467060518889767,11.223008373792121,2.3529896694464134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74073008895792,10.574257311133692,True,False,True,False,True,16.321935443847753,0,1.0274766355140186,0.9457943925233645,False,False,False,False,0.31134639287318816,0.30676024896217186,False,False,False,False,5227104.0,5096915.799341368,False,False,False,False,110785.79305255656,False,False,False,False
2025-10-06 19:00:00+00:00,12.975,13.065,12.81,12.845,98663.0,,12.967265575631615,12.349769154025042,12.356108835777437,12.351120401040799,12.137761380678484,12.098398838396136,11.978733714953593,11.565261761106616,11.362438893455067,12.340912545579359,11.864639704312676,11.776762390614612,10.966005719363842,10.690716122596102,10.47120682922371,10.105033008290917,10.086159109182992,9.9849520426474,9.961952547252068,11.864639704312676,11.052937380792711,10.535304572143461,9.08329880821863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7181433895313803,11.234849662474307,2.2421014535500863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34889522186204,10.574257311133692,True,False,True,False,True,14.473314963614406,0,1.023769730733519,0.9429897864438257,False,False,False,False,0.30458283999352515,0.3056715444778485,False,False,False,False,5128441.0,5097404.562142276,False,False,False,False,110597.84277267197,False,False,False,False
2025-10-07 14:00:00+00:00,12.8,12.925,12.755,12.855,84965.0,,12.951784088459156,12.36748871996383,12.36747480765823,12.360819131826917,12.14629172542554,12.10624496101633,11.987164815033099,11.574444165105485,11.371596352577729,12.364642815126649,11.873666883776513,11.786085684680392,10.9754469831284,10.699810918295862,10.48006905431236,10.113332965042627,10.094417898568102,9.992925889078633,9.969851093455828,11.873666883776513,11.062375345547107,10.544228093557479,9.089440652515187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892604405844308,11.243857396098072,2.3374946667994245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52007884798567,10.574257311133692,True,False,True,False,True,14.565783865922658,0,1.0244535012967764,0.9464616524638754,False,False,False,False,0.2871217159632258,0.29639663022053714,False,False,False,False,5213406.0,5099203.034047047,False,False,False,False,110200.43435759177,False,False,False,False
2025-10-07 15:00:00+00:00,12.855,12.905,12.575,12.635,89291.0,,12.922801511674042,12.379719958434698,12.375524605985497,12.367778608113227,12.15328503899214,12.112785493340079,11.994432660743952,11.582905372835665,11.380196019592972,12.380687391002121,11.88163446812495,11.794437462302422,10.98453185764401,10.708667995106127,10.48876433218898,10.121557227648731,10.102605007638557,10.000848952340014,9.977703366158712,11.88163446812495,11.071416712108281,10.55296581802664,9.09563382359236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525207324721506,11.251041397671866,2.1209419616214276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.526147393128,16.262378024421437,True,False,True,False,False,11.595878302654057,0,1.0174247982391782,0.9462582538517975,False,False,False,False,0.2693880982790618,0.28289236424979947,False,False,False,False,5124115.0,5099589.266077326,False,False,False,False,109876.25708072988,False,False,False,False
2025-10-07 16:00:00+00:00,12.635,12.78,12.595,12.685,69153.0,,12.90311464032336,12.388099636395987,12.381167376020816,12.372695413945493,12.158405977144904,12.117599764860255,11.999818397280114,11.589266130478508,11.386689225145306,12.391464833327646,11.887565858353957,11.800673911859858,10.991428205974286,10.715411431696088,10.495396662713517,10.127845928916047,10.108866039067244,10.006911985554845,9.983713114968756,11.887565858353957,11.07827303753987,10.55962726071106,9.100391386544441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119272243719922,11.256467317143414,2.3344813336629344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50108675133289,14.211000832528242,True,False,True,False,False,12.079730072157076,0,1.017505067256311,0.9609360604385481,False,False,False,False,0.2601444124492964,0.27151838834954795,False,False,False,False,5193268.0,5101041.649548994,False,False,False,False,109244.88875389686,False,False,False,False
2025-10-07 17:00:00+00:00,12.69,12.765,12.565,12.57,73333.0,,12.881200517801645,12.394999468615717,12.385925497273504,12.376888437363167,12.16319258445535,12.122147299432056,12.005002445238054,11.595607814675311,11.39322515665024,12.400173774302331,11.893347551628738,11.806800371599076,10.998452453020764,10.722320307034778,10.502216178242554,10.134342857510939,10.115335777790852,10.013184300177283,9.989931888597804,11.893347551628738,11.085241497873154,10.566470077884352,9.105347946576966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5833181954275017,11.261641588716216,2.2429583399587174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43714179756868,11.208211218829852,False,False,True,False,False,10.547569513393025,0,1.0095623390952555,0.9648767929385804,False,False,False,False,0.2561961900063737,0.2638572891779608,False,False,False,False,5119935.0,5101334.569711025,False,False,False,False,108688.11528484419,False,False,False,False
2025-10-07 18:00:00+00:00,12.575,12.7,12.51,12.695,65101.0,,12.864640922403186,12.400847968988224,12.390028974031223,12.380522787739869,12.16737652138986,12.12613061888322,12.009545999660052,11.601182345352507,11.3989779586466,12.407447482725004,11.89841700932163,11.81217487000183,11.004644329505062,10.728417364368198,10.508238523902952,10.140086132811398,10.12105531538474,10.018730992029855,9.995431629658349,11.89841700932163,11.091382193714793,10.572511892534298,9.109738541894991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556204617543089,11.385937431559475,2.353562928375209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.143620397002515,10.752338599111994,False,False,True,False,False,11.781296003010059,0,1.0058672533920057,0.9677301063439677,False,False,False,False,0.24570534511252431,0.25478131714524255,False,False,False,False,5185036.0,5102632.266304652,False,False,False,False,108012.34605562179,False,False,False,False
2025-10-07 19:00:00+00:00,12.695,12.755,12.65,12.685,100355.0,,12.848860811216879,12.411558079977222,12.397623624034464,12.387239082018514,12.174514395661806,12.13288084000443,12.017101088897395,11.610165121279543,11.408179656511157,12.420627945305345,11.9067403753312,11.820935294890367,11.014455605591435,10.738041918627209,10.517723062028045,10.149105611570214,10.130036485076706,10.027436003351738,10.004061998021584,11.9067403753312,11.101127876730526,10.58203310085522,9.116603431657511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5253538061357282,11.395505587217865,2.4545256886346545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78007826056492,10.096897167976685,False,False,True,False,False,11.645904458895291,0,1.0133944954128438,0.9638532110091744,False,False,False,False,0.26278096738970874,0.2587811422674756,False,False,False,False,5084681.0,5102353.952098378,False,False,False,False,107893.62751212377,False,False,False,False
2025-10-08 14:00:00+00:00,13.6,13.86,13.505,13.835,174516.0,13.733333333333333,12.973063580908024,12.489847898817033,12.45277761464964,12.435197123422395,12.21023343016799,12.16514565521841,12.049300896325313,11.640014548763437,11.436501587529815,12.517020826881563,11.939271118597569,11.853316230720147,11.041597989977436,10.763297561860206,10.541776805298783,10.170960948830484,10.15175465876693,10.048267033155511,10.024667391371477,11.939271118597569,11.128626776292238,10.606406709560844,9.131917782212511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5271741169188985,11.460360173821886,4.504469680827357,0.0,0.0,0.0,0.0,1.0,13.815,12.755,878.0,62.87329635590726,7.146643943864262,True,False,True,False,True,20.0,0,1.0132345156167284,0.9498853008646552,False,False,False,False,0.34282823814614416,0.3008046902068099,False,False,False,False,5259197.0,5104785.627259644,False,False,False,False,108926.5325119358,False,False,False,False
2025-10-08 15:00:00+00:00,13.835,14.105,13.815,14.015,172530.0,13.855132316753398,13.095610071554086,12.572187257994429,12.51261131234701,12.487700358623258,12.249399657790665,12.200577029222863,12.08442978787798,11.672069124546134,11.466746254781096,12.61592494534754,11.974551399635706,11.888302146404873,11.070298348281725,10.789875992586142,10.567004191777894,10.193775213183695,10.174421088677288,10.06998603576846,10.046146706044855,11.974551399635706,11.157758257407743,10.631994298475018,9.14775913429342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5398956939632206,11.512486475061335,4.635179633622239,0.0,0.0,0.0,0.0,1.0,14.005,13.86,874.0,68.87921451072042,12.518742936713835,True,False,True,False,True,20.0,0,1.023817863397548,0.9413309982486866,False,False,False,False,0.342828239080868,0.32181646464383895,False,False,False,False,5431727.0,5109854.485751742,False,False,False,False,109912.63278306858,False,False,False,False
2025-10-08 16:00:00+00:00,14.015,14.15,14.005,14.14,124174.0,13.919219670925116,13.176490115301808,12.630621800619744,12.556144588013568,12.526198316486525,12.278414684019356,12.226897056076169,12.110483791837568,11.695773395087812,11.489091360631942,12.684782070580116,12.000673177800298,11.914183046854324,11.091448106596266,10.809444547833232,10.585563615950733,10.210542010288682,10.191078605062335,10.085945157645634,10.061929399398945,12.000673177800298,11.179235431315911,10.650823107964904,9.159378240545779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538050442409226,11.546748584082374,4.6826070706381655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29052550419138,16.337697430141276,True,False,True,False,True,20.0,0,1.0396266290947518,0.9385346953152519,False,False,False,False,0.3428282394450533,0.33232235204444616,False,False,False,False,5555901.0,5116769.935585048,False,False,False,False,110133.73925154813,False,False,False,False
