date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bull_391,aVWAP_OB_bull_207,aVWAP_OB_bull_97,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,,,,,,,,,,,,,,,,,,,,,,,18.34770850430853,15.915610871743766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657620880051292,18.289226708829382,1.5629468247832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83594774966281,12.369497970523028,True,False,True,False,True,19.302767703006214,0,0.970312676374309,0.7798848628513375,False,False,False,False,0.31700772937270877,0.32491542692692427,False,False,False,False,1179412.0,642826.3696777127,False,False,False,False,32897.82568277165,False,False,False,False
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,,,,,,,,,,,,,,,,,,,,,,,18.422395746854257,15.981808203193934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6772912471982813,18.339284325185183,1.3865902410804636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79662144901484,12.369497970523028,True,False,True,False,True,17.741347014555664,0,0.9629505260801439,0.7843071412581148,False,False,False,False,0.2792856671991232,0.3021005470630237,False,False,False,False,1101007.0,649929.9453416241,False,False,False,False,33603.36326908526,False,False,False,False
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,,,,,,,,,,,,,,,,,,,,,,,18.47636538511592,16.033815086512515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6769347357927038,18.37462239203972,1.2286570037481626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.514225200666,12.369497970523028,True,False,True,False,False,16.094881026574388,0,0.960479175996418,0.7844827586206898,False,False,False,False,0.2601574027099471,0.28112897488648536,False,False,False,False,1035086.0,655901.357041754,False,False,False,False,34104.41190057231,False,False,False,False
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,,,,,,,,,,,,,,,,,,,,,,,18.506667900675136,16.068560014218498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662985305139144,18.389349806818352,0.9485996442030996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02763406071616,15.86771426834079,False,False,True,False,False,12.876402079280819,0,0.9530589543937713,0.7897664071190214,False,False,False,False,0.21579907237160334,0.24846402362904435,False,False,False,False,985228.0,661007.1964674632,False,False,False,False,34348.65357653243,False,False,False,False
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,,,,,,,,,,,,,,,,,,,,,,,18.53121833207399,16.099770490151393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6522718457482382,18.4000213335523,0.9138802857007472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98247459204363,12.026299464627364,False,True,True,False,False,12.469504050803355,0,0.9427777777777784,0.7967777777777779,False,False,False,False,0.19094846955361586,0.2197062465913301,False,False,False,False,937497.0,665293.8600881227,False,False,False,False,34556.13181565596,False,False,False,False
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,,,,,,,,,,,,,,,,,,,,,,,18.569628509596214,16.142629608765134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6443953405541119,18.426374968144277,1.0785879697628333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34329097682132,11.299677801597767,False,True,True,False,False,13.865613757406326,0,0.9561403508771935,0.7888074616922055,False,False,False,False,0.2286123566538635,0.22415930162259678,False,False,False,False,998420.0,670458.6064433455,False,False,False,False,34964.92046967679,False,False,False,False
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,,,,,,,,,,,,,,,,,,,,,,,18.586052411769316,16.161937964679737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.632272146536967,18.437429272769418,1.0154989967495849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.117588342554654,9.862329607170047,False,True,True,False,False,13.13857274119649,0,0.9543271915131217,0.7974316024567283,False,False,False,False,0.22043353037533564,0.2222964159989662,False,False,False,False,969945.0,675101.8063434487,False,False,False,False,34864.3015476663,False,False,False,False
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,,,,,,,,,,,,,,,,,,,,,,,18.597838535150927,16.17922763529708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6208981271933087,18.44283178074667,0.7786844824349672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61721214325684,6.306748218714326,False,True,False,False,False,10.487764214252365,0,0.9493797075764294,0.8009525919361987,False,False,False,False,0.1748649089205955,0.19858066245978084,False,False,False,False,941179.0,679227.0341520774,False,False,False,False,34769.75423684977,False,False,False,False
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,,,,,,,,,,,,,,,,,,,,,,,18.60756287792926,16.19427508785753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6024410348809432,18.4470943671997,0.706987407423993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51392414756759,3.210876258514638,False,True,False,True,False,9.6550717055006,0,0.9480577136514988,0.8065482796892344,False,False,False,False,0.1713915260965366,0.1849860942781587,False,False,False,False,915443.0,682889.2971884792,False,False,False,False,34629.69603162729,False,False,False,False
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,,,,,,,,,,,,,,,,,,,,,,,18.61429014743302,16.207492468853054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.579829156004598,18.44827661225209,0.5992568146686068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33325092342565,0.08513853506232749,False,True,False,True,False,8.427837852572551,0,0.9427844178840202,0.8119743249225324,False,False,False,False,0.13845359039163765,0.16171984233489817,False,False,False,False,890700.0,686111.1685498982,False,False,False,False,34476.41392260981,False,False,False,False
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,,,,,,,,,,,,,,,,,,,,,,,18.626484685052368,16.23003573993569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5545135619911628,18.45225428373013,0.6707858598121372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.219365233228885,-1.1522753701388595,False,True,False,True,False,8.955930796174076,0,0.9393502605610385,0.815722363898437,False,False,False,False,0.14506807794871918,0.15339396014180867,False,False,False,False,932382.0,689929.3209754812,False,False,False,False,34588.12843543757,False,False,False,False
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,,,,,,,,,,,,,,,,,,,,,,,18.63414153311477,16.250537098813965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299832537504439,18.494118445190853,0.43848947572766933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46376502246642,-3.976507993293204,False,True,False,True,False,6.771650686306941,0,0.9357016378928735,0.8148517042939355,False,False,False,False,0.11710208743977792,0.1352480237907933,False,False,False,False,890140.0,693033.3625107451,False,False,False,False,34706.793110857136,False,False,False,False
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,,,,,,,,,,,,,,,,,,,,,,,18.648272798234892,16.2760958366529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5050132440828896,18.511940092728935,0.693056962370238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30778467563643,-3.976507993293204,False,True,False,True,False,8.847184783912933,0,0.9462627156125616,0.8037372843874394,False,False,False,False,0.15063398235495296,0.1429410030728731,False,False,False,False,937936.0,696830.3026268575,False,False,False,False,34909.72655099889,False,False,False,False
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,,,,,,,,,,,,,,,,,,,,,,,18.664525152300993,16.303179924902548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4754480156369068,18.527561802091057,0.7200783671462122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84150091493494,-3.976507993293204,False,True,False,True,True,9.030958139886604,0,0.9511952191235065,0.8006861443116426,False,False,False,False,0.16818895937577397,0.15556498122432355,False,False,False,False,987523.0,701337.1661520225,False,False,False,False,35137.28117811518,False,False,False,False
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,,,,,,,,,,,,,,,,,,,,,,,18.676203464437204,16.322772301827477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403707042861587,18.537121326333395,0.762219524737356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28676722391816,-3.976507993293204,False,True,False,True,True,9.270517322906272,0,0.9511762094984474,0.8018197958277854,False,False,False,False,0.16765553211384734,0.16161025666908546,False,False,False,False,1023776.0,706336.2178395881,False,False,False,False,35154.57914434595,False,False,False,False
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,,,,,,,,,,,,,,,,,,,,,,,18.690506056472998,16.347024479448415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4037807636637822,18.548118736514184,0.7885000935594281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45432327620364,-3.976507993293204,False,True,False,True,True,9.378588435177367,0,0.9491713936158387,0.8042486931375822,False,False,False,False,0.16738885394475111,0.1644995553069183,False,False,False,False,1069185.0,711961.780353703,False,False,False,False,35313.56241342586,False,False,False,False
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,,,,,,,,,,,,,,,,,,,,,,,18.706278788933705,16.36797851201007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.382160268930144,18.565216354757396,1.0127506025955304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15830792470791,-6.577175751432023,False,True,False,False,True,11.041814057736048,0,0.9512951073721504,0.8057338941775516,False,False,False,False,0.21988931730814693,0.1921944363075326,False,False,False,False,1104327.0,718044.9620536455,False,False,False,False,35310.90253104717,False,False,False,False
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,,,,,,,,,,,,,,,,,,,,,,,18.722317453831764,16.388628075855543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3596788505292767,18.582361181746638,1.0977877736881234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.538092357165056,-3.2860842284160015,False,True,True,False,True,11.62343390579544,0,0.9570060147026072,0.7995099131209625,False,False,False,False,0.22930193368386287,0.21074818499569775,False,False,False,False,1138465.0,724563.1021768448,False,False,False,False,35292.7179956821,False,False,False,False
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,,,,,,,,,,,,,,,,,,,,,,,18.77394538845183,16.44036320673345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362127403388942,18.64580113409415,1.7283250157427692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85205622393045,3.47268685305378,True,False,True,False,True,16.21080199166805,0,0.9572762218561236,0.7983525535420101,False,False,False,False,0.3217034867303537,0.26622583586302573,False,False,False,False,1209235.0,732077.3951663511,False,False,False,False,35842.753375594,False,False,False,False
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,,,,,,,,,,,,,,,,,,,,,,,18.81432661288672,16.483153055918418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3616810291787365,18.690438352378884,1.552905270991739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71027591958693,5.9449359713904855,True,False,True,False,True,14.812381117172333,0,0.9526938239159006,0.8036574682435393,False,False,False,False,0.30853424530550805,0.2873800405842669,False,False,False,False,1147538.0,738518.6448536945,False,False,False,False,36243.59440853053,False,False,False,False
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,,,,,,,,,,,,,,,,,,,,,,,18.855433683583172,16.52288276737171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3714201556209098,19.02649313122484,1.723401000844329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8811893063033,9.72235044787842,True,False,True,False,True,17.51058458012893,0,0.9591703768052997,0.7949831686393748,False,False,False,False,0.34282824303379417,0.31510414180903057,False,False,False,False,1199926.0,745672.2472590635,False,False,False,False,36493.89527041378,False,False,False,False
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,,,,,,,,,,,,,,,,,,,,,,,18.87813906098403,16.546715223349832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379899813571816,19.040942467645976,1.5066728119721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1410527971332,9.990741841416124,True,False,True,False,True,15.59779592336659,0,0.949648838465695,0.8016207455429499,False,False,False,False,0.3037668936057028,0.30943551770736666,False,False,False,False,1165798.0,752185.8248209384,False,False,False,False,36457.21472358566,False,False,False,False
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,,,,,,,,,,,,,,,,,,,,,,,18.91881857661329,16.590077843533503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3926922142396143,19.07476138881217,1.4649601615686225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2671577513286,10.395706596153666,True,False,True,False,True,15.562412185536331,0,0.9455605962410891,0.8068697342838629,False,False,False,False,0.3034892377054556,0.30646237770641116,False,False,False,False,1102715.0,757620.3856764276,False,False,False,False,36870.01759608821,False,False,False,False
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,,,,,,,,,,,,,,,,,,,,,,,18.938772963426153,16.613007499673184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3991672169190275,19.08849703025054,1.2125090905754405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32778217773885,10.395706596153666,True,False,True,False,False,13.241405699792718,0,0.9457018498367796,0.802829162132753,False,False,False,False,0.2834337601606213,0.2949480689335162,False,False,False,False,1067050.0,762417.7440380334,False,False,False,False,36851.33515273801,False,False,False,False
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,,,,,,,,,,,,,,,,,,,,,,,18.963743220094475,16.64499399979461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3989288276624012,19.100715594847657,0.9895316886602951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01476696380861,16.78763637625758,True,False,True,False,False,11.192236768317724,0,0.9397155361050336,0.8130196936542671,False,False,False,False,0.25254080708641524,0.27374443800996573,False,False,False,False,1012928.0,766301.6239754283,False,False,False,False,37119.09739843199,False,False,False,False
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,,,,,,,,,,,,,,,,,,,,,,,18.982674600841676,16.666432340751907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409653995627091,19.11775041543785,1.3671791734288707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.418096373160374,16.78763637625758,True,False,True,False,False,13.8950881320566,0,0.9377912647664468,0.7987428199848274,False,False,False,False,0.2908455592708052,0.28229499864038543,False,False,False,False,1046113.0,770639.7848440263,False,False,False,False,37058.10364031677,False,False,False,False
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,,,,,,,,,,,,,,,,,,,,,,,19.023373365175612,16.7130723892223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4093560186792486,19.154203789178993,1.284839449238639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04422881194275,16.27690770202736,True,False,True,False,False,13.349545310271814,0,0.9389230603215719,0.7990719758282079,False,False,False,False,0.29534250549826946,0.28881875206932744,False,False,False,False,972926.0,773776.0052340414,False,False,False,False,37618.241568373865,False,False,False,False
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,,,,,,,,,,,,,,,,,,,,,,,19.04316033979145,16.743427823113738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.394109057090979,19.161374131562894,0.7342509276663447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72001434046087,11.01275058857236,False,False,True,False,False,8.26566214950915,0,0.9297908664105853,0.8058045241143834,False,False,False,False,0.21888209223053387,0.25385042214993064,False,False,False,False,914685.0,775960.6408118082,False,False,False,False,37937.97425723628,False,False,False,False
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,,,,,,,,,,,,,,,,,,,,,,,19.06070046168844,16.77060869676785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3751007268593252,19.169284662321083,0.684106494385668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77354354130572,7.24765412854547,False,True,False,False,False,7.798193287992621,0,0.9284730316837984,0.8041750556320868,False,False,False,False,0.22455529562592047,0.23920285888792556,False,False,False,False,861797.0,777291.4370782917,False,False,False,False,38169.75760208533,False,False,False,False
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,,,,,,,,,,,,,,,,,,,,,,,19.06951175684921,16.785275707283997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3567274916085843,19.172642476316884,0.6798399305593305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05617837042152,4.659140628302183,False,True,False,True,False,7.703435651718532,0,0.9270327349524823,0.8099260823653645,False,False,False,False,0.20785876369058184,0.2235308112892537,False,False,False,False,832025.0,778140.0194491709,False,False,False,False,38039.55980980494,False,False,False,False
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,,,,,,,,,,,,,,,,,,,,,,,19.082871160966334,16.80816965947935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374009620653668,19.177838062237342,0.7381196557823387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83279330098096,3.3764406447006365,False,True,False,True,False,8.068195141777629,0,0.9240654205607481,0.8156329651656755,False,False,False,False,0.19885114336847914,0.21119097732886644,False,False,False,False,879446.0,779710.654806548,False,False,False,False,38185.00849492424,False,False,False,False
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,,,,,,,,,,,,,,,,,,,,,,,19.093096791743907,16.846757375919672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313292832182944,19.16366090008811,0.24087476316007408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27503967308482,-1.0252450592177027,False,True,False,True,False,3.8031489900703193,0,0.9150292642140474,0.8182483277591975,False,False,False,False,0.1288999276319992,0.17004545248043282,False,False,False,False,777863.0,779682.0089955939,False,False,False,False,39167.92309190215,False,False,False,False
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,,,,,,,,,,,,,,,,,,,,,,,19.10621802656183,16.89245953091349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662271297615524,19.154894482471065,0.477880708212978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.557943264926095,-1.8387369659226636,False,True,False,True,False,5.295904358130613,0,0.910527947101974,0.813927058580432,False,False,False,False,0.12176483251176007,0.14590514249609643,False,False,False,False,899747.0,781543.4817243443,False,False,False,False,40450.34288892692,False,False,False,False
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,,,,,,,,,,,,,,,,,,,,,,,19.109196283160788,16.915450437061708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208354951861211,19.145800220800844,0.1959312127984048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.265152786520446,-4.228074306323393,False,True,False,True,False,3.0592474188746976,0,0.9036824289670742,0.8199815365678532,False,False,False,False,0.10316012856228424,0.12453263552919033,False,False,False,False,830465.0,782301.9548759048,False,False,False,False,40897.34532475751,False,False,False,False
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,,,,,,,,,,,,,,,,,,,,,,,19.063037874845993,16.94615081939155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193206173707213,19.05360044450558,-0.7363358184577823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92188271120726,-9.359078282068353,False,True,False,True,False,0.0,0,0.8853509562431165,0.8269750675878643,False,False,False,False,-0.023102763621331356,0.05071493595392949,False,False,False,False,638892.0,780078.54472279,False,False,False,False,43233.40198638917,False,False,False,False
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,,,,,,,,,,,,,,,,,,,,,,,19.041277814040363,16.955230473374144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1638316958290194,19.01632559810267,-0.9462928377441872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.787501313056186,-13.21293279694963,False,True,False,True,False,0.0,0,0.8775144393547106,0.8354909380601474,False,False,False,False,-0.05124005358122499,-0.0002625588136477529,False,False,False,False,563001.0,776713.0013937545,False,False,False,False,43739.7213354374,False,False,False,False
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,,,,,,,,,,,,,,,,,,,,,,,19.023008136652965,16.962687884558388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1459710072901426,18.986349819510004,-1.0614141298271453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.713496736732203,-16.07998234594831,False,True,False,True,False,0.0,0,0.875919766152606,0.8392299163390787,False,False,False,False,-0.04636557938587701,-0.02331406909976238,False,False,False,False,498134.0,772393.9471085799,False,False,False,False,44067.27604341511,False,False,False,False
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,,,,,,,,,,,,,,,,,,,,,,,18.991065380677902,16.97392387981365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1374593349824746,18.93675020234256,-1.0521257029034792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.594198882432092,-18.143160034023,False,True,False,True,False,0.0,0,0.8696045879867195,0.8447529932588792,False,False,False,False,-0.058014244951280824,-0.040664157025521605,False,False,False,False,387568.0,766427.6533549585,False,False,False,False,45098.26401173425,False,False,False,False
