date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_406,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,155.525,155.73,153.7,154.385,160422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.77497766788622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02107472360784,-11.901939920329596,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1646215.0,-610769.9507959681,False,False,False,False,166684.56879374033,False,False,False,False
2024-05-08 17:00:00+00:00,153.415,153.73,152.74,153.625,160316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.8158461866443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81436235888725,-10.981276215604403,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1806531.0,-629308.8817913793,False,False,False,False,166585.83129306216,False,False,False,False
2024-05-09 17:00:00+00:00,152.79,153.09,152.01,152.415,93297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.79741968401413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72591651305961,-10.765220418589841,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1899828.0,-649006.8526163191,False,False,False,False,165449.57034278213,False,False,False,False
2024-05-10 17:00:00+00:00,152.385,152.59,151.575,151.9,105661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.75371930154128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38849192015668,-10.721860942098075,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2005489.0,-670037.5835835079,False,False,False,False,164522.61576382426,False,False,False,False
2024-05-13 17:00:00+00:00,152.3,152.385,150.41,150.55,175827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.62564379592024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.399977605305274,-10.721860942098075,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2181316.0,-693468.2567062442,False,False,False,False,164697.87753492774,False,False,False,False
2024-05-14 17:00:00+00:00,152.65,153.225,151.895,153.15,130911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.59561188618144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73183966355424,-9.748462110166976,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2050405.0,-714506.0356720388,False,False,False,False,164174.04997624666,False,False,False,False
2024-05-15 17:00:00+00:00,157.8,159.69,157.755,159.66,178170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.85506632249135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53220319230394,-5.069219438629233,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1872235.0,-732455.3219406893,False,False,False,False,164391.04144948316,False,False,False,False
2024-05-16 17:00:00+00:00,166.75,166.94,162.59,162.685,137283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.2051215533465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15537873980631,-0.8018218892554216,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1734952.0,-747997.9060966476,False,False,False,False,163970.7617370881,False,False,False,False
2024-05-17 17:00:00+00:00,164.95,165.19,162.335,164.47,170463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.5843960676051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02857544873382,2.6546452551395276,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1564489.0,-760656.682746312,False,False,False,False,164071.41659387742,False,False,False,False
2024-05-20 17:00:00+00:00,168.245,168.34,165.76,166.355,118750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.8997231828449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42672139246939,5.661226890944469,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1445739.0,-771278.114021563,False,False,False,False,163368.75897226692,False,False,False,False
2024-05-21 17:00:00+00:00,165.15,165.52,164.165,164.63,125671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.14694006271972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13239402418567,6.276350882474524,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1571410.0,-783683.2595406085,False,False,False,False,162784.29759285194,False,False,False,False
2024-05-22 17:00:00+00:00,165.845,166.42,163.86,165.52,152724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.4363626443934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.068104406337135,7.294780822360096,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1418686.0,-793528.263268661,False,False,False,False,162628.3239867612,False,False,False,False
2024-05-23 17:00:00+00:00,162.24,162.43,158.27,160.455,365099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.67026276303596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43040299387802,7.294780822360096,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1783785.0,-808881.0808924027,False,False,False,False,165767.4042350285,False,False,False,False
2024-05-24 17:00:00+00:00,165.91,167.67,165.55,166.4,175906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.9690719811105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29575606453264,7.294780822360096,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1607879.0,-821268.6455297297,False,False,False,False,165924.59176626836,False,False,False,False
2024-05-27 17:00:00+00:00,166.4,166.4,166.4,166.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.9690719811105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.872658111635715,7.294780822360096,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1607879.0,-833464.1549013617,False,False,False,False,163352.11747531846,False,False,False,False
2024-05-28 17:00:00+00:00,173.67,174.17,170.38,171.655,172261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.0756931178102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.631018224644954,8.20359501368889,True,False,True,False,True,1.754041886662396,0,,,False,False,False,False,,,False,False,False,False,-1435618.0,-842799.8734300227,False,False,False,False,163490.23968500344,False,False,False,False
2024-05-29 17:00:00+00:00,166.07,166.65,164.65,165.01,175537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.77610336420005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.615839174235205,8.20359501368889,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1611155.0,-854712.356012503,False,False,False,False,163677.0111627553,False,False,False,False
2024-05-30 17:00:00+00:00,167.395,168.73,165.4,166.715,218351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.843819719105543,161.92790587657322,0.28420478271902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.473234142999715,8.20359501368889,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1392804.0,-863054.8621208364,False,False,False,False,164524.66990441803,False,False,False,False
2024-05-31 17:00:00+00:00,161.45,167.26,161.4,167.14,144491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.848679003743,161.9653422056458,0.30712543061711867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.937202146585356,8.20359501368889,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1248313.0,-869027.8565065599,False,False,False,False,164214.0703710162,False,False,False,False
2024-06-03 17:00:00+00:00,161.45,163.55,161.12,163.53,89086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.87012986780943,161.92772913427024,0.09497679497933928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.047422789604866,11.136036661383677,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1337399.0,-876289.4246227372,False,False,False,False,163049.29408619425,False,False,False,False
2024-06-04 17:00:00+00:00,160.87,162.08,158.88,159.985,224670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.908292223607855,161.73652872629077,-0.10358992517560241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99839669537063,7.252463796835244,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1562069.0,-886921.6661014544,False,False,False,False,164004.65386780363,False,False,False,False
2024-06-05 17:00:00+00:00,164.96,166.275,163.83,166.225,123826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.899096832575278,161.82574917635114,0.2603246118555111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04909648196388,7.252463796835244,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1438243.0,-895469.2836812768,False,False,False,False,163381.72900163612,False,False,False,False
2024-06-06 17:00:00+00:00,166.34,168.65,166.34,166.775,125254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.86050841543712,161.96591271679728,0.28522789258238684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04104647101616,7.252463796835244,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1312989.0,-901942.4575776911,False,False,False,False,162790.6014202154,False,False,False,False
2024-06-07 17:00:00+00:00,168.67,169.22,166.15,167.885,175298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.850546132246098,162.1652717596152,0.33943874551574454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32373534655181,7.252463796835244,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1137691.0,-905597.4737392772,False,False,False,False,162984.5145764911,False,False,False,False
2024-06-10 17:00:00+00:00,161.615,162.23,159.64,160.365,327185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.882533303350467,162.03999095565297,-0.09921443219191187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.466794317808485,6.553937804742468,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1464876.0,-914268.4586425442,False,False,False,False,165530.2585365455,False,False,False,False
2024-06-11 17:00:00+00:00,158.395,159.4,157.985,158.99,249503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.913171728801398,161.88236017483632,-0.17101228682677652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.197952451003495,3.466726413267608,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1714379.0,-926673.2732372335,False,False,False,False,166832.16150497115,False,False,False,False
2024-06-12 17:00:00+00:00,161.04,161.21,158.725,160.24,184272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.937728228707307,161.82371152537354,-0.09350200357385235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92560640997229,2.227107522060237,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1530107.0,-936028.8348924702,False,False,False,False,167102.54659791733,False,False,False,False
2024-06-13 17:00:00+00:00,159.935,161.11,159.6,159.88,175950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.77446493232391,161.77869154328144,-0.11318939536621049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85717708119917,1.0744064575681662,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1706057.0,-947967.256056928,False,False,False,False,167239.71641810465,False,False,False,False
2024-06-14 17:00:00+00:00,158.64,160.0,158.61,159.65,116291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.365553805213867,161.73711493511897,-0.12753096900723468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.990629206871056,0.03189028475797784,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1822348.0,-961523.5466606965,False,False,False,False,166449.813837979,False,False,False,False
2024-06-17 17:00:00+00:00,157.14,159.18,157.02,158.38,135597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.851865590039658,161.6657914479967,-0.20728105656291276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52330409363241,-1.6029724713008093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1957945.0,-976971.9412861121,False,False,False,False,165971.47563894055,False,False,False,False
2024-06-18 17:00:00+00:00,155.14,155.19,154.025,154.605,224815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.340154866667152,160.58268753541347,-0.3896758270936681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.231130385497465,-4.868101837429819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2182760.0,-995666.3297933041,False,False,False,False,166883.77834221278,False,False,False,False
2024-06-19 17:00:00+00:00,154.605,154.605,154.605,154.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.573074186431693,160.58268753541347,-0.41018713409000723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0363479134075,-7.022128394509899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2182760.0,-1014070.8828197645,False,False,False,False,164296.4329415583,False,False,False,False
2024-06-20 17:00:00+00:00,161.53,163.12,159.345,161.785,298691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.634366191409116,161.08127196100332,0.05161428328366923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02348607495711,-12.245174271203467,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1884069.0,-1027559.2257217837,False,False,False,False,166380.0696401388,False,False,False,False
2024-06-21 17:00:00+00:00,161.295,161.75,160.165,161.38,108368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.762585556621689,161.1374539633366,0.019004459213011318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.027251121063415,-9.540406774471286,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1992437.0,-1042518.5710594305,False,False,False,False,165480.65770773354,False,False,False,False
2024-06-24 17:00:00+00:00,161.67,162.53,159.455,160.27,190961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.195221390231305,161.1829239129584,-0.07485915046115135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1095678157387,-8.534973865041572,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2183398.0,-1060206.6242212998,False,False,False,False,165875.7017742803,False,False,False,False
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.391263850737348,161.14704122125272,-0.0756756434183486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84473879742916,-7.696743936846119,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1981487.0,-1074490.0409000393,False,False,False,False,166434.3885684775,False,False,False,False
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.863660568424635,160.8181680776242,-0.30497713517062214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97008592162168,-7.696743936846119,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2546061.0,-1097305.094529496,False,False,False,False,172607.0957224546,False,False,False,False
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.533975013098088,160.80662182638528,-0.12688674737915262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69734202815978,-7.696743936846119,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2417012.0,-1117765.6667073334,False,False,False,False,171931.77640892816,False,False,False,False
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.040528592380616,160.88369074138961,0.1291076706453596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.556558762804016,-5.618601062314504,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2202719.0,-1134586.6486188476,False,False,False,False,172588.5395653789,False,False,False,False
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.544828808416641,160.7945628902556,-0.3299758385900339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67649978471992,-5.618601062314504,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2402417.0,-1154242.9331363847,False,False,False,False,173008.84127754354,False,False,False,False
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.302326685123191,160.91096822167535,0.36862087243276015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17992528500399,-4.049651976525553,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2124013.0,-1169278.1279714794,False,False,False,False,174642.87474610878,False,False,False,False
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.092674857436688,160.91096822167535,0.3259801790779355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13744107726022,-2.1490993205818825,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2124013.0,-1184080.2190106814,False,False,False,False,171935.23327717686,False,False,False,False
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.899460456365468,160.91096822167535,0.33305746936653746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.442451605431046,-0.799584636554485,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2124013.0,-1198652.8202663297,False,False,False,False,169269.57074574774,False,False,False,False
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.740087214812032,161.2554288477093,1.2138976295694632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57461386015362,4.057525502123454,True,False,True,False,True,3.495404145153948,0,,,False,False,False,False,,,False,False,False,False,-1913628.0,-1209737.7067738282,False,False,False,False,169907.01926131753,False,False,False,False
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.741475345513162,161.75272092209065,1.9358607567995096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22874101296894,9.190890119709884,True,False,True,False,True,6.969774030937703,0,,,False,False,False,False,,,False,False,False,False,-1693257.0,-1217234.1299246217,False,False,False,False,170689.40655959168,False,False,False,False
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721515347401116,162.0176556090969,1.7253130667696406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57530343108172,11.211022309195258,True,False,True,False,True,6.020071908715678,0,,,False,False,False,False,,,False,False,False,False,-1830491.0,-1226741.9883754025,False,False,False,False,170170.71808579954,False,False,False,False
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.8498240553589,162.48155197027114,2.4190817688364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08176355175912,14.412492316358836,True,False,True,False,True,9.31214489993203,0,,,False,False,False,False,,,False,False,False,False,-1656877.0,-1233410.7482455513,False,True,False,False,170224.10230152356,False,False,False,False
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895013976866302,163.00740178556734,2.1357581071643774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82421169850176,15.152272825194373,True,False,True,False,True,8.193178466610615,0,,,False,False,False,False,,,False,False,False,False,-1896317.0,-1243688.3645518217,False,False,False,False,171297.2169945232,False,False,False,False
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.92746378792336,165.51195805445008,1.7998439789009286,-1.0,186.985,180.865,426.0,0.0,0.0,0.0,0.0,71.94516897783814,15.526304643268872,True,False,True,False,True,7.939932755143218,0,,,False,False,False,False,,,False,False,False,False,-2024551.0,-1255794.7620006306,False,False,False,False,170629.5702194143,False,False,False,False
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.83060256634183,165.52105032272794,1.6203820260025248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43273530819266,15.526304643268872,True,False,True,False,True,6.892510945108391,0,,,False,False,False,False,,,False,False,False,False,-2111688.0,-1269064.424605272,False,False,False,False,169335.11176640014,False,False,False,False
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.802130517587596,165.49935497563487,1.3639476261317147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40122079290782,15.526304643268872,True,False,True,False,False,5.514068805763351,0,,,False,False,False,False,,,False,False,False,False,-2260736.0,-1284439.1777121671,False,False,False,False,169020.58290180477,False,False,False,False
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.539252108737324,164.22931257547694,-0.5637862091635595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36818213446081,13.194271257000764,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2679390.0,-1306066.3222437615,False,False,False,False,172890.8684382109,False,False,False,False
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.557917764764204,163.75998439999012,-0.9336365012629044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97418236950736,5.871456171008717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2876637.0,-1330416.2552322303,False,False,False,False,173268.4828810293,False,False,False,False
