date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bear_171,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,3.945,3.99,3.915,3.945,8189.0,,,,,,,,,,,,,,,,,,,,,5.016345122993496,4.625642766993321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226250227215073,4.864783915532581,-1.4772678288967351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75027261032935,-3.075343254478639,False,True,False,True,False,0.0,0,0.8158450704225352,0.8695422535211269,False,False,False,False,-0.34282825441539394,-0.3323548025275187,False,False,False,False,-19299.0,1750.5443635391086,False,False,False,False,8009.210184983245,False,False,False,False
2025-01-15 17:00:00+00:00,3.945,3.995,3.945,3.97,6350.0,,,,,,,,,,,,,,,,,,,,,5.007304015886103,4.624313255638318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269522662405674,4.8522060774438,-1.4071343624512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.286731644447144,-5.235597655040962,False,True,False,True,False,0.0,0,0.8153629316420015,0.8601127554615928,False,False,False,False,-0.3386427472664858,-0.33549877489700225,False,False,False,False,-12949.0,1522.6444509260991,False,False,False,False,7983.485996068776,False,False,False,False
2025-01-16 17:00:00+00:00,3.97,4.005,3.95,3.97,5932.0,,,,,,,,,,,,,,,,,,,,,4.999038114907152,4.623085577421101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288997041165447,4.84155579602429,-1.3858422739260454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64437100052568,-6.858725660786035,False,True,False,True,False,0.0,0,0.8114592658907789,0.8678603401969563,False,False,False,False,-0.33685245958383,-0.3361756172404161,False,False,False,False,-12949.0,1298.277870291586,False,False,False,False,7951.680011633602,False,False,False,False
2025-01-17 17:00:00+00:00,3.905,3.91,3.835,3.845,10398.0,,,,,,,,,,,,,,,,,,,,,4.983318442159591,4.620575922650864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324573339596273,4.820995229248673,-1.5431795582766938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.011314024510995,-9.55604418431389,False,True,False,True,False,0.0,0,0.8041532402434656,0.8687790905836019,False,False,False,False,-0.34282825441539394,-0.339501935827905,False,False,False,False,-23347.0,916.1805389692358,False,False,False,False,7989.607453313701,False,False,False,False
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,4.983318442159591,4.620575922650864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.637129486040336,4.820995229248673,-1.531863225031911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25594270716787,-11.514311431978136,False,True,False,True,False,0.0,0,0.8079999999999998,0.8647272727272728,False,False,False,False,-0.34282825441539394,-0.3411650951216495,False,False,False,False,-23347.0,540.0071972797903,False,False,False,False,7865.737570316589,False,False,False,False
2025-01-21 17:00:00+00:00,3.84,3.895,3.835,3.895,5918.0,,,,,,,,,,,,,,,,,,,,,4.9746556102345725,4.6191768402614946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6396695937663682,4.810496445020621,-1.4312020673519699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.778570992713043,-11.514311431978136,False,True,False,True,False,0.0,0,0.8041689522764671,0.8674346315597002,False,False,False,False,-0.33820617222834337,-0.33968563367499643,False,False,False,False,-17429.0,261.41793840723534,False,False,False,False,7835.540088606254,False,False,False,False
2025-01-22 17:00:00+00:00,3.875,3.93,3.865,3.87,10230.0,,,,,,,,,,,,,,,,,,,,,4.960173691471541,4.616813806083719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429757116453214,4.794011633536939,-1.437086373251129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728837206127068,-12.016482030850753,False,True,False,True,False,0.0,0,0.8044395523757109,0.8673637864611998,False,False,False,False,-0.3307247819672085,-0.33520520782110247,False,False,False,False,-27659.0,-171.45675831225668,False,False,False,False,7872.663498085227,False,False,False,False
2025-01-23 17:00:00+00:00,3.845,3.865,3.825,3.865,3819.0,,,,,,,,,,,,,,,,,,,,,4.9546843037969195,4.615891360615601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457551832984378,4.787816528993665,-1.4290501305464278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.610181461529777,-12.777161637299066,False,True,False,True,False,0.0,0,0.800919963201472,0.8723091076356948,False,False,False,False,-0.34282825441539394,-0.3390167311182482,False,False,False,False,-31478.0,-656.829521749276,False,False,False,False,7809.816001990882,False,False,False,False
2025-01-24 17:00:00+00:00,3.915,3.95,3.85,3.885,9240.0,,,,,,,,,,,,,,,,,,,,,4.9421381174174215,4.613794725106485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454278349204757,4.774573650451895,-1.3782697341547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37393330492916,-12.777161637299066,False,True,False,True,False,0.0,0,0.809250693802035,0.8675300647548567,False,False,False,False,-0.33015077712537827,-0.33458375412181324,False,False,False,False,-22238.0,-991.4213121097523,False,False,False,False,7831.989397308853,False,False,False,False
2025-01-27 17:00:00+00:00,3.73,3.765,3.69,3.725,9067.0,,,,,,,,,,,,,,,,,,,,,4.928179090532173,4.6112701203788955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444166507934624,4.758552508381573,-1.6038575463699958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.181552930300803,-15.209500588378546,False,True,False,True,False,0.0,0,0.799029669714499,0.8802015301362197,False,False,False,False,-0.34282825441539394,-0.3387060042686036,False,False,False,False,-31305.0,-1461.3992762630894,False,False,False,False,7851.136848513367,False,False,False,False
2025-01-28 17:00:00+00:00,3.725,3.8,3.72,3.755,8900.0,,,,,,,,,,,,,,,,,,,,,4.915138507919567,4.608894161912594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.644150687423488,4.744414621804964,-1.5359987051515587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958159779684863,-15.893910079383446,False,True,False,True,False,0.0,0,0.8014595808383232,0.8725673652694612,False,False,False,False,-0.335589583306975,-0.3371477937877893,False,False,False,False,-22405.0,-1786.1062642280026,False,False,False,False,7867.398292722462,False,False,False,False
2025-01-29 17:00:00+00:00,3.695,3.735,3.64,3.705,5636.0,,,,,,,,,,,,,,,,,,,,,4.906574119216585,4.6072819402521095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431438688474614,4.734997455082583,-1.6015039635352166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.003657727245237,-17.25392959006531,False,True,False,True,False,0.0,0,0.8029676934635611,0.8713373403456048,False,False,False,False,-0.34282825441539394,-0.3399880241015916,False,False,False,False,-28041.0,-2193.158880286483,False,False,False,False,7832.802970354673,False,False,False,False
2025-01-30 17:00:00+00:00,3.715,3.875,3.7,3.825,10980.0,,,,,,,,,,,,,,,,,,,,,4.891666247453019,4.604521954729661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401820335155316,4.720107338748925,-1.398207528307976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95532661750635,-17.25392959006531,False,True,False,True,True,0.0,0,0.8121327014218008,0.8640758293838865,False,False,False,False,-0.32092438661732176,-0.3304562053594567,False,False,False,False,-17061.0,-2423.668044933204,False,False,False,False,7881.596722752275,False,False,False,False
2025-01-31 17:00:00+00:00,3.765,3.805,3.64,3.64,21577.0,,,,,,,,,,,,,,,,,,,,,4.860802487065623,4.59845213994183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6372322119070392,4.688412322514084,-1.6452594563236376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34599215330813,-17.25392959006531,False,True,False,True,True,0.0,0,0.8060872894333844,0.8750000000000001,False,False,False,False,-0.33512679637052417,-0.33279150086499043,False,False,False,False,-38638.0,-2985.1305558644717,False,False,False,False,8093.928556508054,False,False,False,False
2025-02-03 17:00:00+00:00,3.485,3.525,3.455,3.465,10605.0,,,,,,,,,,,,,,,,,,,,,4.843538871183505,4.594800991930088,"rgba(239, 83, 80, 1.0)",-1.0,4.1225,0.6385208625346069,4.536926739548234,-1.6787654130723688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86867249769282,-17.25392959006531,False,True,False,True,False,0.0,0,0.7949980307207561,0.9050807404489959,True,False,False,False,-0.34282825441539394,-0.3378098776401922,False,False,False,False,-49243.0,-3702.3068263161854,False,False,False,False,8132.859896717231,True,False,False,False
2025-02-04 17:00:00+00:00,3.565,3.705,3.525,3.68,20912.0,,,,,,,,,,,,,,,,,,,,,4.814466457093092,4.588663652351981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176367850106125,4.516309818607937,-1.3540479435556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84285569199672,-21.842193958009673,False,True,False,True,True,0.0,0,0.7874015748031493,0.9234807187563094,False,False,False,False,-0.3170016091465483,-0.32740574339337025,False,False,False,False,-28331.0,-4084.1470305593452,False,False,False,False,8330.986099868902,False,False,False,False
2025-02-05 17:00:00+00:00,5.205,5.49,5.1,5.35,109731.0,,,,,,,,,,,,,,,,,,,,,4.870448001366271,4.61222880688632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034469307223673,4.745533242230835,1.001690002873287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.511725057391814,-7.677237783967826,True,False,False,False,True,7.71227231661922,0,0.8216425120772947,0.9072463768115945,False,False,False,False,0.005105520166025615,-0.16115011161367232,False,False,False,False,81400.0,-2758.811417682456,False,False,False,False,9903.079338630625,False,False,False,False
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.275,80401.0,,,,,,,,,,,,,,,,,,,,,4.9833647454336285,4.652825569602594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623564643693749,4.9474477254145866,2.128972974993454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91433908322408,2.770168910469515,True,False,True,False,True,15.184609059991136,0,0.8376827688321302,0.8883953359244865,False,False,False,False,0.2129506374189844,0.02590026290265604,False,False,False,False,161801.0,-207.49651198195306,False,False,False,False,10996.070356636352,False,False,False,False
2025-02-07 17:00:00+00:00,6.075,6.215,5.825,6.035,84997.0,,,,,,,,,,,,,,,,,,,,,5.060807622073268,4.685773791816417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272916545115733,5.063660653596803,1.548465278339322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94352497587877,7.270870328676175,True,False,True,False,True,12.608811111168222,0,0.8206451612903225,0.9117050691244241,False,False,False,False,0.14062431187900357,0.0832622873908298,False,False,False,False,76804.0,986.4801781262943,False,False,False,False,12143.371591417184,False,False,False,False
2025-02-10 17:00:00+00:00,6.655,6.915,6.52,6.625,71499.0,,,,,,,,,,,,,,,,,,,,,5.156504887191222,4.7253886579882085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533083029770751,5.279193014752348,2.059987572658903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20977506780508,11.419171533651209,True,False,True,False,True,16.78005739922108,0,0.8277978339350178,0.9036101083032491,False,False,False,False,0.2759992798017081,0.17963078359626894,False,False,False,False,148303.0,3270.457229628212,False,True,False,False,13063.613892325446,False,False,False,False
2025-02-11 17:00:00+00:00,6.585,6.775,6.415,6.425,49206.0,,,,,,,,,,,,,,,,,,,,,5.210300105120523,4.7497588793186125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713561171510116,5.34200353465768,1.6131475347810316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96620639750091,12.7160965840948,True,False,True,False,True,14.705555577994758,0,0.820965417867435,0.9171469740634005,False,False,False,False,0.2722602289027123,0.2259455062494906,False,False,False,False,99097.0,4756.1400632773875,False,False,False,False,13623.96096376226,False,False,False,False
2025-02-12 17:00:00+00:00,6.46,6.505,6.285,6.33,26711.0,,,,,,,,,,,,,,,,,,,,,5.234369846778293,4.76152035071999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910099997973014,5.367621195607791,1.3927132815364613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28814579959165,13.161762419791273,True,False,True,False,True,13.733434586005814,0,0.8197695354699316,0.9220381706877927,False,False,False,False,0.2564797446850072,0.24121262546724892,False,False,False,False,72386.0,5804.665023536652,False,False,False,False,13826.860793781449,False,False,False,False
2025-02-13 17:00:00+00:00,6.51,6.645,6.44,6.62,25425.0,,,,,,,,,,,,,,,,,,,,,5.2601402939431825,4.773893752123928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253824899711897,5.397859388163319,1.68482232302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35043349216026,14.642061595802716,True,False,True,False,True,15.73400961757314,0,0.8300089847259657,0.9114106019766397,False,False,False,False,0.30317312880597513,0.272192877136612,False,False,False,False,97811.0,7231.119829373292,False,False,False,False,14006.676905505767,False,False,False,False
2025-02-14 17:00:00+00:00,6.285,6.37,6.175,6.31,30688.0,,,,,,,,,,,,,,,,,,,,,5.283493126765024,4.786281817813489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451119814262223,5.421351112945154,1.1926380318752605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25066964138058,14.642061595802716,True,False,True,False,True,12.613399850735341,0,0.823804386911183,0.9097446961524632,False,False,False,False,0.24371406470542234,0.25795347092101717,False,False,False,False,67123.0,8159.676111088435,False,False,False,False,14265.30206976149,False,False,False,False
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,5.283493126765024,4.786281817813489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7544464291216841,5.421351112945154,1.177882024160944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85082707419413,14.642061595802716,True,False,True,False,True,12.613399850735341,0,0.8271315028901732,0.9116690751445088,False,False,False,False,0.25186312930270277,0.25490830011185994,False,False,False,False,67123.0,9073.836171381638,False,False,False,False,14044.1345958117,False,False,False,False
2025-02-18 17:00:00+00:00,6.185,6.195,5.95,6.05,22160.0,,,,,,,,,,,,,,,,,,,,,5.296144023677859,4.793807071362944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7527823046527091,5.431949790424756,0.8210211714001124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53594152554108,14.642061595802716,True,False,True,False,False,10.058655904503599,0,0.8237623762376236,0.9089108910891089,False,False,False,False,0.20075648896176104,0.22783239453681048,False,False,False,False,44963.0,9630.257316011379,False,False,False,False,14169.96196641927,False,False,False,False
2025-02-19 17:00:00+00:00,5.815,5.835,5.715,5.78,27645.0,,,,,,,,,,,,,,,,,,,,,5.305655899850228,4.80097028378158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7637699880164449,5.436038072667399,0.45034752966124036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10053532098749,23.12043145893513,True,False,True,False,False,7.5092224519724695,0,0.8135838150289018,0.9221459537572255,False,False,False,False,0.1381376641803241,0.1829850293585673,False,False,False,False,17318.0,9749.447125065466,False,False,False,False,14378.877284769358,False,False,False,False
2025-02-20 17:00:00+00:00,5.815,5.895,5.755,5.845,14570.0,,,,,,,,,,,,,,,,,,,,,5.311086934132684,4.804914176297534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759684852428839,5.439313405942978,0.5228132350375527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56712246479243,20.35324875730008,True,False,True,False,False,8.002517961565484,0,0.8166726813424756,0.9168170335618911,False,False,False,False,0.14857395352478767,0.16577949144167747,False,False,False,False,31888.0,10092.680502971429,False,False,False,False,14381.840427641151,False,False,False,False
2025-02-21 17:00:00+00:00,5.855,5.955,5.785,5.87,18557.0,,,,,,,,,,,,,,,,,,,,,5.318341417768644,4.810079716403325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902092150839858,5.444348795032404,0.5386563416909236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.054075682340255,18.490448900311208,True,False,True,False,False,8.194154259854262,0,0.8218954248366013,0.9133986928104577,False,False,False,False,0.15799409971637504,0.16188679557902624,False,False,False,False,50445.0,10718.297859514507,False,False,False,False,14446.571583801753,False,False,False,False
2025-02-24 17:00:00+00:00,5.66,5.77,5.61,5.62,9173.0,,,,,,,,,,,,,,,,,,,,,5.320562032838153,4.812128359456286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7991842518897088,5.4448711172583355,0.2191345516726138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76267403068778,14.966890517401652,True,False,True,False,False,5.834808291734856,0,0.8196363636363636,0.9154545454545456,False,False,False,False,0.12046312936586401,0.14117496247244513,False,False,False,False,41272.0,11191.998667894126,False,False,False,False,14364.81078405289,False,False,False,False
2025-02-25 17:00:00+00:00,5.41,5.435,5.285,5.34,11321.0,,,,,,,,,,,,,,,,,,,,,5.3208178630107,4.8137211182463835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038500095402642,5.44189020867066,-0.12675276166126206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37018583770355,10.53690217624277,False,False,False,False,False,3.2971297521841976,0,0.8130773410614018,0.9280927368230393,False,False,False,False,0.052449269321660184,0.09681211589705266,False,False,False,False,29951.0,11482.835897849254,False,False,False,False,14317.619919183853,False,False,False,False
2025-02-26 17:00:00+00:00,5.505,5.58,5.405,5.53,21476.0,,,,,,,,,,,,,,,,,,,,,5.323505619232183,4.817559005948168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111842083151425,5.440035722937737,0.11090486740258661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15645564462163,9.09387625409569,False,False,False,False,False,4.822604195815927,0,0.815135135135135,0.918918918918919,False,False,False,False,0.07966460403296814,0.0882383599650104,False,False,False,False,51427.0,12102.125263774073,False,False,False,False,14428.602556095731,False,False,False,False
2025-02-27 17:00:00+00:00,5.365,5.365,5.115,5.135,10173.0,,,,,,,,,,,,,,,,,,,,,5.322692067433953,4.818575253595404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8129729559014073,5.436247439453913,-0.3705503821094473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49232682189065,5.331914222657147,False,False,False,True,False,1.3756103468791459,0,0.8018817681519615,0.9211787679744364,False,False,False,False,0.02786932441794586,0.058053842191478126,False,False,False,False,41254.0,12554.092313948116,False,False,False,False,14362.624221892696,False,False,False,False
2025-02-28 17:00:00+00:00,5.175,5.19,5.065,5.095,10700.0,,,,,,,,,,,,,,,,,,,,,5.321215078942342,4.819395381665406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135229527153114,5.431502464901883,-0.4136361042779834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.786754747616115,2.5207026062065623,False,True,False,True,False,1.036319205120872,0,0.801356416205604,0.927003391040514,False,False,False,False,0.004856728043429137,0.03145528511745363,False,False,False,False,30554.0,12833.160650165975,False,False,False,False,14305.839350235445,False,False,False,False
2025-03-03 17:00:00+00:00,4.965,5.0,4.795,4.85,14468.0,,,,,,,,,,,,,,,,,,,,,5.316995217249839,4.819626179713203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8126786872120448,5.422095164907584,-0.7039623087326183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41914759683075,-0.887111050836559,False,True,False,True,False,0.0,0,0.8,0.9296,False,False,False,False,-0.04220165178837659,-0.005373183335461482,False,False,False,False,16086.0,12883.592267992859,False,False,False,False,14308.353468836445,False,False,False,False
2025-03-04 17:00:00+00:00,4.795,4.885,4.76,4.78,7030.0,,,,,,,,,,,,,,,,,,,,,5.314633399888025,4.819605878914339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111866405247374,5.417186494328037,-0.7854992457911488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7476242761304,-3.6249638575651346,False,True,False,True,False,0.0,0,0.8010666666666666,0.9308444444444445,False,False,False,False,-0.0575771046300162,-0.031475143982738846,False,False,False,False,9056.0,12824.249752210024,False,False,False,False,14195.51077939712,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,5.125,4.735,5.03,29188.0,,,,,,,,,,,,,,,,,,,,,5.307989063205701,4.820670681295466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111563206784622,5.402065690747476,-0.4586855594446635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.831854179200754,-3.6249638575651346,False,True,False,True,False,0.5250100883616788,0,0.8076923076923076,0.9184686281460475,False,False,False,False,-0.035545568458233714,-0.03351035622048628,False,False,False,False,38244.0,13218.35440721452,False,False,False,False,14427.9524727398,False,False,False,False
2025-03-06 17:00:00+00:00,4.965,5.0,4.845,4.87,5705.0,,,,,,,,,,,,,,,,,,,,,5.306504784574701,4.820792616963454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105555707867146,5.398958328535391,-0.6525873704402415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.364230466494334,-3.6492907392278795,False,True,False,True,False,0.0,0,0.8040757954951734,0.9276010010725778,False,False,False,False,-0.03708128684034164,-0.03529582153041396,False,False,False,False,32539.0,13517.899300125922,False,False,False,False,14292.712899519029,False,False,False,False
2025-03-07 17:00:00+00:00,4.675,4.815,4.67,4.765,6269.0,,,,,,,,,,,,,,,,,,,,,5.304261525007956,4.820680313472081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098084079939531,5.394715592513279,-0.7776105882540818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29583146313543,-5.147466572661024,False,True,False,True,False,0.0,0,0.8041495260239669,0.9297084600250402,False,False,False,False,-0.07400779662511064,-0.054651809077762306,False,False,False,False,26270.0,13715.606287720868,False,False,False,False,14168.314249914083,False,False,False,False
2025-03-10 17:00:00+00:00,4.475,4.475,4.355,4.43,5985.0,,,,,,,,,,,,,,,,,,,,,5.300871607555774,4.820074398147573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101888501905073,5.3889423920032264,-1.1836035410481662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47516486372582,-8.223391761945322,False,True,False,True,False,0.0,0,0.7980905233380481,0.9319306930693069,False,False,False,False,-0.14178687208938595,-0.09821934058357412,False,False,False,False,20285.0,13817.457353027521,False,False,False,False,14041.441160768127,False,False,False,False
