date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,aVWAP_OB_bull_803,aVWAP_OB_bull_717,aVWAP_OB_bull_633,aVWAP_OB_bull_490,aVWAP_OB_bull_187,aVWAP_OB_bear_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,208.89,209.37,208.39,209.135,69462.0,,,,,,,,,,,,,,,,,,,208.6426008443988,210.57587946286696,,,,209.91152922870222,203.72226600838184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520100436378519,206.2148994245111,0.6460255953578925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.649778868458185,-5.363646495456628,False,True,False,True,False,3.7957999363490025,0,1.0210096450928237,0.9172778807662343,False,False,False,False,0.14078505873033523,0.14369479078177022,False,False,False,False,1173234.0,287597.0808719006,False,False,False,False,143967.18473828738,False,False,False,False
2025-07-14 18:00:00+00:00,209.16,209.455,208.42,209.36,71418.0,,,,,,,,,,,,,,,,,,,208.7059842141461,210.5525087896258,,,,209.90512958244219,203.72941566760193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402620009260419,206.21973939126747,0.7132708710102983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40718043777908,-5.363646495456628,False,True,False,True,False,4.326677171373344,0,1.0209559119851694,0.9174659466430243,False,False,False,False,0.14287682256005077,0.1432858066709105,False,False,False,False,1244652.0,302435.1416335766,False,False,False,False,142842.39117645347,False,False,False,False
2025-07-14 19:00:00+00:00,209.315,209.425,208.515,208.59,160926.0,,,,,,,,,,,,,,,,,,,208.7398901532409,210.4944475035335,,,,209.8870654778676,203.74475149605544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279615912713963,206.22296925805435,0.5530942005598296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.799460269902454,-6.939457683684765,False,True,False,True,False,2.3137531690505106,0,1.0222873427250239,0.9167652435745781,False,False,False,False,0.14405967226960947,0.14367273947026,False,False,False,False,1083726.0,314548.1781973971,False,False,False,False,143122.7572047255,False,False,False,False
2025-07-15 14:00:00+00:00,209.655,210.52,209.16,209.365,164052.0,,,,,,,,,,,,,,,,,,,208.92924154405833,210.46724282423514,,,,209.88356392263537,203.76284588881015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.167021429581175,206.24764121510333,0.7481024126170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10096701269988,-6.939457683684765,False,True,False,True,False,4.159924624093076,0,1.0283901494784384,0.9069254758576193,False,False,False,False,0.17588387899794236,0.1597783092341012,False,False,False,False,1247778.0,329016.8576051894,False,False,False,False,143447.24158914835,False,False,False,False
2025-07-15 15:00:00+00:00,209.375,212.195,209.25,210.78,134385.0,,,,,,,,,,,,,,,,,,,209.1855343582405,210.47456624512859,,,,209.89538205274374,203.78022596051787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063420680981076,206.28542503628188,1.1061062382133047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.108445494183286,-11.115921572024618,False,True,False,True,True,7.360646209205548,0,1.028851794570956,0.8957922244146982,False,False,False,False,0.20853011917385836,0.18415421420397976,False,False,False,False,1382163.0,345344.7047741012,False,False,False,False,143306.74171954917,False,False,False,False
2025-07-15 16:00:00+00:00,210.785,210.99,209.745,210.565,69209.0,,,,,,,,,,,,,,,,,,,209.27023824820174,210.47400723488596,,,,209.89917079170777,203.78874811049923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9512403400981886,206.3006107226184,1.079253325621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36794684604915,-8.064705903964587,False,False,False,False,True,6.787701344954488,0,1.02847872140731,0.9134375586602668,False,False,False,False,0.1953486854143991,0.18975144980918943,False,False,False,False,1312954.0,360346.39927372755,False,False,False,False,142157.93952234686,False,False,False,False
2025-07-15 17:00:00+00:00,210.525,211.38,210.44,211.28,46865.0,,,,,,,,,,,,,,,,,,,209.3477205636888,210.47909536352623,,,,209.9045540697133,203.79502649164698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8403086200579324,206.31421224621667,1.2930699704307673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46218877673623,-4.255884893981403,True,False,True,False,True,8.360829748296979,0,1.0343241425689305,0.9087020847343648,False,False,False,False,0.21552079869749008,0.20263612425333977,False,False,False,False,1359819.0,375842.0985097938,False,False,False,False,140680.5296072717,False,False,False,False
2025-07-15 18:00:00+00:00,211.31,211.815,209.745,210.505,75685.0,,,,,,,,,,,,,,,,,,,209.4365615187024,210.48212479295972,,,,209.91051631915397,203.80466068935868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.738513067377038,206.3321062136948,1.1161907718655966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46657835231762,-4.165880718379931,True,False,True,False,True,6.287376814971321,0,1.030044182621502,0.9055830767170976,False,False,False,False,0.21067176219270434,0.20665394322302205,False,False,False,False,1284134.0,389924.143494138,False,False,False,False,139672.84697770159,False,False,False,False
2025-07-15 19:00:00+00:00,210.505,210.705,208.97,209.01,104987.0,,,,,,,,,,,,,,,,,,,209.44709368688567,210.4640024545398,,,,209.9068736340019,203.8158002786112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.648213677408427,206.34165206844733,0.7314121834684223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.510768496940216,-4.165880718379931,False,False,False,False,False,2.4932699911440857,0,1.0250193793269358,0.9135013766004654,False,False,False,False,0.1757919533220962,0.19122294827255915,False,False,False,False,1179147.0,402160.15677329863,False,False,False,False,139135.08190827986,False,False,False,False
2025-07-16 14:00:00+00:00,211.07,212.58,209.85,210.76,223090.0,,,,,,,,,,,,,,,,,,,209.69234959861674,210.48806945053946,,,,209.93197673834055,203.84547763893656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.518116827082755,206.75625376641588,1.138036748172471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.419837591872884,-4.165880718379931,True,False,False,False,False,6.322168039704135,0,1.0218061964403427,0.9013052076466713,False,False,False,False,0.2269371046120539,0.20908002644230653,False,False,False,False,1402237.0,417665.2241101467,False,False,False,False,140436.70854536077,False,False,False,False
2025-07-16 15:00:00+00:00,210.79,210.99,208.655,209.845,104376.0,,,,,,,,,,,,,,,,,,,209.70147440970135,210.4759337800787,,,,209.93095148735347,203.85692100706012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3605451389059486,206.7473867562866,0.921759153850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.541333769150256,-4.165880718379931,True,False,False,False,False,4.093760208908158,1,1.0168645581590836,0.9118682357885891,False,False,False,False,0.17524046096190715,0.19216024370210683,False,False,False,False,1297861.0,431311.6702479739,False,False,False,False,139877.62779271952,False,False,False,False
2025-07-16 16:00:00+00:00,209.815,210.48,208.975,210.375,63516.0,,,,,,,,,,,,,,,,,,,209.71085253391513,210.47002320817606,,,,209.93102677921513,203.86399497653076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1964159024781704,206.7488010370705,1.1344578032283326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.208103707464176,-4.165880718379931,True,False,False,False,False,5.2238717112699184,1,1.0232913526900984,0.9119987353111665,False,False,False,False,0.17175011085431754,0.1819551772782122,False,False,False,False,1361377.0,445731.28776350914,False,False,False,False,138693.72658663083,False,False,False,False
2025-07-16 17:00:00+00:00,210.36,210.985,210.14,210.275,61236.0,,,,,,,,,,,,,,,,,,,209.73808915938028,210.46998767600456,,,,209.93414869069645,203.87138522122507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9707967460430464,206.75854356989217,1.18367452596398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39414863956611,-4.165880718379931,True,False,False,False,False,4.978452874305766,1,1.0264027274889655,0.9087665512593496,False,False,False,False,0.20258061079395126,0.19226789403608174,False,False,False,False,1300141.0,458977.949968726,False,False,False,False,137492.8316007916,False,False,False,False
2025-07-16 18:00:00+00:00,210.26,210.485,209.22,210.46,32767.0,,,,,,,,,,,,,,,,,,,209.7440844548777,210.46765022947466,,,,209.93452442129353,203.8750864964364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723423774231184,206.76099810210184,1.3582175249029653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01642802642985,-4.165880718379931,True,False,False,False,False,5.380503559213025,1,1.0236758474576269,0.9103019067796613,False,False,False,False,0.17634355154663436,0.18430572279135804,False,False,False,False,1332908.0,472527.25306998607,False,False,False,False,135869.17529690336,False,False,False,False
2025-07-16 19:00:00+00:00,210.47,210.665,209.645,210.165,108790.0,,,,,,,,,,,,,,,,,,,209.76856559728805,210.46197196256105,,,,209.93681104617625,203.8875483647133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44832713066131,206.77241710628778,1.3856738551093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.531508814637746,-4.165880718379931,True,False,False,False,False,4.636482233721495,1,1.0314613895004907,0.9020346446666848,False,False,False,False,0.18749062439517278,0.1858981735932654,False,False,False,False,1224118.0,484179.82278983126,False,False,False,False,135449.34312175756,False,False,False,False
2025-07-17 14:00:00+00:00,210.315,211.145,209.385,210.185,101710.0,,,,,,,,,,,,,,,,,,,209.7931620328353,210.458198472485,,,,209.93966392267598,203.89930265916908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1390993768727964,206.78520120533636,1.5893599107274252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.274202700720636,-4.111161644696011,True,False,False,False,False,4.681510590412561,1,1.0317317608482957,0.8971362085834416,False,False,False,False,0.19155541001893944,0.1887267918061024,False,False,False,False,1325828.0,497228.6317388261,False,False,False,False,134926.25253072256,False,False,False,False
2025-07-17 15:00:00+00:00,210.18,210.91,210.065,210.66,184450.0,,,,,,,,,,,,,,,,,,,209.85835986822192,210.46077567723646,,,,209.94987535107228,203.92153419475852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8814261123439304,206.81724708334013,2.042468152986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69185628138173,-2.369428621591233,True,False,False,False,False,5.755405950518426,1,1.0343980343980341,0.8968058968058972,False,False,False,False,0.1975402925725178,0.19313354218931011,False,False,False,False,1510278.0,512934.8234948133,False,False,False,False,135694.0625690059,False,False,False,False
2025-07-17 16:00:00+00:00,210.66,211.515,210.495,211.02,176025.0,,,,,,,,,,,,,,,,,,,209.94638170296366,210.47590893947435,,,,209.96667138527485,203.9440917790244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7644954054996513,206.85766612203366,2.3589372151341483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77156863557828,-0.12782526353146295,True,False,True,False,True,6.563685999455082,1,1.0355244978212348,0.9024072696354558,False,False,False,False,0.21711216654126717,0.20512285436528865,False,False,False,False,1686303.0,531126.5781693123,False,False,False,False,136319.3484206492,False,False,False,False
2025-07-17 17:00:00+00:00,211.005,211.495,210.695,211.485,104070.0,,,,,,,,,,,,,,,,,,,210.0016621127888,210.48791638852356,,,,209.9783487806712,203.95776468301992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7537940133991703,206.8832053552143,2.6239082866217576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53372335994259,2.617699986833273,True,False,True,False,True,7.600632106514912,1,1.036143935554429,0.9002374029715386,False,False,False,False,0.2205323450475054,0.21282759970639703,False,False,False,False,1790373.0,550649.7785077726,False,False,False,False,135819.35852265466,False,False,False,False
2025-07-17 18:00:00+00:00,211.485,211.85,210.855,210.92,122975.0,,,,,,,,,,,,,,,,,,,210.06031256443302,210.50130828898125,,,,209.99169033262126,203.97381841105062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.704850261579509,206.91187124964935,2.3510151247166933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92919448943871,2.617699986833273,True,False,True,False,True,6.077493905032274,1,1.033765057030167,0.8978253917492809,False,False,False,False,0.2303462580411754,0.22158692887378623,False,False,False,False,1667398.0,567963.7044223808,False,False,False,False,135620.22118121813,False,False,False,False
2025-07-17 19:00:00+00:00,210.945,211.085,209.745,210.135,218196.0,,,,,,,,,,,,,,,,,,,210.08106244506405,210.49557238197212,,,,209.99792108508603,203.99865874965184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6524829747913494,206.93782906470696,1.934767851812041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.680920945838395,2.617699986833273,True,False,True,False,False,4.011906326369868,1,1.0330247819244003,0.9004188118547767,False,False,False,False,0.19481055917698,0.20819874402538313,False,False,False,False,1449202.0,581626.3136561423,False,False,False,False,136900.46581406746,False,False,False,False
2025-07-18 14:00:00+00:00,210.33,211.345,209.705,210.485,134167.0,,,,,,,,,,,,,,,,,,,210.1011054629335,210.49588228206895,,,,210.00381754478636,204.0142926653391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6213809790646203,206.95667303868035,2.17612455485642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81712211538943,5.7677359534489625,True,False,False,False,False,4.825291452685402,1,1.034990250807981,0.8986618232324585,False,False,False,False,0.19820538718564784,0.2032020656055155,False,False,False,False,1583369.0,597157.2080180625,False,False,False,False,136858.08649912066,False,False,False,False
2025-07-18 15:00:00+00:00,210.485,211.455,210.42,211.075,98588.0,,,,,,,,,,,,,,,,,,,210.13028229876988,210.50268304424645,,,,210.01200946367803,204.0265634446423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5850092874916173,206.97538337153395,2.5864937579980705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25377995530072,5.7677359534489625,True,False,True,False,False,6.181644951455045,1,1.038881877500604,0.8984452619424831,False,False,False,False,0.21250583379177518,0.20785394969864535,False,False,False,False,1681957.0,613975.809444139,False,False,False,False,136264.7518247157,False,False,False,False
2025-07-18 16:00:00+00:00,211.085,211.805,210.48,211.325,81285.0,,,,,,,,,,,,,,,,,,,210.1587649651119,210.51065100231455,,,,210.02016788323925,204.03696706512042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5419352617229323,206.99240961757073,2.809839355763936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00888191260519,5.7677359534489625,True,False,True,False,True,6.751998482202467,1,1.032474804031355,0.892950461259532,False,False,False,False,0.2204165252174761,0.21413523745806073,False,False,False,False,1763242.0,631793.8899178733,False,False,False,False,135412.35257161933,False,False,False,False
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.09,75517.0,,,,,,,,,,,,,,,,,,,210.18097607245423,210.5166208563437,,,,210.02687870456316,204.04644181557595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5384583572883406,207.00699723476063,2.6539572851591506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11560220548558,5.7677359534489625,True,False,True,False,True,6.107233838088074,1,1.032918645056898,0.8947982705111545,False,False,False,False,0.21790536156464332,0.21602029951135204,False,False,False,False,1687725.0,648164.9148803869,False,False,False,False,134483.74245422988,False,False,False,False
2025-07-18 18:00:00+00:00,211.1,211.55,210.72,210.945,61975.0,,,,,,,,,,,,,,,,,,,210.1982272738779,210.52134263877346,,,,210.0322714348746,204.0541874722326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.537181001842548,207.01874213376172,2.554193593032993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51430967257282,5.7677359534489625,True,False,True,False,True,5.706473006264602,1,1.0334345701835468,0.8953122936748978,False,False,False,False,0.22012663648122288,0.21807346799628746,False,False,False,False,1625750.0,663321.2727892181,False,False,False,False,133359.5759045519,False,False,False,False
2025-07-18 19:00:00+00:00,210.945,211.33,210.79,211.22,121129.0,,,,,,,,,,,,,,,,,,,210.23160515743845,210.53102457157837,,,,210.04306844272477,204.06936660310967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.537341266981537,207.04180330885015,2.7178068922546066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23673264324931,5.7677359534489625,True,False,True,False,True,6.362805369866312,1,1.0337081610618069,0.8967687567482161,False,False,False,False,0.21722974230138195,0.2176516051488347,False,False,False,False,1746879.0,680120.6173971372,False,False,False,False,133169.95457269836,False,False,False,False
2025-07-21 14:00:00+00:00,214.04,215.205,213.255,213.435,187273.0,,,,,,,,,,,,,,,,,,,210.43089877243227,210.61571347738595,,,,210.10270672683083,204.10215528671694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613324553179724,207.620103601042,3.7243166112074335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42794073811854,7.631516504137558,True,False,True,False,True,11.320139765701615,1,1.0352334279081763,0.8882641217436162,False,False,False,False,0.3428282502857166,0.2802399277172757,False,False,False,False,1934152.0,699562.9644142358,False,False,False,False,134008.761478548,False,False,False,False
2025-07-21 15:00:00+00:00,213.375,213.74,212.85,213.4,98861.0,,,,,,,,,,,,,,,,,,,210.51035602930392,210.65059675220013,,,,210.1284071962473,204.11826810481816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5787173405757742,207.64523313360678,3.64521673290445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38367945690283,11.112854302033057,True,False,True,False,True,11.21973285578791,0,1.032992708226353,0.8962976276060389,False,False,False,False,0.30077181315998375,0.29050587043862974,False,False,False,False,1835291.0,717171.1510124647,False,False,False,False,133463.83494399686,False,False,False,False
2025-07-21 16:00:00+00:00,213.4,213.865,213.13,213.55,68821.0,,,,,,,,,,,,,,,,,,,210.56660973492248,210.67599615581634,,,,210.1470778979624,204.12967628739662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5976503383396503,207.66868566218386,3.681227485563753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31065835310434,13.614351725440386,True,False,True,False,True,11.54253123868039,0,1.0350203697900344,0.9109735715031861,False,False,False,False,0.30978847110841806,0.30014717077352393,False,False,False,False,1904112.0,735573.3347176978,False,False,False,False,132461.6204487411,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.865,212.885,73387.0,,,,,,,,,,,,,,,,,,,210.61743702835392,210.69929503191557,,,,210.16470651470212,204.1413561976299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5758268900423646,207.688631588853,3.297550285493147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80840857258292,13.614351725440386,True,False,True,False,True,9.605450733092997,0,1.0347993055920879,0.9046504287442791,False,False,False,False,0.29979061722106176,0.2999688939972929,False,False,False,False,1830725.0,752552.43030347,False,False,False,False,131545.73486038853,False,False,False,False
2025-07-21 18:00:00+00:00,212.885,213.455,212.49,213.06,56853.0,,,,,,,,,,,,,,,,,,,210.6530507621953,210.71588210877147,,,,210.17749372061581,204.15022212788202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5483183990568856,207.70296371975138,3.459906104268805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2860922107482,13.614351725440386,True,False,True,False,False,9.996154370923758,0,1.0274127715602368,0.9058854509545754,False,False,False,False,0.2837926498727154,0.29188077193500417,False,False,False,False,1887578.0,770149.7259576798,False,False,False,False,130387.70796332824,False,False,False,False
2025-07-21 19:00:00+00:00,213.065,213.105,212.055,212.505,130880.0,,,,,,,,,,,,,,,,,,,210.71627816739917,210.7458861823318,,,,210.20191007653537,204.16953835251763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.531895596021588,207.72773818825058,3.1185296335835204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238778539799405,18.28555850579977,True,False,True,False,False,8.383960440946542,0,1.0242654428443319,0.9094002215540435,False,False,False,False,0.26071185739813246,0.27629631466656834,False,False,False,False,1756698.0,785445.0480358553,False,False,False,False,130395.34039800533,False,False,False,False
2025-07-22 14:00:00+00:00,213.575,213.775,212.67,213.215,194210.0,,,,,,,,,,,,,,,,,,,210.833978862111,210.80436522142207,,,,210.24721249046624,204.20029836312767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5293992284531928,207.7876699767503,3.548667949008196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.372192748219256,18.28555850579977,True,False,True,False,False,9.993544931600365,0,1.022498347653668,0.9108790482485131,False,False,False,False,0.29144848806738394,0.2838724013669761,False,False,False,False,1950908.0,803514.2410895629,False,False,False,False,131384.7149654781,False,False,False,False
2025-07-22 15:00:00+00:00,213.215,213.84,212.755,213.235,125835.0,,,,,,,,,,,,,,,,,,,210.90618262815934,210.84165683178358,,,,210.2763921371414,204.22024190994532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5272884114944085,207.82635490265812,3.541338398586867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51906749100549,18.190275196934635,True,False,True,False,False,10.038661442457776,0,1.0190830564784052,0.916013289036545,False,False,False,False,0.2952191551912658,0.289545778279121,False,False,False,False,2076743.0,823254.2218478642,False,False,False,False,131298.67287299008,False,False,False,False
