date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bull_384,aVWAP_OB_bull_276,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-29 17:00:00+00:00,6.92,6.94,6.79,6.86,22800.0,,,,,,,,,,,,,,,,,,,,,,,5.970959628569754,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.784720407421849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39661739153661,7.089768064187204,False,True,False,False,True,16.06172728947763,0,,,False,False,False,False,,,False,False,False,False,441800.0,189734.6008700461,False,False,False,False,50279.58639215155,False,False,False,False
2024-04-30 17:00:00+00:00,6.755,6.77,6.66,6.665,38477.0,,,,,,,,,,,,,,,,,,,,,,,5.97936525332312,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.777955386322475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80143900394971,5.272870479503517,False,True,False,True,True,13.025513907385271,0,,,False,False,False,False,,,False,False,False,False,403323.0,193046.04891857252,False,False,False,False,50096.600556614314,False,False,False,False
2024-05-01 17:00:00+00:00,6.685,7.005,6.625,6.715,45942.0,,,,,,,,,,,,,,,,,,,,,,,5.990284864017372,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.775184288826435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75366086098042,3.750909643974765,False,True,False,True,False,13.561491198843914,0,,,False,False,False,False,,,False,False,False,False,449265.0,197018.43575704427,False,False,False,False,50032.18814488386,False,False,False,False
2024-05-02 17:00:00+00:00,6.74,6.795,6.715,6.725,23006.0,,,,,,,,,,,,,,,,,,,,,,,5.9953938411872825,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.773084640032463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20201385363516,2.67106046280621,False,True,False,True,False,13.669737284491266,0,,,False,False,False,False,,,False,False,False,False,472271.0,201285.91737321412,False,False,False,False,49613.17747597093,False,False,False,False
2024-05-03 17:00:00+00:00,6.705,6.715,6.61,6.69,26384.0,,,,,,,,,,,,,,,,,,,,,,,6.00060355410137,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.752764700794027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37730483316419,1.3320110887685814,False,True,False,True,False,13.115284269251955,1,,,False,False,False,False,,,False,False,False,False,445887.0,205078.18222014103,False,False,False,False,49253.03518952177,False,False,False,False
2024-05-06 17:00:00+00:00,7.155,7.26,7.08,7.105,62983.0,,,,,,,,,,,,,,,,,,,,,,,6.021328824876929,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.823685222727415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23884090784438,1.3320110887685814,False,True,False,False,True,17.467929852094287,0,,,False,False,False,False,,,False,False,False,False,508870.0,209788.13288339466,False,False,False,False,49465.90286100205,False,False,False,False
2024-05-07 17:00:00+00:00,7.185,7.26,7.15,7.25,28153.0,,,,,,,,,,,,,,,,,,,,,,,6.030926599873776,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.839447849211823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83913914257609,-1.2074687358151976,False,True,True,False,True,18.875329821380035,0,,,False,False,False,False,,,False,False,False,False,537023.0,214861.54167590017,False,False,False,False,49135.47025850589,False,False,False,False
2024-05-08 17:00:00+00:00,7.025,7.115,6.935,7.115,95098.0,,,,,,,,,,,,,,,,,,,,,,,6.057895176344538,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.850562692399497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84831227528399,-0.16814162001088562,False,True,True,False,True,16.743164177698198,0,,,False,False,False,False,,,False,False,False,False,441925.0,218381.90537084744,False,False,False,False,49848.06761883913,False,False,False,False
2024-05-09 17:00:00+00:00,7.345,7.535,7.315,7.485,37171.0,,,,,,,,,,,,,,,,,,,,,,,6.072027759687217,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.87286573208885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73893767393587,3.593377943769312,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,479096.0,222423.9843573459,False,False,False,False,49651.52393482612,False,False,False,False
2024-05-10 17:00:00+00:00,7.355,7.395,7.265,7.29,32526.0,,,,,,,,,,,,,,,,,,,,,,,6.083026104381663,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.884660855187469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64091305901148,3.6487455222412564,False,True,True,False,True,17.259282546519728,0,,,False,False,False,False,,,False,False,False,False,446570.0,225899.1163828134,False,False,False,False,49386.01193583656,False,False,False,False
2024-05-13 17:00:00+00:00,7.11,7.14,7.065,7.135,38307.0,,,,,,,,,,,,,,,,,,,,,,,6.09363821523495,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.888522864863877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66112446763866,3.6487455222412564,False,True,True,False,True,14.987863318497507,0,,,False,False,False,False,,,False,False,False,False,408263.0,228726.463415638,False,False,False,False,49214.24430892436,False,False,False,False
2024-05-14 17:00:00+00:00,7.08,7.32,7.035,7.275,45244.0,,,,,,,,,,,,,,,,,,,,,,,6.107055710767402,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.897272829138984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.720922859044116,3.6487455222412564,False,True,True,False,True,16.319396694666057,0,,,False,False,False,False,,,False,False,False,False,453507.0,232211.43297508545,False,False,False,False,49152.690133592194,False,False,False,False
2024-05-15 17:00:00+00:00,7.405,7.525,7.4,7.455,36680.0,,,,,,,,,,,,,,,,,,,,,,,6.12011151073553,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.912380394528143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3698953637213,4.095015642208381,False,True,True,False,True,17.979229866020614,0,,,False,False,False,False,,,False,False,False,False,490187.0,236211.05416927015,False,False,False,False,48959.3150927613,False,False,False,False
2024-05-16 17:00:00+00:00,7.415,7.465,7.365,7.42,32355.0,,,,,,,,,,,,,,,,,,,,,,,6.131054741140033,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.923312236441542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95877755686996,5.002260676362248,False,False,True,False,True,17.460316676594772,0,,,False,False,False,False,,,False,False,False,False,457832.0,239647.03782556055,False,False,False,False,48701.88385101306,False,False,False,False
2024-05-17 17:00:00+00:00,7.825,7.96,7.805,7.935,52180.0,,,,,,,,,,,,,,,,,,,,,,,6.154810008945839,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.960374982347234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.082222927536,9.115374403425314,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,510012.0,243838.74266547433,False,False,False,False,48755.8081323927,False,False,False,False
2024-05-20 17:00:00+00:00,7.845,8.025,7.825,7.98,56005.0,,,,,,,,,,,,,,,,,,,,,,,6.1802225368709385,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.132529854804436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08512224975996,12.01004548248541,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,566017.0,248833.75440709488,False,False,False,False,48868.198703983515,False,False,False,False
2024-05-21 17:00:00+00:00,7.635,7.645,7.535,7.625,53003.0,,,,,,,,,,,,,,,,,,,,,,,6.199083142910164,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.124259456100364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30302045707353,12.01004548248541,False,False,True,False,False,17.191573460550206,0,,,False,False,False,False,,,False,False,False,False,513014.0,252929.5721682252,False,False,False,False,48932.30415043338,False,False,False,False
2024-05-22 17:00:00+00:00,7.355,7.375,7.17,7.21,50655.0,,,,,,,,,,,,,,,,,,,,,,,6.212263637150936,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.103405819332004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42977942980275,14.120334323837454,False,True,True,False,False,11.784100681716897,0,,,False,False,False,False,,,False,False,False,False,462359.0,256176.54004158603,False,False,False,False,48959.01261321736,False,False,False,False
2024-05-23 17:00:00+00:00,7.065,7.07,6.995,7.04,35078.0,,,,,,,,,,,,,,,,,,,,,,,6.219336555283109,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.079846230570933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.169646835749745,9.460035956665237,False,True,False,False,False,9.7072818665687,0,,,False,False,False,False,,,False,False,False,False,427281.0,258829.32236652268,False,False,False,False,48743.80311533802,False,False,False,False
2024-05-24 17:00:00+00:00,7.135,7.19,7.125,7.175,24460.0,,,,,,,,,,,,,,,,,,,,,,,6.224961709508731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1924005917355,7.081905130156995,0.0780734851091511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03290329887315,7.669245113843388,False,True,False,False,False,10.94933691356551,0,,,False,False,False,False,,,False,False,False,False,451741.0,261820.2010895223,False,False,False,False,48367.31004378239,False,False,False,False
2024-05-27 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0,,,,,,,,,,,,,,,,,,,,,,,6.224961709508731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183164210728819,7.081905130156995,0.07868296640384254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60840760762209,6.343155043313665,False,True,False,False,False,10.94933691356551,0,,,False,False,False,False,,,False,False,False,False,451741.0,264764.7095997623,False,False,False,False,47617.42926790979,False,False,False,False
2024-05-28 17:00:00+00:00,7.52,7.655,7.475,7.605,27031.0,,,,,,,,,,,,,,,,,,,,,,,6.233815639907616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170338104685684,7.108302794021605,0.4244048826486707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.636604156175544,6.343155043313665,False,True,True,False,True,14.750463568385474,0,,,False,False,False,False,,,False,False,False,False,478772.0,268082.6520865877,False,False,False,False,47298.25982189569,False,False,False,False
2024-05-29 17:00:00+00:00,7.335,7.375,7.255,7.265,20095.0,,,,,,,,,,,,,,,,,,,,,,,6.238967816822258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1529988318755167,7.109396625045669,0.1349553621847299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40304916888892,6.343155043313665,False,True,False,False,True,10.64939170805928,0,,,False,False,False,False,,,False,False,False,False,458677.0,271037.60321702814,False,False,False,False,46876.50385566475,False,False,False,False
2024-05-30 17:00:00+00:00,7.33,7.355,7.165,7.215,36564.0,,,,,,,,,,,,,,,,,,,,,,,6.24775010276165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1387357775933675,7.107539085161269,0.09436861206367049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14406293386669,6.343155043313665,False,True,False,False,True,10.066104788753538,0,,,False,False,False,False,,,False,False,False,False,422113.0,273379.8574307176,False,False,False,False,46716.620074956765,False,False,False,False
2024-05-31 17:00:00+00:00,7.165,7.21,7.115,7.165,41293.0,,,,,,,,,,,,,,,,,,,,,,,6.256688417953805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123410677156644,7.101366124093283,0.05664346725613713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8406673923309,5.123838759369363,False,True,False,False,False,9.47904695957886,0,,,False,False,False,False,,,False,False,False,False,380820.0,275045.59607520263,False,False,False,False,46632.5329420117,False,False,False,False
2024-06-03 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,,,,,,,,,,,,,,,,,,,,,6.256688417953805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1063650489877297,7.101366124093283,0.016842430013282117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.528712591733566,3.525649724750039,False,True,False,True,False,8.947004886461784,0,,,False,False,False,False,,,False,False,False,False,380820.0,276685.50931434677,False,False,False,False,45909.5479351588,False,False,False,False
2024-06-04 17:00:00+00:00,6.675,6.775,6.625,6.635,35785.0,,,,,,,,,,,,,,,,,,,,,,,6.2602257066830935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0846068453633368,7.074456191362685,-0.4051755649905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78530082174534,-1.1664882633341023,False,True,False,True,False,3.50923452404259,0,,,False,False,False,False,,,False,False,False,False,345035.0,277745.1913404809,False,False,False,False,45752.578199729985,False,False,False,False
2024-06-05 17:00:00+00:00,6.595,6.755,6.59,6.715,24020.0,,,,,,,,,,,,,,,,,,,,,,,6.262613604989252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0603664460930478,7.059582237773215,-0.3249652410662738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64061304815603,-3.305820475742685,False,True,False,True,False,4.280277136443946,0,,,False,False,False,False,,,False,False,False,False,369055.0,279160.84728869045,False,False,False,False,45415.63900283494,False,False,False,False
2024-06-06 17:00:00+00:00,6.795,6.895,6.775,6.85,19810.0,,,,,,,,,,,,,,,,,,,,,,,6.265267806623482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0357140679891488,7.052235397241957,-0.19526180390172737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90686743973913,-3.305820475742685,False,True,False,True,False,5.569699458120677,0,,,False,False,False,False,,,False,False,False,False,388865.0,280861.68686561,False,False,False,False,45018.652351628196,False,False,False,False
2024-06-07 17:00:00+00:00,6.365,6.405,6.265,6.33,62235.0,,,,,,,,,,,,,,,,,,,,,,,6.266236793089148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131748646242202,7.000108346230097,-0.6613945624071869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.530467661968984,-6.659812000364887,False,True,False,True,False,0.1818999040961664,0,,,False,False,False,False,,,False,False,False,False,326630.0,281571.2731157556,False,False,False,False,45285.5724702076,False,False,False,False
2024-06-10 17:00:00+00:00,6.325,6.385,6.275,6.37,21901.0,,,,,,,,,,,,,,,,,,,,,,,6.266621105445972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9883277030664723,6.984783184294907,-0.6220438649927814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78209020454296,-8.486064671286208,False,True,False,True,False,0.5725638364351795,0,,,False,False,False,False,,,False,False,False,False,348531.0,282609.40841628646,False,False,False,False,44923.02095904159,False,False,False,False
2024-06-11 17:00:00+00:00,6.27,6.38,6.245,6.345,51734.0,,,,,,,,,,,,,,,,,,,,,,,6.267281121241971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620533267982624,6.9517677320868,-0.6307007264411618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4541839672395,-9.960294226463148,False,True,False,True,False,0.32173877906676296,0,,,False,False,False,False,,,False,False,False,False,296797.0,282829.37107649905,False,False,False,False,45028.617533320015,False,False,False,False
2024-06-12 17:00:00+00:00,6.315,6.33,6.105,6.195,28371.0,,,,,,,,,,,,,,,,,,,,,,,6.2669178552577405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303347116364499,6.932895510211189,-0.7931505736394998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58948714806377,-11.95558915941222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,268426.0,282606.0629977936,False,False,False,False,44770.35989714451,False,False,False,False
2024-06-13 17:00:00+00:00,6.1,6.16,6.085,6.095,38094.0,,,,,,,,,,,,,,,,,,,,,,,6.265621093615511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8991935175377894,6.906667525434846,-0.9026616736043536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.722872185205468,-13.937322366500595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,230332.0,281795.6124086805,False,False,False,False,44666.85044137483,False,False,False,False
2024-06-14 17:00:00+00:00,6.065,6.12,6.025,6.11,34079.0,,,,,,,,,,,,,,,,,,,,,,,6.2642670166147605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8738207394452742,6.884477812354748,-0.8863120058770958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74175055427687,-15.107599728575337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,264411.0,281526.0835341273,False,False,False,False,44502.697721353514,False,False,False,False
2024-06-17 17:00:00+00:00,6.025,6.095,6.005,6.035,30909.0,,,,,,,,,,,,,,,,,,,,,,,6.262786192939377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553489778294442,6.86487556491474,-0.9702186901779599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55649339811648,-16.501416825739128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,233502.0,280781.5240994896,False,False,False,False,44291.94271792167,False,False,False,False
2024-06-18 17:00:00+00:00,6.085,6.225,6.055,6.155,23135.0,,,,,,,,,,,,,,,,,,,,,,,6.26219378730502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332031537959375,6.852790095352793,-0.8374789415687819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.069087604999655,-16.501416825739128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,256637.0,280407.1903925208,False,False,False,False,43963.92810213994,False,False,False,False
2024-06-19 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,,,6.26219378730502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8152382230736986,6.852790095352793,-0.8559339780731938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07748374292177,-16.501416825739128,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,256637.0,280038.66030891583,False,False,False,False,43282.316813734666,False,False,False,False
2024-06-20 17:00:00+00:00,6.355,6.395,6.305,6.385,85068.0,,,,,,,,,,,,,,,,,,,,,,,6.263999995873291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8003767525021871,6.773976737161559,-0.48599204805176544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.876140096520686,-18.847768497740816,False,True,False,True,True,0.9727182767834641,0,,,False,False,False,False,,,False,False,False,False,341705.0,280994.7275909481,False,False,False,False,43930.15686313412,False,False,False,False
2024-06-21 17:00:00+00:00,6.175,6.18,6.105,6.13,61792.0,,,,,,,,,,,,,,,,,,,,,,,6.262364088809938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866728431579189,6.740131859537001,-0.7755852573831904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23307135494878,-18.444138403804335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,279913.0,280977.9566205458,False,False,False,False,44207.08466370568,False,False,False,False
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,,,,,,,,,,,,,,,,,,,,,,6.261772184067389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776514492303111,6.731324898265303,-0.8323410633951326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02902507384131,-18.444138403804335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,261401.0,280674.4379132505,False,False,False,False,43808.71125806683,False,False,False,False
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,,,,,,,,,,,,,,,,,,,,,,6.26053731880097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7663254900867896,6.719437812744794,-1.017110644011749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52608031830492,-18.444138403804335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,242553.0,280083.40786808386,False,False,False,False,43421.72348662393,False,False,False,False
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,,,,,,,,,,,,,,,,,,,,,,6.258784314728644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580414664547491,6.704494260151808,-1.0019165095332492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62560585793997,-18.444138403804335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,266830.0,279877.92867633066,False,False,False,False,43124.90606822666,False,False,False,False
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,,,,,,,,,,,,,,,,,,,,,,6.257543684200535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7473041639878071,6.693887799802316,-0.9820469832338444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36124981050111,-18.444138403804335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,287697.0,279999.15458832553,False,False,False,False,42779.82225321539,False,False,False,False
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,,,,,,,,,,,,,,,,,,,,,,6.25475016953674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426523685685937,6.673373381361604,-1.0211687371620608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66490507897897,-18.444138403804335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,248754.0,279514.73358695616,False,False,False,False,42720.336636886466,False,False,False,False
2024-07-01 17:00:00+00:00,5.815,5.835,5.76,5.765,18670.0,,,,,,,,,,,,,,,,,,,,,,,6.2529618722781475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7389685897090473,6.662218261827416,-1.214149389192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.623955876598508,-15.838775587132659,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,230084.0,278748.36562436767,False,False,False,False,42347.463200655664,False,False,False,False
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,,,,,,,,,,,,,,,,,,,,,,6.248583163855567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260370030031056,6.553430544669335,-0.9757499159671688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30064070701508,-15.838775587132659,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,278505.0,278744.59251391236,False,False,False,False,42441.62656188581,False,False,False,False
2024-07-03 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,,,,,,,,,,,,,,,,,,,,,6.248583163855567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158353464612133,6.553430544669335,-0.45880738677261035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66091567887601,-15.249152516166703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,278505.0,278740.87790129357,False,False,False,False,41783.616847748046,False,False,False,False
2024-07-04 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,,,,,,,,,,,,,,,,,,,,,6.248583163855567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017636277189003,6.553430544669335,-0.4680073627311048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56776566011662,-11.003871425648313,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,278505.0,278737.2208795681,False,False,False,False,41135.808834604664,False,False,False,False
2024-07-05 17:00:00+00:00,6.465,6.485,6.39,6.4,38320.0,,,,,,,,,,,,,,,,,,,,,,,6.249942404989779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834651575769052,6.580587746751901,-0.2642237790030726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20260096776663,-6.173058255394928,True,False,False,False,True,1.7215528245615666,0,,,False,False,False,False,,,False,False,False,False,316825.0,279327.7290829856,False,False,False,False,41092.15288368057,False,False,False,False
2024-07-08 17:00:00+00:00,6.535,6.545,6.4,6.54,47685.0,,,,,,,,,,,,,,,,,,,,,,,6.2522696220845315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627112411821543,6.5965698603138705,-0.08536125056964522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54566017156659,-1.663852770982345,True,False,True,False,True,3.1995354669489764,0,,,False,False,False,False,,,False,False,False,False,364510.0,280648.3844460401,False,False,False,False,41194.36756765451,False,False,False,False
2024-07-09 17:00:00+00:00,6.325,6.355,6.275,6.325,44723.0,,,,,,,,,,,,,,,,,,,,,,,6.252852838614337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404917663035998,6.5944060679776655,-0.420623780275052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.363286109877926,-1.663852770982345,True,False,True,False,True,0.8036420370319561,0,,,False,False,False,False,,,False,False,False,False,319787.0,281255.18468718673,False,False,False,False,41249.07504722575,False,False,False,False
