date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_684,aVWAP_OB_bull_367,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 15:00:00+00:00,150.865,153.5,150.155,152.96,219097.0,,,,,,,,,,,,,,,,,151.8436326773724,155.9319292654893,158.59588944546115,159.78370152269719,,165.29189730856248,150.76693024170726,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2129030402347944,166.18552173284934,-4.116377483922711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12436286556493,-9.171877568710194,False,True,False,True,False,0.0,0,0.9521838996645763,0.974132273589033,False,False,False,False,-0.34282825441539394,-0.33076699138446586,False,False,False,False,9086385.0,9082948.906394074,False,False,False,False,105748.63900936932,False,False,False,False
2025-09-05 16:00:00+00:00,152.95,153.39,151.93,153.075,118538.0,,,,,,,,,,,,,,,,,152.0280849701539,155.57749983540435,158.259147005452,159.4820694661037,,165.2485471352658,150.77128496473435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4207875298428645,166.02656942997945,-3.7861367644117885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.188665574387684,-10.820331872067328,False,True,False,True,False,0.0,0,0.954766600920447,0.9854982624213393,False,False,False,False,-0.3241404453932701,-0.32745371838886794,False,False,False,False,9204923.0,9084839.97761277,False,False,False,False,105946.92367589072,False,False,False,False
2025-09-05 17:00:00+00:00,153.04,153.2,150.645,151.375,128399.0,,,,,,,,,,,,,,,,,151.97822915768117,155.15866106720205,157.8732698965234,159.13613253838722,,165.19796607043074,150.7735291424097,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6743740742937443,165.84560435658642,-3.9382501792139473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.809743371539902,-13.057166444567258,False,True,False,True,False,0.0,0,0.9458703987005872,0.9978469035072804,False,False,False,False,-0.3406842447229261,-0.33406898155589704,False,False,False,False,9076524.0,9084711.0477273,False,False,False,False,106295.01788246605,False,False,False,False
2025-09-05 18:00:00+00:00,151.375,152.735,151.12,151.85,105844.0,,,,,,,,,,,,,,,,,151.96867045106043,154.8898141077332,157.59544973406594,158.8791273669923,,165.15705166218655,150.77567944343826,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9083225036832654,165.7074142379996,-3.545616879093305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.097680367160834,-13.892410672441507,False,True,False,True,False,0.0,0,0.9515883872929016,0.9923050615595072,False,False,False,False,-0.3405714857717946,-0.3373202336638458,False,False,False,False,9182368.0,9086225.109002845,False,False,False,False,106288.0253571565,False,False,False,False
2025-09-05 19:00:00+00:00,151.84,153.165,150.62,151.14,421879.0,,,,,,,,,,,,,,,,,151.86001448157865,154.08570108079613,156.66410747802507,157.98142973177158,,164.99329410266944,150.78220899527219,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.151421104777676,165.20134135319114,-3.3871151584715444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11051947140747,-15.140087820072353,False,True,False,True,False,0.0,0,0.9497235267383728,0.985059081957279,False,False,False,False,-0.34136097377866376,-0.33934060372125474,False,False,False,False,8760489.0,9081174.936770244,False,False,False,False,111180.9086849525,False,False,False,False
2025-09-08 14:00:00+00:00,150.025,152.66,149.49,151.58,235203.0,,,,,,,,,,,,,,,,,151.76363005821574,153.7409803698631,156.22927825192818,157.54561996126674,,164.90103578482345,150.7841392876078,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359288800578739,164.337868478411,-2.926594006966744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.370457143567464,-15.290862490238766,False,True,False,True,False,0.0,0,0.94791863586525,0.988600703240198,True,False,False,False,-0.34282825441539394,-0.34108442906832437,False,False,False,False,8995692.0,9079849.619921092,False,False,False,False,113103.73180611603,False,False,False,False
2025-09-08 15:00:00+00:00,151.575,152.45,151.225,151.36,127671.0,,,,,,,,,,,,,,,,,151.75695949280453,153.61357940751066,156.03938981134812,157.34661647627925,,164.8530519642069,150.78616650589822,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.559359943028684,164.2204575407473,-2.820671695467054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3459186429372,-15.829350254542646,False,True,False,True,False,0.0,0,0.9498580889309365,0.9892147587511825,False,False,False,False,-0.32608531227352267,-0.3335848706709235,False,False,False,False,8868021.0,9076565.45527115,False,False,False,False,113329.58092540105,False,False,False,False
2025-09-08 16:00:00+00:00,151.36,151.4,150.65,150.895,119817.0,,,,,,,,,,,,,,,,,151.70394881540025,153.46937660086687,155.84880139626176,157.15026417633715,,164.80597113845374,150.78658157366527,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.752178336926177,164.0930995552691,-2.7772736247533047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.890272439953492,-16.801348610079906,False,True,False,True,False,0.0,0,0.9430545218602697,1.0031487948703266,False,False,False,False,-0.34282825441539394,-0.33820656254315873,False,False,False,False,8748204.0,9071474.579995628,False,False,False,False,113430.1610660925,False,False,False,False
2025-09-08 17:00:00+00:00,150.9,151.12,150.24,151.08,99837.0,,,,,,,,,,,,,,,,,151.65594265949747,153.35341275658274,155.69550649647655,156.99145679905465,,164.7665099275298,150.78662881582096,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927145805920235,163.9886006486272,-2.6198941856189433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.083523822674785,-17.131572624719425,False,True,False,True,False,0.0,0,0.9448935312301991,0.998502332904514,False,False,False,False,-0.34282825441539394,-0.34051740847927636,False,False,False,False,8848041.0,9068010.493484069,False,False,False,False,113219.41438289727,False,False,False,False
2025-09-08 18:00:00+00:00,151.08,152.04,151.08,151.385,116743.0,,,,,,,,,,,,,,,,,151.64679523311307,153.26346644942032,155.55134550208322,156.83516255040365,,164.72291033287723,150.78810231475094,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086175559280711,163.88553263358315,-2.4577469825581466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.082413157909674,-17.131572624719425,False,True,False,True,False,0.0,0,0.9460891424151598,0.997795610557865,False,False,False,False,-0.3237444174458572,-0.3321309129625668,False,False,False,False,8964784.0,9066410.082732378,False,False,False,False,113274.04361727096,False,False,False,False
2025-09-08 19:00:00+00:00,151.38,152.04,151.075,151.405,185458.0,,,,,,,,,,,,,,,,,151.63473242749214,153.13761537512704,155.34191307586133,156.6045962608218,,164.6542602096713,150.79044698496682,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237027007174831,163.7270232271419,-2.3528660841848783,0.0,0.0,0.0,0.0,1.0,152.05,152.04,0.0,29.81001562367035,-17.131572624719425,False,True,False,True,False,0.0,0,0.9508969262096382,0.9886357025113931,False,False,False,False,-0.32379830549241234,-0.3279646092274896,False,False,False,False,9150242.0,9067709.802379936,False,False,False,False,114393.17472397993,False,False,False,False
2025-09-09 14:00:00+00:00,152.915,154.105,152.05,153.85,147937.0,,,,,,,,,,,,,,,,,151.7439839379757,153.14828490592393,155.26230773940136,156.49550768737373,,164.6075526912917,150.79705285321705,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.318792191690057,163.64450113814246,-1.8414897189337722,0.0,0.0,0.0,0.0,1.0,152.745,152.04,0.0,36.47347658785455,-17.777619077468387,False,False,False,True,True,0.0,0,0.9522437694553468,0.9791380677094409,False,False,False,False,-0.29135497479818234,-0.309659792012836,False,False,False,False,9298179.0,9071282.968234511,False,False,False,False,114913.23403058489,False,False,False,False
2025-09-09 15:00:00+00:00,153.85,154.24,152.745,153.315,130311.0,,,,,,,,,,,,,,,,,151.8344786971828,153.16124038728265,155.20056149969295,156.4080818772772,,164.56708443162964,150.80306766843572,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.40629297316715,163.5728295343804,-1.8973869128611212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88243594821445,-14.710569969809612,True,False,False,True,True,0.0,1,0.9513439353828909,0.9800197097640623,False,False,False,False,-0.2826023766356581,-0.29613108432424706,False,False,False,False,9167868.0,9072780.410587464,False,False,False,False,115151.95908437426,False,False,False,False
2025-09-09 16:00:00+00:00,153.315,154.585,153.165,153.775,105024.0,,,,,,,,,,,,,,,,,151.9175484974346,153.1852839872828,155.16456689120963,156.3503568355302,,164.53587015632698,150.80864483595758,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.480614256690163,163.5206702094141,-1.7782076520925736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16409942518275,-11.792175165545899,True,False,False,True,True,0.0,0,0.9470153071262737,1.000747648841144,False,False,False,False,-0.27457243862931763,-0.2853517614767823,False,False,False,False,9272892.0,9075882.915849674,False,False,False,False,114994.9364629111,False,False,False,False
2025-09-09 17:00:00+00:00,153.775,154.82,153.755,154.575,88881.0,,,,,,,,,,,,,,,,,152.00098957906994,153.2200709473215,155.1474381703136,156.31361354300756,,164.5109261820674,150.81418885616802,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.494651508349105,163.48256423711683,-1.6211336103084661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02771635546388,-8.349160895194672,True,False,False,False,True,0.0,0,0.9352785877531719,0.9971037906848451,False,False,False,False,-0.2659512155268684,-0.27565148850182536,False,False,False,False,9361773.0,9080315.320255106,False,False,False,False,114590.06923092797,False,False,False,False
2025-09-09 18:00:00+00:00,154.575,155.76,154.57,155.365,133954.0,,,,,,,,,,,,,,,,,152.15775933181064,153.30440988172802,155.15013237807733,156.28398817706292,,164.4766931010413,150.8244901979569,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4960331861979075,163.43857351733078,-1.4689819445788275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.111489150701345,-4.7278759918097535,True,False,True,False,True,0.0,0,0.9460304890120766,0.9895268263710157,False,False,False,False,-0.24773754892538427,-0.26169451871360483,False,False,False,False,9495727.0,9086755.811413942,False,False,False,False,114890.2852118438,False,False,False,False
2025-09-09 19:00:00+00:00,155.37,155.9,154.92,155.82,216087.0,,,,,,,,,,,,,,,,,152.40377937065622,153.44645411593476,155.1695893561678,156.25279811125188,,164.4238629994689,150.84218737253542,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.487828524919844,163.37285783627533,-1.3762926086298688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.659909192564044,-1.5967155992185056,True,False,True,False,True,0.0,0,0.9525058622471282,0.9816779937204401,False,False,False,False,-0.24268136911943733,-0.2521879439165211,False,False,False,False,9711814.0,9096446.636043184,False,False,False,False,116459.22652638885,False,False,False,False
2025-09-10 14:00:00+00:00,159.13,161.855,159.05,161.73,268875.0,,,,,,,,,,,,,,,,,153.1058671495776,153.9894642996735,155.49807725338877,156.48409246406032,,164.39795425456128,150.8887706437117,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.434717773655251,163.44404249681347,-0.3153875818763365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.025299949490986,5.915354898153311,True,False,True,False,True,0.31473505440861516,0,0.9585495260016383,0.9667420902742557,False,False,False,False,-0.14090228751730102,-0.19654511571691108,False,False,False,False,9980689.0,9110155.819980498,False,False,False,False,118822.26177404173,False,False,False,False
2025-09-10 15:00:00+00:00,161.725,162.295,160.875,161.555,144608.0,,,,,,,,,,,,,,,,,153.4671299463776,154.27627682918424,155.68049538978707,156.61741844886268,,164.3869031039211,150.91538074956867,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.385578588205242,163.3441149634687,-0.3322047824883626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19184259819451,10.303516117924715,True,False,True,False,True,0.061952140532774536,0,0.9699044275404719,0.9611273649307586,False,False,False,False,-0.11850778208969119,-0.15752644890330114,False,False,False,False,9836081.0,9121410.473934289,False,False,False,False,119222.04066126588,False,False,False,False
2025-09-10 16:00:00+00:00,161.55,161.655,160.19,160.37,113504.0,,,,,,,,,,,,,,,,,153.70269278793518,154.46252848423904,155.7969224977076,156.70042172719124,,164.3757264258149,150.9345424918815,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.327758791344049,163.34473161269293,-0.5583457752490474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88207784976206,10.742096789029738,True,False,True,False,True,0.0,0,0.979947896107997,0.9622246782979393,False,False,False,False,-0.13159253634944093,-0.14455949262637102,False,False,False,False,9722577.0,9130730.88519112,False,False,False,False,119133.38886806797,False,False,False,False
2025-09-10 17:00:00+00:00,160.34,161.37,160.035,160.225,122853.0,,,,,,,,,,,,,,,,,153.93443449172028,154.6464886030415,155.9123053327542,156.78241350003077,,164.36306166003575,150.95478760887184,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.313807634510461,163.34956888576022,-0.5880094088216048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00784178323632,11.019824640089851,True,False,True,False,True,0.0,0,0.9645917862444331,0.9683325086590794,False,False,False,False,-0.13594737240817129,-0.14025343251727115,False,False,False,False,9599724.0,9138002.096273428,False,False,False,False,119191.05725771033,False,False,False,False
2025-09-10 18:00:00+00:00,160.22,160.365,158.265,158.735,160045.0,,,,,,,,,,,,,,,,,154.15368652097058,154.81617300208427,156.01082218428832,156.84567463279183,,164.3405936463979,150.97714255403076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3066187848698,163.3167789292151,-0.8634083424795148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82101580742493,11.019824640089851,True,False,True,False,False,0.0,0,0.9570722057368939,0.9725618199802174,False,False,False,False,-0.16353794873195007,-0.1518956906246106,False,False,False,False,9439679.0,9142679.257571513,False,False,False,False,119824.45171883109,False,False,False,False
2025-09-10 19:00:00+00:00,158.74,160.04,158.0,159.515,170325.0,,,,,,,,,,,,,,,,,154.37026562553703,154.985627192509,156.11123717413543,156.91111775276565,,164.31718070298425,151.00098332397812,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.298035559789865,163.29506064130683,-0.7134834409183872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7374291822066,11.019824640089851,True,False,True,False,False,0.0,0,0.9527804032766225,0.9730623818525521,False,False,False,False,-0.16943460365336252,-0.16066514713898655,False,False,False,False,9610004.0,9149924.602415366,False,False,False,False,120607.40595574843,False,False,False,False
2025-09-11 14:00:00+00:00,156.98,157.265,155.2,155.565,230342.0,,,,,,,,,,,,,,,,156.00999999999996,154.46047045186515,155.03668203501513,156.10708372896653,156.87826874400196,,164.26647384728525,151.02058237594923,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.322730272102344,163.16660458861907,-1.428140108556849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6549720061169,15.505512552852679,True,False,True,False,False,0.0,0,0.9382838476346029,0.9774640766882498,False,False,False,False,-0.22579413566996107,-0.1932296414044738,False,False,False,False,9379662.0,9153486.422532957,False,False,False,False,122308.71749131822,False,False,False,False
2025-09-11 15:00:00+00:00,155.565,156.55,155.06,155.145,180771.0,,,,,,,,,,,,,,,,155.82312273024692,154.5070104592476,155.0573217511166,156.09079821799278,156.84229919537367,,164.22508468373422,151.03455545256804,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348365593574143,163.0714418767741,-1.4820306761185875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.423147686467566,10.63045699173584,True,False,False,False,False,0.0,0,0.9370967741935484,0.9818888457054021,False,False,False,False,-0.23455500692344342,-0.2138923241639586,False,False,False,False,9198891.0,9154190.36947043,False,False,False,False,123215.10946819701,False,False,False,False
2025-09-11 16:00:00+00:00,155.13,156.575,155.0,156.06,124557.0,,,,,,,,,,,,,,,,155.83596061007708,154.54503145157375,155.07807754956346,156.0863277570796,156.82417314528652,,164.19775555832868,151.04475110816355,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.362854410893291,163.01613826382584,-1.2970962347395052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4715166373691,8.774028680797286,True,False,False,False,False,0.0,0,0.9295369920673465,1.0005666180994006,False,False,False,False,-0.23491438482565125,-0.22440335449480492,False,False,False,False,9323448.0,9156814.518780965,False,False,False,False,123235.91397256605,False,False,False,False
2025-09-11 17:00:00+00:00,156.06,156.655,155.48,156.2,123516.0,,,,,,,,,,,,,,,,155.88762146040722,154.58695204028268,155.10335538411255,156.08684564977966,156.81113061257818,,164.17158614180943,151.05530527907197,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.336366838593583,162.96773105210485,-1.2682282265828115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.410585721544095,7.548020127240008,True,False,False,False,False,0.0,0,0.9416285790412164,0.9877641368285134,False,False,False,False,-0.2291714171140242,-0.22678738580441454,False,False,False,False,9446964.0,9161312.960350253,False,False,False,False,123240.25639159603,False,False,False,False
2025-09-11 18:00:00+00:00,156.21,156.285,155.26,155.82,145132.0,,,,,,,,,,,,,,,,155.8697058045864,154.62357351506964,155.12248932365026,156.07984485175174,156.78959483310757,,164.13982766386832,151.06686102180086,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.326943748783909,162.90805612475026,-1.3306046504373927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07994091266559,5.919292734872855,True,False,False,True,False,0.0,0,0.9249363345108024,0.9935102275527806,False,False,False,False,-0.235222470458078,-0.2310049281312463,False,False,False,False,9301832.0,9163491.550112264,False,False,False,False,123579.6632692457,False,False,False,False
2025-09-11 19:00:00+00:00,155.785,156.55,155.59,155.62,211033.0,,,,,,,,,,,,,,,,155.88015907142784,154.67859783162578,155.15361797526703,156.0745736698364,156.76376164515483,,164.0947966971311,151.0840294141254,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.304372391572237,162.8290010755986,-1.3590676791570089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84645794725814,4.304811139685121,False,False,False,True,False,0.0,0,0.9242033618644941,0.9961225121171494,False,False,False,False,-0.22772071220326565,-0.22936282016725595,False,False,False,False,9090799.0,9162364.533831453,False,False,False,False,124935.52895499383,False,False,False,False
2025-09-12 14:00:00+00:00,155.38,157.82,155.105,157.665,176995.0,,,,,,,,,,,,,,,,156.02610406431242,154.75369530621757,155.20781415140655,156.09580201221908,156.7661822251358,,164.06172210616378,151.10112588282817,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.260786613501646,162.78333236365384,-0.9729214924851365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8870044468788,4.304811139685121,True,False,False,False,False,0.0,0,0.9247400391228249,0.9898074745186862,False,False,False,False,-0.21930405614867515,-0.22433343815796555,False,False,False,False,9267794.0,9163999.099198407,False,False,False,False,125742.65253708695,False,False,False,False
2025-09-12 15:00:00+00:00,157.67,158.25,157.11,157.975,219392.0,,,,,,,,,,,,,,,,156.29841031645626,154.8773010951477,155.30499660693678,156.15011985639782,156.7957892918519,,164.02630061601272,151.1255206102328,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.212852319633817,162.7481788061933,-0.9156558662165587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41765187436684,4.304811139685121,True,False,True,False,True,0.0,0,0.9319668916547978,0.9864594298924595,False,False,False,False,-0.18518851643658166,-0.2047609772972736,False,False,False,False,9487186.0,9169009.748823237,False,False,False,False,127194.580404729,False,False,False,False
2025-09-12 16:00:00+00:00,157.97,160.405,157.82,159.53,200596.0,,,,,,,,,,,,,,,,156.66583506271033,155.03486266516504,155.43686492675855,156.23904517279266,156.85976209166364,,164.0018166538216,151.15257507162048,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.151842085495174,162.7441254647705,-0.6238788789391942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4040074868671,-0.6250284096703567,True,False,True,False,True,0.0,0,0.948633902454204,0.9750430471132501,False,False,False,False,-0.14882449616922078,-0.1767927367332472,False,False,False,False,9687782.0,9177052.729461635,False,False,False,False,128332.58691008204,False,False,False,False
2025-09-12 17:00:00+00:00,159.53,159.89,158.5,159.07,114109.0,,,,,,,,,,,,,,,,156.830245900579,155.11755404946888,155.5061852657223,156.2858134262042,156.89325172799863,,163.9877146718863,151.16769888553137,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.095311794118658,162.73977339212416,-0.7202254818557057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.962426956935566,1.0606677650416998,True,False,True,False,True,0.0,0,0.9557496360989811,0.9680806820544811,False,False,False,False,-0.1470019973220121,-0.16189736702762964,False,False,False,False,9573673.0,9183201.88094285,False,False,False,False,128112.06618279395,False,False,False,False
2025-09-12 18:00:00+00:00,159.07,159.105,158.185,158.815,99904.0,,,,,,,,,,,,,,,,156.93261550515865,155.1794697646036,155.55752985049222,156.31928628010027,156.91607839479408,,163.97428814085833,151.1801468619621,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028788157532467,162.73131961920313,-0.7787799956013264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.371140194022914,1.7860371370679715,True,False,True,False,True,0.0,0,0.9522049611626157,0.9730852752025388,False,False,False,False,-0.1591709183532368,-0.1605341426904332,False,False,False,False,9473769.0,9187706.797517378,False,False,False,False,127674.73182337078,False,False,False,False
