date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,aVWAP_OB_bull_341,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,114.805,115.37,114.04,114.76,213757.0,,,,,,,,,,,,,,,,,,,,,96.4507438265841,124.09098718391189,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.256651218653149,107.00044211797416,0.8382683649557305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9958776477424,20.86474171767894,True,False,True,False,False,3.445754666654267,0,0.8145662224639652,0.8717867827032906,False,False,False,False,0.033914877761673526,0.03838328869663648,False,False,False,False,-7059754.0,-7493246.957464894,False,False,False,False,360691.89857219136,False,False,False,False
2025-05-20 17:00:00+00:00,113.655,113.785,111.945,113.56,180105.0,,,,,,,,,,,,,,,,,,,,,96.71588719066052,124.06362737967842,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.128515366301459,107.0301489351101,0.7153245410524575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36500105780263,20.86474171767894,True,False,True,False,False,2.760129852873238,0,0.8070093610005314,0.8737946220346888,False,False,False,False,0.014746109016329723,0.0265646988564831,False,False,False,False,-7239859.0,-7489318.462000322,False,False,False,False,357892.1016951031,False,False,False,False
2025-05-21 17:00:00+00:00,115.31,115.38,111.055,112.105,282230.0,,,,,,,,,,,,,,,,,,,,,97.10871171115126,124.02005543857584,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.129174968397345,107.08136698870408,0.5502833529520842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15217708200029,23.48139426179094,True,False,True,False,False,1.9282537902480925,0,0.8045454545454546,0.8722641102972855,False,False,False,False,0.018417114793145214,0.02249090682481416,False,False,False,False,-7522089.0,-7489826.532356906,False,False,False,False,356719.04585486895,False,False,False,False
2025-05-22 17:00:00+00:00,111.6,112.175,110.595,110.69,295820.0,,,,,,,,,,,,,,,,,,,,,97.45827944373026,123.9678808130532,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.136108150856863,107.1112519970066,0.3917147152705003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62050227440314,20.166768669493607,True,False,True,False,False,1.1201472143736346,0,0.8010209047552099,0.8825743238128196,False,False,False,False,-0.0006637226661204643,0.010913592079346848,False,False,False,False,-7817909.0,-7494913.082242846,False,False,False,False,355774.8746013051,False,False,False,False
2025-05-23 17:00:00+00:00,109.77,111.015,109.705,110.43,225181.0,,,,,,,,,,,,,,,,,,,,,97.69860864908055,123.92607830584961,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.1653060716703,107.12956398553837,0.3601010144836507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00185730067547,17.72704903512698,True,False,True,False,False,0.9705172123097405,0,0.8020339942725856,0.8827731138187478,False,False,False,False,-0.011335817498100078,-0.00021111270937661502,False,False,False,False,-8043090.0,-7503411.949184816,False,False,False,False,353750.1633671763,False,False,False,False
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0,,,,,,,,,,,,,,,,,,,,,97.69860864908055,123.92607830584961,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.164821108235284,107.12956398553837,0.36012006950096903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25609398485702,16.041366598703377,True,False,True,False,False,0.9705172123097405,0,0.8112267347208166,0.8828375940511285,False,False,False,False,-0.010606936899594318,-0.005409024804485466,False,False,False,False,-8043090.0,-7511779.050747842,False,False,False,False,348265.6647103209,False,False,False,False
2025-05-27 17:00:00+00:00,114.875,115.38,113.95,114.555,243551.0,,,,,,,,,,,,,,,,,,,,,98.03236908364482,123.89523578128879,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.218678697022039,107.211498110425,0.7965894170872038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21400475039966,16.041366598703377,True,False,True,False,False,3.2988426434760747,0,0.8062525843870378,0.8809658534462119,False,False,False,False,0.033497951385030734,0.014044463290272634,False,False,False,False,-7799539.0,-7516240.44530989,False,False,False,False,346642.18153651746,False,False,False,False
2025-05-28 17:00:00+00:00,113.78,114.265,112.66,112.87,184018.0,,,,,,,,,,,,,,,,,,,,,98.25593671957726,123.8686592411673,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.235682686444665,107.25841388199674,0.6075984102658117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52368284884702,16.041366598703377,True,False,True,False,False,2.285659949657312,0,0.8028804838516681,0.8849438153357481,False,False,False,False,0.020968880460617654,0.017506671875445145,False,False,False,False,-7983557.0,-7523485.663212062,False,False,False,False,344120.87639641645,False,False,False,False
2025-05-29 17:00:00+00:00,113.235,113.715,112.13,113.06,198197.0,,,,,,,,,,,,,,,,,,,,,98.48488778886959,123.83938646360636,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.254345041338862,107.30551961222073,0.6218139006136241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.214311699603,16.041366598703377,True,False,True,False,False,2.393762010963677,0,0.7997893212193035,0.8911712423464347,False,False,False,False,0.015344895818472154,0.01642578384695865,False,False,False,False,-7785360.0,-7527545.730449084,False,False,False,False,341858.4907158519,False,False,False,False
2025-05-30 17:00:00+00:00,109.005,111.385,108.86,110.705,257421.0,,,,,,,,,,,,,,,,,,,,,98.7192922258443,123.79238371776056,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.22074389330682,106.67597237511205,0.43695255735413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24732902536955,13.471163609530237,True,False,True,False,False,0.9653913447932823,0,0.7924483081682898,0.8925528901671131,False,False,False,False,-0.013808899605418312,0.0013084421207701681,False,False,False,False,-8042781.0,-7535533.874163051,False,False,False,False,340549.3823326604,False,False,False,False
2025-06-02 17:00:00+00:00,113.48,114.86,113.435,114.63,404235.0,,,,,,,,,,,,,,,,,,,,,99.18964093335454,123.7408989266731,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.246754898025209,106.95192647826119,0.8303533084215938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51196834393155,13.471163609530237,True,False,True,False,False,3.2184398031544923,0,0.7962147505422993,0.8926681127982644,False,False,False,False,0.03668904199070189,0.018998742055736026,False,False,False,False,-7638546.0,-7537130.961385329,False,False,False,False,341536.75624998345,False,False,False,False
2025-06-03 17:00:00+00:00,117.4,117.58,116.135,117.28,359284.0,,,,,,,,,,,,,,,,,,,,,99.65473804991082,123.70852287727786,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.305952952834513,107.19289059791464,1.0839415859085033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05255971515721,13.471163609530237,True,False,True,False,True,4.692507715611974,0,0.8048123404486448,0.8887404269186897,False,False,False,False,0.08202792241082422,0.050513332233280125,False,False,False,False,-7279262.0,-7533132.992991758,False,False,False,False,341811.90731587517,False,False,False,False
2025-06-04 17:00:00+00:00,118.885,119.295,118.36,118.58,329718.0,,,,,,,,,,,,,,,,,,,,,100.1015679817136,123.68674658562676,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.387213877791238,107.41483911786135,1.1894009263551322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5015135869696,9.458932227737051,True,False,True,False,True,5.4078864533388185,0,0.8137723375008181,0.882186729506229,False,False,False,False,0.16880415689142617,0.10965874456235314,False,False,False,False,-6949544.0,-7524085.101627544,False,False,False,False,341624.40487686935,False,False,False,False
2025-06-05 17:00:00+00:00,116.54,117.64,114.71,115.675,276905.0,,,,,,,,,,,,,,,,,,,,,100.4082203024759,123.65855910313545,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.414565025620178,107.51430666514243,0.8668157596925186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.717281388036376,9.458932227737051,True,False,True,False,True,3.5846259699968925,0,0.814840950438282,0.8774022823749928,False,False,False,False,0.1439117578413293,0.12678525120184123,False,False,False,False,-7226449.0,-7519470.588424016,False,False,False,False,340621.0032508713,False,False,False,False
2025-06-06 17:00:00+00:00,116.23,117.73,115.97,116.155,240470.0,,,,,,,,,,,,,,,,,,,,,100.67513345671819,123.6361863628184,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.498469400169427,107.6075263403897,0.8998790541408536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89167585500955,9.458932227737051,True,False,True,False,False,3.856616394060339,0,0.8222844555628119,0.8708781173553534,False,False,False,False,0.15287073789606764,0.13982799454895445,False,False,False,False,-6985979.0,-7511199.401006589,False,False,False,False,339068.2745182997,False,False,False,False
2025-06-09 17:00:00+00:00,120.165,122.205,120.0,121.7,639219.0,,,,,,,,,,,,,,,,,,,,,101.54009001835028,123.61663100922428,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.733952663716238,108.02363706165268,1.4050163803781996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75752570988163,9.84722933925206,True,False,True,False,True,6.913353444451772,0,0.8222914442328647,0.870083983665562,False,False,False,False,0.20993819054079432,0.17488309254487439,False,False,False,False,-6346760.0,-7493146.076959975,False,False,False,False,343721.774138171,False,False,False,False
2025-06-10 17:00:00+00:00,123.52,124.08,122.255,123.225,269987.0,,,,,,,,,,,,,,,,,,,,,101.91681608747739,123.6151151463566,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.018742434706159,108.20949444924203,1.4987415485143527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39467575738965,12.411333488583438,True,False,True,False,True,7.724543162971482,0,0.8244935299693582,0.8667085510217575,False,False,False,False,0.25002969423185795,0.21245639338836617,False,False,False,False,-6076773.0,-7471186.804448968,False,False,False,False,342578.59934533114,False,False,False,False
2025-06-11 17:00:00+00:00,121.48,121.91,119.88,121.195,222514.0,,,,,,,,,,,,,,,,,,,,,102.18659188063454,123.60752408913024,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236977037870249,108.32626221996749,1.2570837789736589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74026068383958,12.411333488583438,True,False,True,False,True,6.40712684437711,0,0.8254165052305308,0.8650024907289532,False,False,False,False,0.21825240719075328,0.2153544002895597,False,False,False,False,-6299287.0,-7453017.815232704,False,False,False,False,340717.13268881437,False,False,False,False
2025-06-12 17:00:00+00:00,120.54,121.41,118.025,118.49,708413.0,,,,,,,,,,,,,,,,,,,,,102.92418848262739,123.56823153231424,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.380532921712042,108.60898267825989,0.95187958038964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47065528242413,12.411333488583438,True,False,True,False,False,4.681716108667413,0,0.8198827574047954,0.8671654619181944,False,False,False,False,0.20195984804882208,0.2086571241691909,False,False,False,False,-7007700.0,-7446113.663058554,False,False,False,False,346417.843809918,False,False,False,False
2025-06-13 17:00:00+00:00,117.36,117.455,115.035,116.175,264867.0,,,,,,,,,,,,,,,,,,,,,103.1349746869579,123.54321266177448,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476109898412309,108.66818125164798,0.7165654829078971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18123247812364,14.431072103187276,False,False,True,False,False,3.2336731691836995,0,0.8184678688127799,0.872333403012333,False,False,False,False,0.15448906753648095,0.18157309585283593,False,False,False,False,-7272567.0,-7443423.017119661,False,False,False,False,345153.48964232235,False,False,False,False
2025-06-16 17:00:00+00:00,126.975,128.135,126.16,126.405,542909.0,,,,,,,,,,,,,,,,,,,,,103.88284072003601,123.56648207147347,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.781861180404903,109.05819413949945,1.6088878877449162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.182597085133054,14.431072103187276,False,False,True,False,True,8.669141183925095,0,0.8312732104156909,0.8679851453339573,False,False,False,False,0.3069434304153319,0.24425826313408391,False,False,False,False,-6729658.0,-7432356.892823231,False,False,False,False,348219.46654709254,False,False,False,False
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.085,519570.0,,,,,,,,,,,,,,,,,,,,,104.57335803362571,123.59241622381496,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.099450046436624,109.41598036295014,1.5918824413036872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45846634719695,8.76182660322749,True,False,True,False,True,9.008152128099695,0,0.8362582023500686,0.8519979943755311,False,False,False,False,0.3151368976996374,0.27969758041686066,False,False,False,False,-6210088.0,-7413406.987508142,False,False,False,False,350876.06396496703,False,False,False,False
2025-06-18 17:00:00+00:00,127.13,127.705,125.79,126.785,236644.0,,,,,,,,,,,,,,,,,,,,,104.86490897778448,123.60189571105481,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.393135103890591,109.5629942895862,1.511612523977946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68345451594051,9.977912179836544,True,False,True,False,True,8.815307428384571,0,0.8333842627960273,0.8549055986030774,False,False,False,False,0.3011412422841872,0.29041941135052396,False,False,False,False,-6446732.0,-7398419.778399489,False,False,False,False,349105.0242135722,False,False,False,False
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,104.86490897778448,123.60189571105481,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.653980557639795,109.5629942895862,1.4777788263190357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50011329510289,10.935429115560758,True,False,True,False,True,8.815307428384571,0,0.8328564010208929,0.8598813377675144,False,False,False,False,0.30168435646201264,0.2960518839062683,False,False,False,False,-6446732.0,-7383664.929121977,False,False,False,False,343692.54321801296,False,False,False,False
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.25,248402.0,,,,,,,,,,,,,,,,,,,,,105.18601358334352,123.61712458449487,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.943682782350416,109.7305565647091,1.5505639066919714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81791032288257,12.434183027943725,True,False,True,False,True,9.578911541587196,0,0.8332028622776938,0.8584186908056494,False,False,False,False,0.3277806732459001,0.31191627857608417,False,False,False,False,-6198330.0,-7365287.643399156,False,False,False,False,342215.17045494297,False,False,False,False
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.58,323014.0,,,,,,,,,,,,,,,,,,,,,105.60031680693797,123.63902298903832,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.219504349586273,109.9481585340697,1.606598836113594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37810246685501,14.169517455462582,True,False,True,False,True,10.2707413603414,0,0.8317306110812617,0.8578273884582066,False,False,False,False,0.3301740941841519,0.32104518638011803,False,False,False,False,-5875316.0,-7342187.30784258,False,False,False,False,341917.47788975004,False,False,False,False
2025-06-24 17:00:00+00:00,137.025,138.79,136.765,138.465,579127.0,,,,,,,,,,,,,,,,,,,,,106.57988515005182,123.74273931636066,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.737462198973486,110.52261819111385,2.1937165639744185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55502634790717,18.249183410334936,True,False,True,False,True,14.62316882772867,0,0.8415849056603774,0.8549541778975738,False,False,False,False,0.34282825313894816,0.3319367197595331,False,False,False,False,-5296189.0,-7310466.403845021,False,False,False,False,345595.1448992113,False,False,False,False
2025-06-25 17:00:00+00:00,142.94,143.82,142.01,143.395,430131.0,,,,,,,,,,,,,,,,,,,,,107.38123816889473,123.84583699635685,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.415931877254863,111.0066682909798,2.414169362616608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40100334887632,21.860551355954968,True,False,True,False,True,16.837474520928083,0,0.8487714487693065,0.8512456888241465,False,False,False,False,0.34282825324277144,0.33738248650115227,False,False,False,False,-4866058.0,-7272568.599134245,False,False,False,False,346905.77831162664,False,False,False,False
2025-06-26 17:00:00+00:00,143.75,144.38,142.83,143.685,372281.0,,,,,,,,,,,,,,,,,,,,,108.0573153231562,123.93674260699383,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.027316546171416,111.41406078778078,2.300578240036023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02219691172473,24.291093846811975,True,False,True,False,True,16.965230292532897,0,0.8557834819031254,0.847610353345505,False,False,False,False,0.34282825325544297,0.34010536987829765,False,False,False,False,-4493777.0,-7229486.55883759,False,False,False,False,347299.1926013688,False,False,False,False
2025-06-27 17:00:00+00:00,143.565,144.505,141.64,143.84,439787.0,,,,,,,,,,,,,,,,,,,,,108.8176558115981,124.04142425982886,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615751048499678,113.4011081110821,2.082608809353146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80342877936025,26.00142996420594,True,False,True,False,True,17.03467085091255,0,0.8561357198042748,0.8450939994849339,False,False,False,False,0.3366640015183809,0.33838468569833924,False,False,False,False,-4053990.0,-7180254.05404941,False,False,False,False,348733.11209592124,False,False,False,False
2025-06-30 17:00:00+00:00,142.905,142.98,141.185,141.895,242307.0,,,,,,,,,,,,,,,,,,,,,109.2073775554947,124.09473886519693,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.11940786354253,113.59778806794338,1.8715820214288796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47348309001428,26.00142996420594,True,False,True,False,True,15.645886319621749,0,0.8527362547080226,0.8464090991538894,False,False,False,False,0.32526852260862904,0.33182660415348414,False,False,False,False,-4296297.0,-7135541.541583528,False,False,False,False,347083.094854124,False,False,False,False
2025-07-01 17:00:00+00:00,136.8,137.81,135.86,136.1,341511.0,,,,,,,,,,,,,,,,,,,,,109.65300685948635,124.14674608219542,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.434859217176603,113.71316958221556,1.4504071661937394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65445840949914,29.820340374471613,True,False,True,False,False,11.66977237157974,0,0.8512519967417407,0.8513683631478167,False,False,False,False,0.26613318093874916,0.2989798925461167,False,False,False,False,-4637808.0,-7096816.990551225,False,False,False,False,346996.70578661823,False,False,False,False
2025-07-02 17:00:00+00:00,139.19,139.67,137.885,138.515,315007.0,,,,,,,,,,,,,,,,,,,,,110.08243948533065,124.20236611594636,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.800208284064714,113.92503345219095,1.5563064806309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39917112773433,26.911207504418883,True,False,True,False,False,12.829438915742365,0,0.8488249960214311,0.8489629197390055,False,False,False,False,0.2877921069052792,0.2933859997256979,False,False,False,False,-4322801.0,-7053808.990697717,False,False,False,False,346500.74135581794,False,False,False,False
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,,,,,,,,,,,,,,,,,,,,,110.08266748522547,124.20239507692652,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.13094065497799,113.92514125758969,1.4794461930554332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55449394616606,24.312055409435786,False,False,True,False,False,12.339516109788036,0,0.842648617968022,0.854428820801696,False,False,False,False,0.27747458852383317,0.2854302941247655,False,False,False,False,-4322976.0,-7011470.494717908,False,False,False,False,341131.35001696803,False,False,False,False
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,110.08266748522547,124.20239507692652,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.442682362384716,113.92514125758969,1.4513969324740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65804249178721,22.49208269737855,False,False,True,False,False,12.339516109788036,0,0.8456231134109529,0.8525981026304438,False,False,False,False,0.2767498003603357,0.2810900472425506,False,False,False,False,-4322976.0,-6969788.409528484,False,False,False,False,335842.49187717005,False,False,False,False
2025-07-07 17:00:00+00:00,135.04,135.47,134.025,134.73,180956.0,,,,,,,,,,,,,,,,,,,,,110.29039501663658,124.22549864400695,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.678016993571056,115.16668039316025,1.1730003401711904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40972653740412,18.444183125295936,False,True,True,False,False,10.249683076229854,0,0.8476140830998459,0.8457570426359112,False,False,False,False,0.24312581087391397,0.26210792905823227,False,False,False,False,-4503932.0,-6931558.07759781,False,False,False,False,333441.1509178341,False,False,False,False
2025-07-08 17:00:00+00:00,138.035,138.865,137.045,137.82,292547.0,,,,,,,,,,,,,,,,,,,,,110.66148911561974,124.2738249579175,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.965243718893298,115.47421908471686,1.317150598337577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.793402902526125,17.736380075062385,False,True,True,False,False,11.807713224789808,0,0.8470654080874834,0.8397679449784193,False,False,False,False,0.2785902028572826,0.27034906595775743,False,False,False,False,-4211385.0,-6889384.851588542,False,False,False,False,332807.1330741467,False,False,False,False
2025-07-09 17:00:00+00:00,138.57,139.57,137.955,138.43,246884.0,,,,,,,,,,,,,,,,,,,,,110.9753035399332,124.3165471284019,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.25959228872397,115.68345891356611,1.3179072081149135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7923154504875,17.39913545549861,False,True,True,False,False,12.112533141532637,0,0.8517014210268415,0.836064681221756,False,False,False,False,0.28762387005611223,0.27898646800693483,False,False,False,False,-3964501.0,-6844037.815129804,False,False,False,False,331474.9914760979,False,False,False,False
2025-07-10 17:00:00+00:00,144.375,144.685,143.04,144.155,331271.0,,,,,,,,,,,,,,,,,,,,,111.46416458121716,124.39455524791602,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.661649684970016,116.1334869592231,1.5865739350850718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96743759181115,17.39913545549861,False,True,True,False,True,14.889368552087614,0,0.8535320243356855,0.8328272404067472,False,False,False,False,0.3428282532601022,0.31090736063351854,False,False,False,False,-3633230.0,-6794257.849003761,False,False,False,False,331471.82881755376,False,False,False,False
2025-07-11 17:00:00+00:00,146.245,147.46,145.65,146.425,351969.0,,,,,,,,,,,,,,,,,,,,,112.0074968697051,124.48748243823461,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.077753668603556,116.6124223354842,1.649130650357995,0.0,0.0,0.0,0.0,1.0,145.96,144.685,0.0,67.05173360155888,17.39913545549861,False,False,True,False,True,15.944414341743958,0,0.8585011547842604,0.8277105052990564,False,False,False,False,0.3428282533066665,0.32686780697009254,False,False,False,False,-3281261.0,-6739792.781577346,False,False,False,False,331789.61441728164,False,False,False,False
2025-07-14 17:00:00+00:00,146.77,147.62,145.96,146.255,301743.0,,,,,,,,,,,,,,,,,,,,,112.46137128075856,124.56688836625642,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.457733589264386,116.97207603801311,1.586485351539518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90848810552053,12.620464821780388,True,False,True,False,True,15.822596494428222,0,0.8552277365290261,0.8312817506838606,False,False,False,False,0.3428282533105532,0.3348480301403229,False,False,False,False,-3583004.0,-6690850.319847465,False,False,False,False,331323.775434068,False,False,False,False
2025-07-15 17:00:00+00:00,155.23,156.7,154.155,155.57,494509.0,,,,,,,,,,,,,,,,,,,,,113.36650752121096,124.74762579733913,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.060979996879695,117.82670762262597,1.9801338852227242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20340059163593,16.80391044329984,True,False,True,False,True,19.94578620409694,0,0.8595558868949358,0.8252409606475315,False,False,False,False,0.3428282534366591,0.33883814178849103,False,False,False,False,-3088495.0,-6634999.84977231,False,False,False,False,333853.77891571034,False,False,False,False
2025-07-16 17:00:00+00:00,155.405,160.365,155.175,160.105,698088.0,,,,,,,,,,,,,,,,,,,,,114.66995755428323,125.02436268811229,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.75700980904248,118.9764499201896,2.0817193733935633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00753778188417,20.412274727115303,True,False,True,False,True,20.0,0,0.8622617292331844,0.8222608806339033,False,False,False,False,0.342828253466046,0.3408331976272685,False,False,False,False,-2390407.0,-6569192.208690568,False,False,False,False,339500.82110306364,False,False,False,False
2025-07-17 17:00:00+00:00,159.805,160.59,158.68,160.42,347228.0,,,,,,,,,,,,,,,,,,,,,115.30975509670928,125.165799175886,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.309413620156555,119.5104298533836,2.0143156721184075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60500880416699,22.888514509243606,True,False,True,False,True,20.0,0,0.8691141513918967,0.8219534097512012,False,False,False,False,0.3428282534882101,0.3418307255577393,False,False,False,False,-2043179.0,-6499021.461269009,False,False,False,False,339620.62232627196,False,False,False,False
2025-07-18 17:00:00+00:00,158.01,158.05,156.92,157.0,237122.0,,,,,,,,,,,,,,,,,,,,,115.71174851898998,125.25462095225777,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.574139900799338,119.81941903292497,1.8071511687169244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73125486475129,22.888514509243606,True,False,True,False,True,19.43847943751906,0,0.8633978249873545,0.8258198448828187,False,False,False,False,0.32302149086832427,0.33242610821303176,False,False,False,False,-2280301.0,-6433614.9424896445,False,False,False,False,338031.4963987329,False,False,False,False
2025-07-21 17:00:00+00:00,158.28,159.505,156.93,157.015,328107.0,,,,,,,,,,,,,,,,,,,,,116.26191435738355,125.3785963107796,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.740890242128987,120.23728821957644,1.7731983223034706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48753997441801,22.888514509243606,True,False,True,False,False,19.44482929251117,0,0.863450600379187,0.8265746787444699,False,False,False,False,0.32974143188569305,0.3310837700493624,False,False,False,False,-1952194.0,-6364135.54803244,False,False,False,False,337877.62823751225,False,False,False,False
