date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_392,aVWAP_OB_bull_208,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,,,,,,,,,,,,,,,,,,,,,,,18.53121833207399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.652271845748229,18.4000213335523,0.9138802857007523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98247458655722,12.026299456782588,False,True,True,False,False,12.441858432313602,0,0.9427777777777784,0.7967777777777779,False,False,False,False,0.19094846955361586,0.2197062465913301,False,False,False,False,916187.0,645389.3291950237,False,False,False,False,34644.905228039315,False,False,False,False
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,,,,,,,,,,,,,,,,,,,,,,,18.569628509596214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6443953405541025,18.426374968144277,1.0785879697628395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.343290971960336,11.29967779447339,False,True,True,False,False,13.838153782312535,0,0.9561403508771935,0.7888074616922055,False,False,False,False,0.2286123566538635,0.22415930162259678,False,False,False,False,977110.0,650532.285331535,False,False,False,False,35052.317550085216,False,False,False,False
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,,,,,,,,,,,,,,,,,,,,,,,18.586052411769316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6322721465369576,18.437429272769418,1.0154989967495907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11758833821695,9.862329600667934,False,True,True,False,False,13.111560179328261,0,0.9543271915131217,0.7974316024567283,False,False,False,False,0.22043353037533564,0.2222964159989662,False,False,False,False,948635.0,655154.0328457748,False,False,False,False,34950.343634580015,False,False,False,False
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,,,,,,,,,,,,,,,,,,,,,,,18.597838535150927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6208981271932994,18.44283178074667,0.7786844824349717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.617212139588894,6.306748212964926,False,True,False,False,False,10.462351815074829,0,0.9493797075764294,0.8009525919361987,False,False,False,False,0.1748649089205955,0.19858066245978084,False,False,False,False,919869.0,659258.1408636697,False,False,False,False,34854.46233791986,False,False,False,False
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,,,,,,,,,,,,,,,,,,,,,,,18.60756287792926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6024410348809337,18.4470943671997,0.7069874074239972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.513924144427975,3.210876253377087,False,True,False,True,False,9.630151881432234,0,0.9480577136514988,0.8065482796892344,False,False,False,False,0.1713915260965366,0.1849860942781587,False,False,False,False,894133.0,662899.6115479539,False,False,False,False,34713.09082880482,False,False,False,False
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,,,,,,,,,,,,,,,,,,,,,,,18.61429014743302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5798291560045883,18.44827661225209,0.5992568146686105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33325092074841,0.0851385304742891,False,True,False,True,False,8.403635207154231,0,0.9427844178840202,0.8119743249225324,False,False,False,False,0.13845359039163765,0.16171984233489817,False,False,False,False,869390.0,666101.0129193034,False,False,False,False,34558.51577719545,False,False,False,False
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,,,,,,,,,,,,,,,,,,,,,,,18.626484685052368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.554513561991153,18.45225428373013,0.6707858598121414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.219365230842456,-1.15227537433298,False,True,False,True,False,8.93176810007791,0,0.9393502605610385,0.815722363898437,False,False,False,False,0.14506807794871918,0.15339396014180867,False,False,False,False,911072.0,669899.0127190041,False,False,False,False,34668.95739305288,False,False,False,False
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,,,,,,,,,,,,,,,,,,,,,,,18.63414153311477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299832537504339,18.494118445190853,0.4384894757276722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46376502044184,-3.9765079970233543,False,True,False,True,False,6.748728744204286,0,0.9357016378928735,0.8148517042939355,False,False,False,False,0.11710208743977792,0.1352480237907933,False,False,False,False,868830.0,672983.2140721977,False,False,False,False,34786.368906338874,False,False,False,False
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,,,,,,,,,,,,,,,,,,,,,,,18.648272798234892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5050132440828794,18.511940092728935,0.6930569623702426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30778467380812,-3.9765079970233543,False,True,False,True,False,8.824395834624681,0,0.9462627156125616,0.8037372843874394,False,False,False,False,0.15063398235495296,0.1429410030728731,False,False,False,False,916626.0,676760.621605962,False,False,False,False,34988.06861321734,False,False,False,False
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,,,,,,,,,,,,,,,,,,,,,,,18.664525152300993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4754480156368963,18.527561802091057,0.7200783671462173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84150091323589,-3.9765079970233543,False,True,False,True,True,9.008182672117218,0,0.9511952191235065,0.8006861443116426,False,False,False,False,0.16818895937577397,0.15556498122432355,False,False,False,False,966213.0,681248.2553795129,False,False,False,False,35214.40863471785,False,False,False,False
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,,,,,,,,,,,,,,,,,,,,,,,18.676203464437204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.440370704286148,18.537121326333395,0.7622195247373617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28676722230358,-3.9765079970233543,False,True,False,True,True,9.24775984576678,0,0.9511762094984474,0.8018197958277854,False,False,False,False,0.16765553211384734,0.16161025666908546,False,False,False,False,1002466.0,686228.3754511483,False,False,False,False,35230.51082642766,False,False,False,False
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,,,,,,,,,,,,,,,,,,,,,,,18.690506056472998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4037807636637714,18.548118736514184,0.7885000935594342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45432327464477,-3.9765079970233543,False,True,False,True,True,9.355839228423775,0,0.9491713936158387,0.8042486931375822,False,False,False,False,0.16738885394475111,0.1644995553069183,False,False,False,False,1047875.0,691835.2998627584,False,False,False,False,35388.316860126455,False,False,False,False
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,,,,,,,,,,,,,,,,,,,,,,,18.706278788933705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821602689301329,18.565216354757396,1.0127506025955384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15830792319359,-6.577175752058679,False,True,False,False,True,11.019204238143875,0,0.9512951073721504,0.8057338941775516,False,False,False,False,0.21988931730814693,0.1921944363075326,False,False,False,False,1083017.0,697900.1324230257,False,False,False,False,35384.49799407798,False,False,False,False
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,,,,,,,,,,,,,,,,,,,,,,,18.722317453831764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3596788505292656,18.582361181746638,1.0977877736881323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5380923556888,-3.286084229141096,False,True,True,False,True,11.600878193854758,0,0.9570060147026072,0.7995099131209625,False,False,False,False,0.22930193368386287,0.21074818499569775,False,False,False,False,1117155.0,704400.2078893352,False,False,False,False,35365.1724437822,False,False,False,False
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,,,,,,,,,,,,,,,,,,,,,,,18.77394538845183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3621274033889306,18.64580113409415,1.7283250157427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.852056222578724,3.472686852323342,True,False,True,False,True,16.188770472996797,0,0.9572762218561236,0.7983525535420101,False,False,False,False,0.3217034867303537,0.26622583586302573,False,False,False,False,1187925.0,711896.7162941517,False,False,False,False,35914.08449891736,False,False,False,False
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,,,,,,,,,,,,,,,,,,,,,,,18.81432661288672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3616810291787251,18.690438352378884,1.5529052709917521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.710275918375544,5.944935970678387,True,False,True,False,True,14.791019903920379,0,0.9526938239159006,0.8036574682435393,False,False,False,False,0.30853424530550805,0.2873800405842669,False,False,False,False,1126228.0,718320.4571268006,False,False,False,False,36313.81962296515,False,False,False,False
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,,,,,,,,,,,,,,,,,,,,,,,18.855433683583172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3714201556208987,19.02649313122484,1.7234010008443428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88118930522808,9.722350447190813,True,False,True,False,True,17.489567784974827,0,0.9591703768052997,0.7949831686393748,False,False,False,False,0.34282824303379417,0.31510414180903057,False,False,False,False,1178616.0,725456.8221325866,False,False,False,False,36563.031721833904,False,False,False,False
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,,,,,,,,,,,,,,,,,,,,,,,18.87813906098403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3798998135718048,19.040942467645976,1.5066728119721122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14105279619986,9.990741840769239,True,False,True,False,True,15.577639153140698,0,0.949648838465695,0.8016207455429499,False,False,False,False,0.3037668936057028,0.30943551770736666,False,False,False,False,1144488.0,731953.4295413838,False,False,False,False,36525.27929203803,False,False,False,False
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,,,,,,,,,,,,,,,,,,,,,,,18.91881857661329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3926922142396034,19.07476138881217,1.4649601615686338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26715775049075,10.395706595516529,True,False,True,False,True,15.542271155280918,0,0.9455605962410891,0.8068697342838629,False,False,False,False,0.3034892377054556,0.30646237770641116,False,False,False,False,1081405.0,737371.2833469437,False,False,False,False,36937.02689991341,False,False,False,False
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,,,,,,,,,,,,,,,,,,,,,,,18.938772963426153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3991672169190164,19.08849703025054,1.21250909057545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32778217701872,10.395706595516529,True,False,True,False,False,13.222283712308592,0,0.9457018498367796,0.802829162132753,False,False,False,False,0.2834337601606213,0.2949480689335162,False,False,False,False,1045740.0,742152.19368265,False,False,False,False,36917.305552627935,False,False,False,False
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,,,,,,,,,,,,,,,,,,,,,,,18.963743220094475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3989288276623904,19.100715594847657,0.9895316886603028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01476696320363,16.787636375530226,True,False,True,False,False,11.17399249029586,0,0.9397155361050336,0.8130196936542671,False,False,False,False,0.25254080708641524,0.27374443800996573,False,False,False,False,991618.0,746019.8806022989,False,False,False,False,37184.045001424405,False,False,False,False
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,,,,,,,,,,,,,,,,,,,,,,,18.982674600841676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4096539956270802,19.11775041543785,1.3671791734288814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41809637263835,16.787636375530226,True,False,True,False,False,13.877068629794458,0,0.9377912647664468,0.7987428199848274,False,False,False,False,0.2908455592708052,0.28229499864038543,False,False,False,False,1024803.0,750342.0995076896,False,False,False,False,37122.044303727904,False,False,False,False
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,,,,,,,,,,,,,,,,,,,,,,,19.023373365175612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4093560186792378,19.154203789178993,1.2848394492386488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04422881148339,16.276907701493215,True,False,True,False,False,13.33174627602218,0,0.9389230603215719,0.7990719758282079,False,False,False,False,0.29534250549826946,0.28881875206932744,False,False,False,False,951616.0,753462.6250967177,False,False,False,False,37681.1909036701,False,False,False,False
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,,,,,,,,,,,,,,,,,,,,,,,19.04316033979145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.394109057090968,19.161374131562894,0.7342509276663505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72001434009313,11.012750588134537,False,False,True,False,False,8.249852409940338,0,0.9297908664105853,0.8058045241143834,False,False,False,False,0.21888209223053387,0.25385042214993064,False,False,False,False,893375.0,755631.8092037453,False,False,False,False,37999.94763384576,False,False,False,False
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,,,,,,,,,,,,,,,,,,,,,,,19.06070046168844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.375100726859314,19.169284662321083,0.6841064943856734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77354354100234,7.247654128171376,False,True,False,False,False,7.782560551068265,0,0.9284730316837984,0.8041750556320868,False,False,False,False,0.22455529562592047,0.23920285888792556,False,False,False,False,840487.0,756947.3935571756,False,False,False,False,38230.77015115048,False,False,False,False
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,,,,,,,,,,,,,,,,,,,,,,,19.06951175684921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3567274916085732,19.172642476316884,0.679839930559336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.056178370161746,4.659140627969769,False,True,False,True,False,7.687838672435195,0,0.9270327349524823,0.8099260823653645,False,False,False,False,0.20785876369058184,0.2235308112892537,False,False,False,False,810715.0,757780.9998586148,False,False,False,False,38099.62642787683,False,False,False,False
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,,,,,,,,,,,,,,,,,,,,,,,19.082871160966334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374009620653553,19.177838062237342,0.7381196557823452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.832793300749714,3.376440644395572,False,True,False,True,False,8.052614268134718,0,0.9240654205607481,0.8156329651656755,False,False,False,False,0.19885114336847914,0.21119097732886644,False,False,False,False,858136.0,759336.891333675,False,False,False,False,38244.14384759967,False,False,False,False
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,,,,,,,,,,,,,,,,,,,,,,,19.093096791743907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3132928321829322,19.16366090008811,0.24087476316007625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27503967289825,-1.025245059480369,False,True,False,True,False,3.78912687315961,0,0.9150292642140474,0.8182483277591975,False,False,False,False,0.1288999276319992,0.17004545248043282,False,False,False,False,756553.0,759293.7302277265,False,False,False,False,39226.14161740432,False,False,False,False
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,,,,,,,,,,,,,,,,,,,,,,,19.10621802656183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662271297615404,19.154894482471065,0.4778807082129825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55794326476659,-1.8387369661593809,False,True,False,True,False,5.281916135460854,0,0.910527947101974,0.813927058580432,False,False,False,False,0.12176483251176007,0.14590514249609643,False,False,False,False,878437.0,761140.9127048161,False,False,False,False,40507.658801630605,False,False,False,False
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,,,,,,,,,,,,,,,,,,,,,,,19.109196283160788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208354951861085,19.145800220800844,0.19593121279840683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26515278638787,-4.228074306533493,False,True,False,True,False,3.0460275673820334,0,0.9036824289670742,0.8199815365678532,False,False,False,False,0.10316012856228424,0.12453263552919033,False,False,False,False,809155.0,761885.317159005,False,False,False,False,40953.77261865958,False,False,False,False
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,,,,,,,,,,,,,,,,,,,,,,,19.063037874845993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932061737072002,19.05360044450558,-0.7363358184577903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.921882711107095,-9.359078282246394,False,True,False,True,False,0.0,0,0.8853509562431165,0.8269750675878643,False,False,False,False,-0.023102763621331356,0.05071493595392949,False,False,False,False,617582.0,759648.0564278576,False,False,False,False,43288.954438525325,False,False,False,False
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,,,,,,,,,,,,,,,,,,,,,,,19.041277814040363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.163831695829006,19.01632559810267,-0.946292837744198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.787501312979305,-13.212932797103818,False,True,False,True,False,0.0,0,0.8775144393547106,0.8354909380601474,False,False,False,False,-0.05124005358122499,-0.0002625588136477529,False,False,False,False,541691.0,756268.8772584335,False,False,False,False,43794.41250924586,False,False,False,False
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,,,,,,,,,,,,,,,,,,,,,,,19.023008136652965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1459710072901292,18.986349819510004,-1.0614141298271578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71349673667173,-16.07998234608428,False,True,False,True,False,0.0,0,0.875919766152606,0.8392299163390787,False,False,False,False,-0.04636557938587701,-0.02331406909976238,False,False,False,False,476824.0,751936.3985412485,False,False,False,False,44121.11929204825,False,False,False,False
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,,,,,,,,,,,,,,,,,,,,,,,18.991065380677902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.137459334982461,18.93675020234256,-1.0521257029034918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.594198882382734,-18.143160034144785,False,True,False,True,False,0.0,0,0.8696045879867195,0.8447529932588792,False,False,False,False,-0.058014244951280824,-0.040664157025521605,False,False,False,False,366258.0,745956.8884863454,False,False,False,False,45151.27248131882,False,False,False,False
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,,,,,,,,,,,,,,,,,,,,,,17.52166666666667,18.963384254626693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134613785145168,18.880434456989626,-1.1814015258223969,1.0,17.6,17.425,0.0,0.0,0.0,0.0,0.0,22.69890399745288,-20.103514167534314,False,True,False,True,False,0.0,0,0.863709353673224,0.8481533520674429,True,False,False,False,-0.08244993908887244,-0.06155704805719702,False,False,False,False,280880.0,738746.3940912082,True,False,False,False,45774.94267540689,True,False,False,False
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,,,,,,,,,,,,,,,,,,,,,,17.797758701064264,18.956049510223906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1037174163413113,18.88587673459338,-0.5217610287444261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7996271003786,-20.103514167534314,False,True,False,True,True,0.0,0,0.8760537936571663,0.8422320353271778,False,False,False,False,-0.0012157243612701007,-0.03138638620923356,False,False,False,False,329930.0,732408.1554231275,False,False,False,False,45825.71875795872,False,False,False,False
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,,,,,,,,,,,,,,,,,,,,,,18.004846067664875,18.954467736625638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750117828811632,18.89494202588769,-0.10227053101969946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.102676005554414,-23.726157235180047,False,True,False,True,True,0.22320539874966272,0,0.8811762352470498,0.8364672934586918,False,False,False,False,0.05096917692415282,0.00979139535745963,False,False,False,False,366876.0,726740.9902227689,False,False,False,False,45688.04869969579,False,False,False,False
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,,,,,,,,,,,,,,,,,,,,,,18.117902012856064,18.952680829056316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0263943493415988,18.89817476044321,-0.1784643110717755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95042026164742,-20.238495059286983,False,True,False,True,True,0.0,0,0.875850340136055,0.8382352941176471,False,False,False,False,0.0458241004244517,0.027807747890955664,False,False,False,False,333781.0,720648.5872735786,False,False,False,False,45492.80763458423,False,False,False,False
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,,,,,,,,,,,,,,,,,,,,,,18.24009325839546,18.951148555467736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9934264890716336,18.901814181509916,-0.04712395131889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39802919504284,-17.0385429377217,False,True,False,True,True,0.5967523806248032,0,0.8763328350772301,0.8347782760338813,False,False,False,False,0.05286539684353746,0.04033657236724656,False,False,False,False,378941.0,715350.7952228255,False,False,False,False,45487.647826296095,False,False,False,False
