date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_195,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,118.17,118.9,117.69,118.71,50067.0,,,,,,,,,,,,,,,,,,,,,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.875948921900143,110.15844282190679,1.2436912017854278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41892403680692,1.3180929730805815,False,True,False,True,False,6.049152726153906,0,0.9334819709996154,0.7627999486718853,False,False,False,False,0.24750760301649488,0.24897739708386835,False,False,False,False,2688656.0,2349535.6768781203,False,False,False,False,47160.684224303106,False,False,False,False
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,,,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.802225949266023,110.15844282190679,1.4651905497447681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.850151224103485,1.3180929730805815,False,True,False,True,False,7.0739148595748595,0,0.9411122702832841,0.7603884118449565,False,False,False,False,0.27499818628343853,0.26198779168365344,False,False,False,False,2688656.0,2354793.3563063666,False,False,False,False,46429.5108254767,False,False,False,False
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,,,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6943412253518,110.15844282190679,1.4888032806498372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.804302682301184,1.3180929730805815,False,True,False,False,True,7.0739148595748595,0,0.940243941893947,0.7660551942799835,False,False,False,False,0.27399718122619215,0.2679924864549228,False,False,False,False,2688656.0,2359969.5213248725,False,False,False,False,45709.67344833752,False,False,False,False
2025-07-07 17:00:00+00:00,121.39,122.345,121.08,122.15,28742.0,,,,,,,,,,,,,,,,,,,,,102.61611680139697,94.70966675593802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599652268344619,110.25848445118473,1.8018397129577872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5315083040992,-2.9092424568094657,False,True,True,False,True,8.54562895797546,0,0.9385865518469358,0.7689954352682186,False,False,False,False,0.30094514663809235,0.2844688165465076,False,False,False,False,2717398.0,2365511.048126037,False,False,False,False,45446.60874371213,False,False,False,False
2025-07-08 17:00:00+00:00,116.295,116.84,115.78,116.15,36649.0,,,,,,,,,,,,,,,,,,,,,102.6816789260881,94.77849168166621,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.48624455331501,110.2189828097228,0.9143992554591486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69123285232364,-2.9092424568094657,False,True,False,True,False,3.4092804814073254,0,0.929534352597856,0.7737581678614479,False,False,False,False,0.2107175308846975,0.24759317371560252,False,False,False,False,2680749.0,2370398.45823261,False,False,False,False,45310.2117089259,False,False,False,False
2025-07-09 17:00:00+00:00,117.525,118.15,117.335,117.68,38721.0,,,,,,,,,,,,,,,,,,,,,102.75766836327067,94.85565905557768,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.352827853699641,110.22755619109337,1.1730907842192861,0.0,0.0,0.0,0.0,1.0,117.61,116.84,0.0,46.70532775001459,1.3502132756399732,False,True,False,True,False,4.536501440083654,0,0.9308363279456696,0.7725783216451108,False,False,False,False,0.23425829661120978,0.24092573516340615,False,False,False,False,2719470.0,2375810.4201204767,False,False,False,False,45208.05338785728,False,False,False,False
2025-07-10 17:00:00+00:00,117.625,118.41,117.61,118.16,21830.0,,,,,,,,,,,,,,,,,,,,,102.80113291517316,94.89957617808123,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281074049573008,110.23874338276445,1.2611309076628439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.546103115804556,1.03849221927576,False,True,False,True,False,4.889893417452495,0,0.9362112375306756,0.7688593555789275,False,False,False,False,0.23475633642414034,0.23784103579377325,False,False,False,False,2741300.0,2381476.9252348877,False,False,False,False,44845.60294773546,False,False,False,False
2025-07-11 17:00:00+00:00,119.66,120.055,119.26,119.76,31669.0,,,,,,,,,,,,,,,,,,,,,102.87044607808839,94.9674602077784,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.20508961176979,110.28704248174301,1.526643144732144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.089860597573,1.03849221927576,False,True,False,False,False,6.065818826182532,0,0.9348826104257861,0.7687226422602469,False,False,False,False,0.26245861777857726,0.25014982678617526,False,False,False,False,2772969.0,2387546.569804889,False,False,False,False,44641.31452994111,False,False,False,False
2025-07-14 17:00:00+00:00,120.375,120.505,119.5,119.61,15153.0,,,,,,,,,,,,,,,,,,,,,102.90376299506076,95.00004559094235,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.142509081052634,110.31100244394774,1.5138760778940026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95500862834264,1.03849221927576,False,True,False,False,True,5.935955701876214,0,0.9343229440122192,0.768571110368638,False,False,False,False,0.2667655132907994,0.2584576700384873,False,False,False,False,2757816.0,2393287.181125744,False,False,False,False,44184.13135893427,False,False,False,False
2025-07-15 17:00:00+00:00,118.465,119.535,118.445,119.01,40596.0,,,,,,,,,,,,,,,,,,,,,102.98781142449408,95.08386896431301,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.069372028457566,110.35350391174285,1.4262589354663546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83108179740226,1.03849221927576,False,True,False,False,True,5.410189006962522,0,0.9286988658085895,0.7752644322671086,False,False,False,False,0.24808281363031556,0.25327024183440144,False,False,False,False,2717220.0,2398309.3953718566,False,False,False,False,44128.5014153849,False,False,False,False
2025-07-16 17:00:00+00:00,120.16,120.34,119.175,119.7,28797.0,,,,,,,,,,,,,,,,,,,,,103.04963890597189,95.14480859522149,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980426555337594,110.39464978955718,1.5559676428327176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62123753076981,1.03849221927576,False,True,False,False,True,5.936655749621863,0,0.9301910828025479,0.7732961783439493,False,False,False,False,0.26187799867792727,0.25757412025616433,False,False,False,False,2746017.0,2403700.2109474866,False,False,False,False,43890.80371902234,False,False,False,False
2025-07-17 17:00:00+00:00,117.86,118.845,117.845,118.765,23363.0,,,,,,,,,,,,,,,,,,,,,103.09572318388656,95.19151968422909,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899749083838699,110.41233435365314,1.415766251691532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91851796294745,1.03849221927576,False,True,False,False,True,5.098764707258173,0,0.9246806287695304,0.775688211362809,False,False,False,False,0.22767008544598932,0.24262210285107683,False,False,False,False,2722654.0,2408645.230932797,False,False,False,False,43572.5431962468,False,False,False,False
2025-07-18 17:00:00+00:00,118.06,118.645,117.655,117.75,31757.0,,,,,,,,,,,,,,,,,,,,,103.15603247130613,95.25344385343469,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525627886543201,110.42951957218045,1.32482327404772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16935345280226,0.5134439002093671,False,True,False,True,False,4.190642049208385,0,0.923068328731266,0.7770098798142151,False,False,False,False,0.22390526509408884,0.23326368397258285,False,False,False,False,2690897.0,2413021.2273524436,False,False,False,False,43389.35648002592,False,False,False,False
2025-07-21 17:00:00+00:00,123.37,123.41,122.17,122.65,58504.0,,,,,,,,,,,,,,,,,,,,,103.30080519307697,95.39015392517102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158054334972237,110.59091763074427,2.3379130164437556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73293643151268,-1.86079110250774,False,True,True,False,True,7.9361533800307775,0,0.9219572964960421,0.777777777777778,False,False,False,False,0.315469059718748,0.2743663718456654,False,False,False,False,2749401.0,2418236.417626049,False,False,False,False,43623.69203847513,False,False,False,False
2025-07-22 17:00:00+00:00,128.74,129.97,128.18,128.645,58595.0,,,,,,,,,,,,,,,,,,,,,103.48914722798227,95.55639080528607,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894480507821524,112.75880441672726,3.245736816784977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63429502726912,4.334412999601355,True,False,True,False,True,12.090508924572482,0,0.9283811411932348,0.7698872436652007,False,False,False,False,0.3428282525832167,0.3085973122144411,False,False,False,False,2807996.0,2424279.201848901,False,False,False,False,43855.80534020419,False,False,False,False
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.14,50351.0,,,,,,,,,,,,,,,,,,,,,103.63878496230726,95.69116423207294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.792774499745303,112.91379223625749,2.968261445327444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37367608452429,6.519912356303422,True,False,True,False,True,10.730099083733723,0,0.9215771230502602,0.7759965337954943,False,False,False,False,0.3130667834391751,0.31083204782680807,False,False,False,False,2757645.0,2429447.6638357393,False,False,False,False,43956.50603260412,False,False,False,False
2025-07-24 17:00:00+00:00,126.62,126.86,125.8,125.89,21991.0,,,,,,,,,,,,,,,,,,,,,103.7004001478352,95.74753684406338,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.808672478866954,112.96612060265005,2.687618974706122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70251648535432,6.65553497782529,True,False,True,False,True,9.60997040421536,0,0.924208109701238,0.7774951137033478,False,False,False,False,0.2921641365783897,0.3014980922025989,False,False,False,False,2735654.0,2434195.0488925492,False,False,False,False,43615.95555147847,False,False,False,False
2025-07-25 17:00:00+00:00,125.515,127.15,125.385,126.88,49565.0,,,,,,,,,,,,,,,,,,,,,103.8398109795001,95.87502906100934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9040320678525315,113.10651423770177,2.8086043426566767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6304984781862,7.568938652917922,True,False,True,False,True,10.293226386549435,0,0.918834080717489,0.7787382093706512,False,False,False,False,0.29062477493515176,0.2960614335688753,False,False,False,False,2785219.0,2439637.280692665,False,False,False,False,43708.18879874237,False,False,False,False
2025-07-28 17:00:00+00:00,123.56,124.03,123.3,123.74,28945.0,,,,,,,,,,,,,,,,,,,,,103.91052775903214,95.94226941544694,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9395551756546645,113.13523582188057,2.146906715484542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64322749083615,7.568938652917922,True,False,True,False,False,7.503182788490523,0,0.9126407471696956,0.7830381419069421,False,False,False,False,0.23239022497546435,0.26422582927216987,False,False,False,False,2756274.0,2444546.3771160343,False,False,False,False,43479.30215069985,False,False,False,False
2025-07-29 17:00:00+00:00,125.355,126.55,125.355,126.245,40302.0,,,,,,,,,,,,,,,,,,,,,104.01980487295674,96.0432698172354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011903477569368,113.2439579470978,2.5940328083108546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.672616257939495,7.568938652917922,True,False,True,False,False,9.253909612387396,0,0.9106287656418972,0.7830372315773215,False,False,False,False,0.27826535259676627,0.2712455909344681,False,False,False,False,2796576.0,2450004.200726638,False,False,False,False,43430.041652239386,False,False,False,False
2025-07-30 17:00:00+00:00,124.945,125.565,122.715,123.565,40188.0,,,,,,,,,,,,,,,,,,,,,104.11741045889548,96.136305069012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023485373453451,113.30222993560717,2.0429580861579315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.983057567897305,11.99461531490703,True,False,True,False,False,6.933848450794699,0,0.9021389798711384,0.7856560717196416,False,False,False,False,0.2391508034968669,0.2551981972156675,False,False,False,False,2756388.0,2454754.337149481,False,False,False,False,43379.77744057676,False,False,False,False
2025-07-31 17:00:00+00:00,124.59,125.18,123.37,124.355,36943.0,,,,,,,,,,,,,,,,,,,,,104.20787888175899,96.22236215475108,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054576173854813,113.36600785389882,2.174067966952916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88651354944906,10.794828003794755,False,False,True,False,False,7.492993448145082,0,0.9036627270906207,0.7918547852751284,False,False,False,False,0.24041674194951682,0.24780746958259214,False,False,False,False,2793331.0,2460003.5877363104,False,False,False,False,43279.982441498054,False,False,False,False
2025-08-01 17:00:00+00:00,125.24,125.485,123.98,125.2,32201.0,,,,,,,,,,,,,,,,,,,,,104.28835891537014,96.29850341738373,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098495125971292,113.43203644349607,2.308124900729814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91780274664543,10.566837835231944,True,False,True,False,False,8.09287999907654,0,0.9042569587867205,0.7931167349958388,False,False,False,False,0.24993681117716832,0.24887214037988023,False,False,False,False,2825532.0,2465670.6949031893,False,False,False,False,43108.21527186242,False,False,False,False
2025-08-04 17:00:00+00:00,130.59,131.68,130.43,131.4,63822.0,,,,,,,,,,,,,,,,,,,,,104.49411277676911,96.48112189561242,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274183831655242,113.7506338860365,3.3463691591547082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.188071278905504,10.566837835231944,True,False,True,False,True,12.266642306752932,0,0.9059179648682943,0.7979391845408266,False,False,False,False,0.3428282523373756,0.2958501963586279,False,False,False,False,2889354.0,2472239.4283155426,False,False,False,False,43429.35922113587,False,False,False,False
2025-08-05 17:00:00+00:00,133.77,134.915,133.51,134.56,52410.0,,,,,,,,,,,,,,,,,,,,,104.68046280874724,96.64318647081821,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568420025157951,114.06466168328316,3.6806379950002928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51934253449804,9.502939074941047,True,False,True,False,True,14.237961848064508,0,0.9094527665522167,0.7926984898666102,False,False,False,False,0.3428282525064825,0.31933922443255525,False,False,False,False,2941764.0,2479518.8790393327,False,False,False,False,43568.59396189346,False,False,False,False
2025-08-06 17:00:00+00:00,134.695,135.515,134.23,135.435,54782.0,,,,,,,,,,,,,,,,,,,,,104.87752051061481,96.81436912735192,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876671604245695,114.38558210921082,3.5818605000118944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78657551871542,12.457070201279741,True,False,True,False,True,14.772706849211609,0,0.9099479301079351,0.7914927208416198,False,False,False,False,0.3428282525384106,0.3310837384854829,False,False,False,False,2996546.0,2487534.8033953123,False,False,False,False,43742.44521829821,False,False,False,False
2025-08-07 17:00:00+00:00,135.9,135.93,135.02,135.755,18995.0,,,,,,,,,,,,,,,,,,,,,104.94639309488649,96.8741531984339,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.173852742387709,114.49555332450109,3.443465136370732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11175253386574,14.562524538570088,True,False,True,False,True,14.96985813765274,0,0.9112178753908337,0.7943414931747123,False,False,False,False,0.34282825256663846,0.3369559955260607,False,False,False,False,3015541.0,2495720.945978331,False,False,False,False,43358.76389708429,False,False,False,False
2025-08-08 17:00:00+00:00,136.095,136.94,134.855,135.63,36163.0,,,,,,,,,,,,,,,,,,,,,105.07768407123068,96.98816555263909,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.444543472393613,116.85427781032544,2.913429363942351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47517570634369,15.870951999781695,True,False,True,False,True,14.852619442437557,0,0.9159457438855069,0.790329717276209,False,False,False,False,0.342828252585932,0.33989212405599634,False,False,False,False,2979378.0,2503219.504955411,False,False,False,False,43247.201666121735,False,False,False,False
2025-08-11 17:00:00+00:00,135.53,136.13,134.845,135.46,27921.0,,,,,,,,,,,,,,,,,,,,,105.17721015059475,97.07499287321845,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.692199454629557,116.98890306292665,2.7600936078340204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10383400984583,16.625716165985637,True,False,True,False,True,14.69042616079469,0,0.915535421863761,0.7977227162118734,False,False,False,False,0.33534584013765084,0.3376189820968236,False,False,False,False,2951457.0,2510168.923483234,False,False,False,False,43009.586136414415,False,False,False,False
2025-08-12 17:00:00+00:00,134.78,135.42,134.6,135.41,53302.0,,,,,,,,,,,,,,,,,,,,,105.36332941364327,97.23822920445998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.909095906357566,117.22937125621657,2.6314048885982464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43158988256779,17.220528917318973,True,False,True,False,True,14.641862882214415,0,0.913918767549984,0.7999110033603906,False,False,False,False,0.32667690674594163,0.3321479444213826,False,False,False,False,2898155.0,2516184.211491246,False,False,False,False,43169.158444376975,False,False,False,False
2025-08-13 17:00:00+00:00,133.65,134.06,133.05,133.67,29437.0,,,,,,,,,,,,,,,,,,,,,105.45983103428668,97.3241189018669,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.071969283696953,117.32471442320235,2.311277795631622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5417128922868,17.220528917318973,True,False,True,False,False,12.950818656111274,0,0.9165711985633341,0.7979533702820696,False,False,False,False,0.30054554405964906,0.31634674424051584,False,False,False,False,2868718.0,2521649.8516231645,False,False,False,False,42956.2567630688,False,False,False,False
2025-08-14 17:00:00+00:00,132.18,133.045,131.855,132.74,24237.0,,,,,,,,,,,,,,,,,,,,132.54666666666668,105.5358543188475,97.39250027207656,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.144812603220523,117.3883855353854,2.1486378043973993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10073336234208,21.30285601494643,True,False,True,False,False,12.055152431064116,0,0.9106023985097835,0.7972043043859786,False,False,False,False,0.28096470455576444,0.29865572439814014,False,False,False,False,2844481.0,2526654.9857065263,False,False,False,False,42666.03572798246,False,False,False,False
2025-08-15 17:00:00+00:00,132.83,133.645,132.59,133.375,25633.0,,,,,,,,,,,,,,,,,,,,132.8841909631709,105.61773685969126,97.46587748948532,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200651861132362,117.47106728008842,2.2086795788250417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51215259238197,19.717165426597276,True,False,True,False,False,12.498618736356295,0,0.912670095608792,0.801152248119488,False,False,False,False,0.2927669381767079,0.295711331287424,False,False,False,False,2870114.0,2531979.9316645646,False,False,False,False,42401.9576546804,False,False,False,False
2025-08-18 17:00:00+00:00,132.835,133.57,132.545,133.52,18203.0,,,,,,,,,,,,,,,,,,,,132.9717593123069,105.67560866370579,97.51781531424746,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2982715576863475,117.53039524123592,2.1908755562711635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.622646645742634,18.710259277484283,True,False,True,False,False,12.60105315394274,0,0.9080964832206462,0.80537805764857,False,False,False,False,0.2917028584592699,0.29370709487334695,False,False,False,False,2888317.0,2537504.5373751917,False,False,False,False,42026.78001662334,False,False,False,False
2025-08-19 17:00:00+00:00,130.445,130.96,130.08,130.215,34732.0,,,,,,,,,,,,,,,,,,,130.41833333333335,132.10910096785176,105.77422602544587,97.608774399152,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.365212791186909,119.30917630394067,1.4807207891004937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82983156602735,13.218085070887724,False,False,True,False,False,9.38445988981388,0,0.9025915172742216,0.8077177135659096,False,False,False,False,0.24725245476603133,0.27047977481968916,False,False,False,False,2853585.0,2542405.0096639483,False,False,False,False,41913.68265202453,False,False,False,False
2025-08-20 17:00:00+00:00,133.895,134.78,133.53,134.65,67303.0,,,,,,,,,,,,,,,,,,,132.99189996896493,132.98384017800456,105.99300770531211,97.80440032687515,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.503797340182261,119.71895946369926,1.9897979462140005,0.0,0.0,0.0,0.0,1.0,135.365,130.96,0.0,58.90951528865387,13.218085070887724,False,False,True,False,False,12.525584098066076,0,0.9085504352200491,0.8001189042515894,False,False,False,False,0.3112712744756913,0.29087552464769023,False,False,False,False,2920888.0,2548272.9630024917,False,False,False,False,42307.315479124925,False,False,False,False
2025-08-21 17:00:00+00:00,135.955,136.37,135.365,136.34,17327.0,,,,,,,,,,,,,,,,,,,133.43219524080808,133.26497324405796,106.05214836249236,97.85676261158724,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.644951316433253,119.82285455717974,2.1605298397801085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.001299203593206,13.218085070887724,True,False,True,False,True,13.667246939584484,0,0.9114293128978584,0.8029981528691592,False,False,False,False,0.34227951337540674,0.3165775190115485,False,False,False,False,2938215.0,2554318.5759791974,False,False,False,False,41920.02376627027,False,False,False,False
2025-08-22 17:00:00+00:00,137.45,138.025,136.91,137.14,36533.0,,,,,,,,,,,,,,,,,,,134.3522606882838,133.93267007637996,106.18159614814422,97.97053705914574,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.821545714266733,120.05932419907658,2.183797988902339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014394697026304,13.218085070887724,True,False,True,False,True,14.203893849372722,0,0.9216758578431371,0.7963848039215687,False,False,False,False,0.3428282526542296,0.3297028858328891,False,False,False,False,2974748.0,2560836.8616229305,False,False,False,False,41836.504017956,False,False,False,False
2025-08-25 17:00:00+00:00,136.79,137.18,136.54,136.6,23346.0,,,,,,,,,,,,,,,,,,,134.6676035058943,134.20082361559258,106.26221743292261,98.04182595924388,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7717656155977695,120.18249886806521,2.1124544851153524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48712821467972,8.128310296625195,True,False,True,False,True,13.669516292701534,0,0.9132747989482265,0.8018851967462673,False,False,False,False,0.33216641830687205,0.3309346520698806,False,False,False,False,2951402.0,2566892.1350861406,False,False,False,False,41549.829537057456,False,False,False,False
2025-08-26 17:00:00+00:00,139.625,139.815,139.12,139.65,20360.0,,,,,,,,,,,,,,,,,,,135.1634149461509,134.60604824649886,106.33849835966832,98.10819045144872,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.796418370919975,120.32686999702588,2.478462427702427,0.0,0.0,0.0,0.0,1.0,138.73,137.18,0.0,66.15205690558909,10.848593944601504,True,False,True,False,True,15.716335311509184,0,0.9213246377703262,0.7964284615621252,False,False,False,False,0.3428282527341826,0.3368814524020316,False,False,False,False,2971762.0,2573169.1872553476,False,False,False,False,41221.30504811082,False,False,False,False
2025-08-27 17:00:00+00:00,139.02,139.66,138.73,139.54,47282.0,,,,,,,,,,,,,,,,,,,135.95755157976316,135.31221751080574,106.51314655748492,98.26068449695032,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.722280615265483,120.62371163926362,2.4495727756049765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73859585096284,12.524044686400217,True,False,True,False,True,15.605053996916403,0,0.9218646291579843,0.7944740294821334,False,False,False,False,0.3381720480464967,0.33752675022426415,False,False,False,False,2924480.0,2578615.8665227066,False,False,False,False,41315.26931093081,False,False,False,False
2025-08-28 17:00:00+00:00,139.72,140.45,138.97,139.115,16944.0,,,,,,,,,,,,,,,,,,,136.18581072697893,135.52660577985338,106.57566617985484,98.31532508318745,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.665587340790233,120.72457408853998,2.3990889535105326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00414581432197,13.028525249717923,True,False,True,False,True,15.168976117362408,0,0.92000434000868,0.7957715915431833,False,False,False,False,0.3428282527136129,0.34017750146893855,False,False,False,False,2907536.0,2583715.403475843,False,False,False,False,40937.42017432723,False,False,False,False
2025-08-29 17:00:00+00:00,144.04,144.8,143.1,144.255,34571.0,,,,,,,,,,,,,,,,,,,137.09711209525534,136.330816426584,106.71997588587276,98.43859762489008,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.736155301365861,121.01728405545316,3.003780953110402,0.0,0.0,0.0,0.0,1.0,144.255,140.45,0.0,71.46579905425558,16.495953572215825,True,False,True,False,True,18.52347545319739,0,0.9205668982827757,0.7861122164743335,False,False,False,False,0.3428282528444566,0.3415028771566976,False,False,False,False,2942107.0,2589271.862336682,False,False,False,False,40838.71598557797,False,False,False,False
2025-09-01 17:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,,,,,,,,,,,,,,,137.09711209525534,136.330816426584,106.71997588587276,98.43859762489008,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8293224109381745,121.01728405545316,2.968036660756483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77356788087799,18.775435388298717,True,False,True,False,True,18.52347545319739,0,0.9217985254940834,0.7949166718295028,False,False,False,False,0.34282825285455387,0.3421655650056257,False,False,False,False,2942107.0,2594742.174548516,False,False,False,False,40205.557598204665,False,False,False,False
2025-09-02 17:00:00+00:00,147.93,147.945,146.11,147.76,89007.0,,,,,,,,,,,,,,,,,,,139.43473442521395,138.46881707056468,107.11806384890693,98.77513078757032,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.125101120923334,121.83451352339479,3.190789393358225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8448060635956,21.721371365702453,True,False,True,False,True,20.0,0,0.9265647418195282,0.7897838596707758,False,False,False,False,0.3428282529407148,0.34249690897317026,False,False,False,False,3031114.0,2601507.6292066784,False,False,False,False,40962.169108310016,False,False,False,False
