date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_730,aVWAP_OB_bull_180,aVWAP_OB_bear_851,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,3.015,3.025,3.01,3.015,25705.0,,,,,,,,3.0479913875807134,3.03478676470724,2.9648417680429544,,,,,,,3.0177634992764846,2.969522116325989,2.9784273232674576,3.036988721778123,,3.1675369234184854,,3.120229763974732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09512912040772961,3.1073213184652,-0.9704843066928917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.854435718592164,3.601323834153014,False,False,False,True,False,0.0,0,0.9546979865771812,1.0100671140939599,False,False,False,False,-0.13647207567107258,-0.13373579610771918,False,False,False,False,209238.0,367176.2649001876,False,False,False,False,54136.731047258596,False,False,False,False
2025-08-14 18:00:00+00:00,3.015,3.04,3.005,3.035,83490.0,,,,,,,,3.0469539612699825,3.0344277953658274,2.966500006318003,,,,,,,3.020414020574444,2.970756704606568,2.979416649307926,3.0368138287120723,,3.166971269505379,,3.118940870419189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09526908311827594,3.1069774728076704,-0.7555176396345785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67227153115181,3.601323834153014,False,False,False,False,False,1.0910920286597658,0,0.9446772841575859,1.010896898575021,False,False,False,False,-0.13212271467833905,-0.13292925539302913,False,False,False,False,292728.0,366022.0282350684,False,False,False,False,54591.820488386365,False,False,False,False
2025-08-14 19:00:00+00:00,3.035,3.075,3.015,3.045,114370.0,,,,,,,,3.046831880119958,3.035031472540099,2.969282025809213,,,,,,,3.0275360865215353,2.9728908087793298,2.9812088078682515,3.0369995235909726,,3.16630402598543,,3.1175713908158613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0955619698943511,3.1069930562094914,-0.6487209951618633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.129581322195165,3.601323834153014,False,False,False,False,True,1.7243378843770287,0,0.9465329991645781,1.006683375104428,False,False,False,False,-0.11260954559292806,-0.1227694004929786,False,False,False,False,407098.0,366658.86500661774,False,False,False,False,55518.613969186576,False,False,False,False
2025-08-15 14:00:00+00:00,3.045,3.045,3.01,3.025,59751.0,,,,,,,,3.0461944697785674,3.034789167734031,2.970325188015484,,,,,,,3.027421804534435,2.9736864281364546,2.981848643734848,3.0368785038998256,,3.1659060818871105,,3.1167002097898737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09584648950038979,3.1064919375011883,-0.8502339305901968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07902630301298,3.601323834153014,False,False,False,False,True,0.4058249745642719,0,0.9430962343096232,1.0150627615062762,False,False,False,False,-0.1277783178748425,-0.12527385918391054,False,False,False,False,347347.0,366359.45624682517,False,False,False,False,55584.23235726121,False,False,False,False
2025-08-15 15:00:00+00:00,3.025,3.03,3.02,3.025,6798.0,,,,,,,,3.046118521876489,3.0347570119590195,2.9704380329781417,,,,,,,3.0273861202868018,2.973772657623227,2.9819176351609573,3.0368626966967365,,3.165860410376907,,3.1166003352020826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0960796872721029,3.106431982865796,-0.8475462938922387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37865629022487,3.601323834153014,False,True,False,False,True,0.4058249745642719,0,0.9438860971524288,1.0134003350083751,False,False,False,False,-0.12994990654240293,-0.12761188286315672,False,False,False,False,347347.0,366064.68948330847,False,False,False,False,54827.856661799786,False,False,False,False
2025-08-15 16:00:00+00:00,3.025,3.045,3.02,3.025,65766.0,,,,,,,,3.045578466615314,3.034610497243607,2.9716040315330265,,,,,,,3.027712234173733,2.9746721298848073,2.9826500223154255,3.0367754692946782,,3.165435723214935,,3.1156973670817685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09660372290589053,3.1059648508051416,-0.8381131530926204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.911742948366125,2.8873288080528496,False,True,False,False,True,0.4058249745642719,0,0.9393939393939394,1.0432900432900434,False,False,False,False,-0.1234387130503368,-0.12552529795674677,False,False,False,False,347347.0,365774.49274713313,False,False,False,False,54997.440279446295,False,False,False,False
2025-08-15 17:00:00+00:00,3.025,3.03,3.015,3.02,59151.0,,,,,,,,3.0448789601948305,3.0342615953094567,2.972470241525319,,,,,,,3.02710228542286,2.975338697400326,2.9831773202838967,3.0366046990533015,,3.1650326508771998,,3.114823733512395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09705659164621841,3.1054031404050924,-0.879931377730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98603112884245,1.736521399432057,False,True,False,True,False,0.06318344684884991,0,0.9168126094570928,1.0490367775831875,False,False,False,False,-0.13212271467833905,-0.12882400631754293,False,False,False,False,288196.0,364571.7254177202,False,False,False,False,55061.83655418356,False,False,False,False
2025-08-15 18:00:00+00:00,3.025,3.025,3.01,3.015,28953.0,,,,,,,,3.0444806927812675,3.034032473202237,2.9728414052108527,,,,,,,3.0266111837122134,2.975623646677782,2.9833974004396526,3.036495000764873,,3.1648293272640386,,3.1143793661709105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09750065834842965,3.105093707282239,-0.9240317840755383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73174549013507,0.3135835367496753,False,True,False,True,False,0.0,0,0.9200351493848855,1.0377855887521967,False,False,False,False,-0.13647207567107258,-0.13264804099430777,False,False,False,False,259243.0,362938.72192287183,False,False,False,False,54657.0483905528,False,False,False,False
2025-08-15 19:00:00+00:00,3.015,3.045,3.0,3.005,125791.0,,,,,,,,3.042873364171343,3.033102587591464,2.9743841536868856,,,,,,,3.024923075019961,2.976817360593291,2.984320922677579,3.0360320865973183,,3.163952386782398,,3.11249455231285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09781108837451837,3.1038101666462765,-1.0102143661660608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638554621674295,-1.8214991900736024,False,True,False,True,False,0.0,1,0.9122340425531913,1.050531914893617,False,False,False,False,-0.13212271467833905,-0.13238537783632343,False,False,False,False,133452.0,359380.788249649,False,False,False,False,55759.90035348997,False,False,False,False
2025-08-18 14:00:00+00:00,2.985,3.015,2.975,3.015,63615.0,,,,,,,,3.0417033035376075,3.0322737555060795,2.9748613547876874,,,,,,,3.023084418704845,2.977177560702176,2.984561056136494,3.035631082914458,,3.1634680765843735,,3.111423870438214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09820290632567681,3.1029552336148076,-0.8956479691457983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98057766654441,-1.8214991900736024,False,True,False,True,False,0.0,1,0.8944543828264758,1.0679785330948122,False,False,False,False,-0.15611030849699828,-0.14424784316666084,False,False,False,False,197067.0,356864.29540856916,False,False,False,False,55881.68484413353,False,False,False,False
2025-08-18 15:00:00+00:00,3.015,3.015,3.0,3.005,12792.0,,,,,,,,3.0415043877674517,3.0321387090922594,2.974972828079828,,,,,,,3.0228274971699984,2.977263265682623,2.984622422991488,3.0355632793442813,,3.163374036794819,,3.111220760411191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0985135926049131,3.102803278760583,-0.992789686930017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84401995438293,-2.8587060655110292,False,True,False,True,False,0.0,1,0.8897922312556459,1.0731707317073174,False,False,False,False,-0.14518638483480575,-0.14471711400073328,False,False,False,False,184275.0,354188.49237897893,False,False,False,False,55213.62771476712,False,False,False,False
2025-08-18 16:00:00+00:00,3.005,3.005,2.97,2.985,61230.0,,,,,,,,3.0400535879607635,3.0310191007756933,2.9751657709099355,,,,,,,3.0203076116489234,2.977392285142813,2.9846492305311165,3.0350214617077342,,3.1628682153763505,,3.110075460093095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09864546582548435,3.1018005299321265,-1.1840435741746183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7604184308352,-5.835256556388856,False,True,False,True,False,0.0,1,0.8857142857142856,1.086635944700461,False,False,False,False,-0.1626822832715833,-0.1536996986361583,False,False,False,False,123045.0,350604.87234209554,False,False,False,False,55306.90480446065,False,False,False,False
2025-08-18 17:00:00+00:00,2.985,2.99,2.98,2.98,10411.0,,,,,,,,3.039799581239784,3.0308202971756746,2.975188620347863,,,,,,,3.0198746447142133,2.9774061128296654,2.984646302961972,3.0349242595568318,,3.1627808763683025,,3.1098776119053877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09874541841349671,3.1016260412824623,-1.2317132605905112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18486592935132,-8.220914147326653,False,True,False,True,False,0.0,1,0.8759328358208956,1.0876865671641793,False,False,False,False,-0.1648760133795662,-0.15928785600786224,False,False,False,False,112634.0,346915.4014530708,False,False,False,False,54610.844264856605,False,False,False,False
2025-08-18 18:00:00+00:00,2.985,2.985,2.97,2.985,47632.0,,,,,,,,3.0385989673321037,3.0298690939450474,2.9752494248341805,,,,,,,3.0178469955855896,2.9774334430876,2.9845994862515264,3.0344557321067316,,3.162374965193891,,3.1089566088710816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09889146840107801,3.1008064921569645,-1.1710463402897775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5452486459013,-8.818805756615049,False,True,False,True,False,0.0,0,0.8686679174484052,1.0881801125703565,False,False,False,False,-0.1714667382364548,-0.16537729712215854,False,False,False,False,160266.0,344021.6122832558,False,False,False,False,54502.64512896736,False,False,False,False
2025-08-18 19:00:00+00:00,2.985,2.985,2.93,2.93,266637.0,,,,,,,,3.0294790212554847,3.0221363790493068,2.973471087796939,,,,,,,3.002444130596289,2.975812676080658,2.9826631260471617,3.0305306386061965,,3.1597467890183437,,3.1028239274206695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09880698264707155,3.0949001915007353,-1.6689123286938305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59834266501092,-13.389754531852304,False,True,False,True,False,0.0,0,0.8624883068288121,1.086061739943873,False,False,False,False,-0.18911599802053777,-0.17724664757134817,False,False,False,False,-106371.0,337038.7810850658,False,False,False,False,57791.54985565003,False,False,False,False
2025-08-19 14:00:00+00:00,2.935,2.955,2.905,2.92,39956.0,,,,,,,,3.0279456380383314,3.020798605923685,2.9730122365727585,,,,,,,3.0000088621821424,2.975405889934009,2.9822186525816394,3.029826100594603,,3.1593187092719495,,3.1018217921005293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09881787780038515,3.093919242401833,-1.7599977481114772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.762657091596818,-16.761735048432463,False,True,False,True,False,0.0,0,0.8555452003727864,1.0931966449207828,False,False,False,False,-0.21357766328990743,-0.1954121554306278,False,False,False,False,-146327.0,329544.73796746787,False,False,False,False,57515.02970284926,False,False,False,False
2025-08-19 15:00:00+00:00,2.915,2.92,2.9,2.905,7232.0,,,,,,,,3.027623615048852,3.0205140866978843,2.9728976710002875,,,,,,,2.9994786890358487,2.9753055557279255,2.982112654906,3.0296771187131846,,3.1592353027663087,,3.101622765857643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0988925160450911,3.093717600047925,-1.908310230087354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.452814590677228,-19.6228463772852,False,True,False,True,False,0.0,0,0.8626528692380055,1.0997177798682973,False,False,False,False,-0.2315258429631546,-0.2134689991968912,False,False,False,False,-153559.0,322054.7575338637,False,False,False,False,56735.447846991134,False,False,False,False
2025-08-19 16:00:00+00:00,2.905,2.91,2.87,2.87,50921.0,,,,,,,,3.02493931460528,3.018113281245973,2.9717944001054075,,,,,,,2.9949343476371117,2.9743469303038745,2.9811248349195583,3.028424375276188,,3.158591237595256,,3.1000531534705558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09910873089965085,3.0920721282063988,-2.240691876392305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.868992246737122,-22.758072097990016,False,True,False,True,False,0.0,0,0.8497164461247637,1.1077504725897922,False,False,False,False,-0.2440085093506104,-0.2287387542737508,False,False,False,False,-204480.0,313891.4279596953,False,False,False,False,56645.30136874321,False,False,False,False
2025-08-19 17:00:00+00:00,2.875,2.895,2.86,2.895,26768.0,,,,,,,,3.0235679020385726,3.0168846236409372,2.9712252654202356,,,,,,,2.9926852185771575,2.973850972781682,2.980613441875881,3.027774398955252,,3.15825387168264,,3.099237061982785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09918028901817433,3.0912265572940703,-1.9784834187981912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.741097356755255,-22.758072097990016,False,True,False,True,False,0.0,0,0.861244019138756,1.1033492822966509,False,False,False,False,-0.2560727262859607,-0.24240574027985573,False,False,False,False,-177712.0,306269.66938667675,False,False,False,False,56182.08739403401,False,False,False,False
2025-08-19 18:00:00+00:00,2.895,2.895,2.875,2.88,16041.0,,,,,,,,3.022758724324512,3.0161590138174224,2.9708877013503527,,,,,,,2.991380326970477,2.9735563467971784,2.9803095392829264,3.0273876770175656,,3.158052097665693,,3.098750949305851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09913945042529483,3.0907259496111594,-2.125550915474856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1474733838952,-22.758072097990016,False,True,False,True,True,0.0,0,0.8709055876685935,1.0876685934489403,False,False,False,False,-0.2488256563365862,-0.24561569830822097,False,False,False,False,-193753.0,298517.3799388213,False,False,False,False,55559.74495381642,False,False,False,False
2025-08-19 19:00:00+00:00,2.875,2.875,2.865,2.865,44418.0,,,,,,,,3.0203301528393256,3.013967988687588,2.9698085195299444,,,,,,,2.987444568383263,2.9726164516718483,2.9793492037717355,3.026217171776581,,3.157464499375982,,3.0973233023505253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09903370979456713,3.089236245539036,-2.2642416002004295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.639027719574763,-22.758072097990016,False,True,False,True,True,0.0,0,0.8572825024437927,1.1075268817204298,False,False,False,False,-0.26334621766120864,-0.2544809579847148,False,False,False,False,-238171.0,290196.6298622504,False,False,False,False,55387.0047219743,False,False,False,False
2025-08-20 14:00:00+00:00,2.825,2.835,2.81,2.815,12728.0,,,,,,,,3.0194314275825036,3.01314765964215,2.969358148397205,,,,,,2.82,2.985923785350807,2.972226813957913,2.978958558723749,3.0257832225092907,,3.157268488201204,,3.096831803740552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09964463886257459,3.0738089278661507,-2.5973191415053285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33980554441474,-23.338147042108865,False,True,False,True,True,0.0,0,0.8493150684931506,1.1066536203522506,True,False,False,False,-0.31008614885829866,-0.28228355342150674,True,False,False,False,-250899.0,281807.5503295023,False,False,False,False,54725.62480380416,True,False,False,False
2025-08-20 15:00:00+00:00,2.815,2.84,2.815,2.815,18090.0,,,,,,,,3.0181889972128273,3.012013529882202,2.968736868360095,,,,,,2.8219566487117915,2.983851739161881,2.971688493738511,2.9784182023811736,3.025179533718713,,3.156993043192494,,3.0961446140184696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10019499007452859,3.0731826133623428,-2.5768016262120237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.806990760974728,-24.99840603116958,False,True,False,True,False,0.0,0,0.8561507936507936,1.1061507936507937,False,False,False,False,-0.3051071671022466,-0.2936953602618767,True,False,False,False,-250899.0,273548.53404532396,False,False,False,False,54157.63062079944,True,False,False,False
2025-08-20 16:00:00+00:00,2.815,2.835,2.815,2.835,29627.0,,,,,,,,3.0162392058186303,3.010233545973954,2.967765302588796,,,,,,2.825082168362423,2.980672199668351,2.970844647216714,2.9775695621106357,3.0242228774215514,,3.1565496571141103,,3.095047084343623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10038471043983209,3.0721959149835545,-2.3628689463195034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.012715934974878,-24.99840603116958,False,True,False,True,False,0.0,0,0.8574297188755019,1.102409638554217,False,False,False,False,-0.3075948095697076,-0.3006450849157921,False,False,False,False,-221272.0,265876.89785857475,False,False,False,False,53777.310766213406,False,False,False,False
2025-08-20 17:00:00+00:00,2.835,2.84,2.83,2.835,21134.0,,,,,,,,3.0149211288113764,3.009030525006728,2.9671131723922617,,,,,,2.827651499364624,2.978578255366238,2.9702766229207045,2.9769968196658736,3.023569154702837,,3.1562405137542076,,3.094289090505608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10062977368229639,3.0715459868344666,-2.350656055148037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.483199384308307,-24.99840603116958,False,True,False,True,True,0.0,0,0.8590130916414905,1.0916414904330314,False,False,False,False,-0.2976660326658867,-0.29915555879083944,False,False,False,False,-221272.0,258324.20176774415,False,False,False,False,53271.21292487676,False,False,False,False
2025-08-20 18:00:00+00:00,2.835,2.84,2.83,2.835,3081.0,,,,,,,,3.014730573705725,3.0088565219291397,2.9670186368846876,,,,,,2.8279189306244588,2.9782780088479353,2.9701942105379016,2.9769137070611253,3.0234742294183277,,3.1561954952238955,,3.0941789559971893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10097484300021345,3.071446628308533,-2.3416389794043386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46352168386393,-24.99840603116958,False,True,False,True,True,0.0,0,0.8578680203045684,1.0984771573604062,False,False,False,False,-0.2976660326658867,-0.29841079572836304,False,False,False,False,-221272.0,250888.60174033727,False,False,False,False,52493.07008883216,False,False,False,False
2025-08-20 19:00:00+00:00,2.835,2.84,2.83,2.835,8457.0,,,,,,,,3.0142095898081527,3.0083806864182727,2.9667598414951617,,,,,,2.8285620420188224,2.9774602829676162,2.969968513004046,2.976686071521645,3.023214160662021,,3.156071989225142,,3.0938771294122773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1014039731261285,3.0711703157613286,-2.329004559491715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11706988356768,-29.50203522613552,False,True,False,True,True,0.0,0,0.8516260162601625,1.0985772357723576,False,False,False,False,-0.2976660326658867,-0.29803841419712485,False,False,False,False,-221272.0,243568.28233351035,False,False,False,False,51810.340320013056,False,False,False,False
2025-08-21 14:00:00+00:00,2.845,2.875,2.835,2.855,18461.0,,,,,,,,3.0132085045707604,3.007469749213209,2.966283639180611,,,,,,2.832936301660423,2.97595338062304,2.9695510608304008,2.976261473998004,3.0227089977481265,,3.1558194880138517,,3.0932714140512334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10172224149326063,3.070786616543394,-2.1213317105059133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40405875141277,-25.307608744006874,False,True,False,True,True,0.0,0,0.8496932515337423,1.105316973415133,False,False,False,False,-0.2779761578805034,-0.2880072860388141,False,False,False,False,-202811.0,236647.67330508382,False,False,False,False,51293.296284043856,False,False,False,False
2025-08-21 15:00:00+00:00,2.855,2.87,2.855,2.87,19908.0,,,,,,,,3.012210316238652,3.006563098032849,2.9658203774199317,,,,,,2.8377909942249873,2.9745003400948837,2.9691432756340372,2.9758443907789496,3.0221999088732634,,3.1555567055221996,,3.092648924553259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10186667668977248,3.0704215506694146,-1.9674888509397794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68081407398395,-20.429302180734545,False,True,False,True,True,0.0,0,0.8459958932238193,1.106776180698152,False,False,False,False,-0.266537466045109,-0.27727237604196153,False,False,False,False,-182903.0,230143.01170345463,False,False,False,False,50806.70254320596,False,False,False,False
2025-08-21 16:00:00+00:00,2.865,2.87,2.845,2.845,5240.0,,,,,,,,3.0119291683692837,3.0063068635848404,2.9656851169841123,,,,,,2.8383866516487966,2.974084112580448,2.9690245055979125,2.975723629265454,3.022056552949451,,3.1554848431839133,,3.0924772746601907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10216101934628825,3.0702815071285046,-2.2051611130159436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48606888396214,-19.755175407516706,False,True,False,True,True,0.0,0,0.8506694129763129,1.0998970133882595,False,False,False,False,-0.27092496135867267,-0.27409866870031707,False,False,False,False,-188143.0,223657.95725843983,False,False,False,False,50100.24203866013,False,False,False,False
2025-08-21 17:00:00+00:00,2.845,2.85,2.83,2.85,13834.0,,,,,,,,3.0111451740816597,3.0055905307875608,2.965297931958106,,,,,,2.838841170740347,2.972908981586992,2.968685108584323,2.9753799944425148,3.021656887006452,,3.1552890116269556,,3.0920063865175162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10239620101342034,3.069833581396827,-2.1468919669003643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83862085855325,-18.412150802252178,False,True,False,True,True,0.0,0,0.8512396694214878,1.100206611570248,False,False,False,False,-0.28927848518058547,-0.28168857694045124,False,False,False,False,-174309.0,217487.9269133477,False,False,False,False,49537.97472023129,False,False,False,False
