date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_362,aVWAP_OB_bear_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,4.03,4.055,3.99,3.995,15706.0,,,,,,,,,,,,,,,,,,,,,3.978474310634625,5.141987114022948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907079887118079,5.0462539629421315,-1.7796508309201364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8308215103903,-9.852151079289548,False,True,False,True,False,0.0,0,0.8718295569834291,0.8577950625634089,False,False,False,False,-0.22482041763498864,-0.2045862084496143,False,False,False,False,-11516.0,681.116081787733,False,False,False,False,10746.074231895778,False,False,False,False
2025-06-25 17:00:00+00:00,3.965,4.02,3.91,3.915,26738.0,,,,,,,,,,,,,,,,,,,,,3.9619431738152375,5.127933826758442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980561605494862,4.976616837973868,-1.7751122854389934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.838674205996316,-11.761256595834041,False,True,False,True,False,0.0,0,0.8727365036385175,0.8578439668302589,False,False,False,False,-0.23721766150823087,-0.22090193497892258,False,False,False,False,-38254.0,77.47087121738059,False,False,False,False,10994.011065509796,False,False,False,False
2025-06-26 17:00:00+00:00,4.165,4.31,4.16,4.26,12187.0,,,,,,,,,,,,,,,,,,,,,4.018218435130788,5.123212214367438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984120277492563,4.961054959614365,-1.1715255160414617,0.0,0.0,0.0,0.0,1.0,4.09,4.02,0.0,30.403465159168455,-11.761256595834041,False,True,False,True,False,0.0,0,0.8754818166582873,0.8505111446287916,False,False,False,False,-0.17955813980607013,-0.20023003739249634,False,False,False,False,-26067.0,-327.8697624449044,False,False,False,False,11012.507017982512,False,False,False,False
2025-06-27 17:00:00+00:00,4.205,4.235,4.09,4.17,11503.0,,,,,,,,,,,,,,,,,,,,,4.0415260694910335,5.118408947829121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6011607540851898,4.94413080738874,-1.287726788763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603156411441134,-11.761256595834041,False,True,False,True,False,0.0,0,0.8769282360831657,0.8514419852448022,False,False,False,False,-0.19490996731231025,-0.1975700023524033,False,False,False,False,-37570.0,-905.2671304690143,False,False,False,False,11020.111560339374,False,False,False,False
2025-06-30 17:00:00+00:00,4.2,4.245,4.155,4.23,13845.0,,,,,,,,,,,,,,,,,,,,,4.068558514706904,5.112961088810428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6028131648460686,4.926637053888426,-1.1556433975132494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.091384985834665,-11.761256595834041,False,True,False,True,True,0.0,0,0.8734536944165832,0.8513874958207958,False,False,False,False,-0.18695848136130544,-0.19226424185685437,False,False,False,False,-23725.0,-1259.0614385237582,False,False,False,False,11063.908280334112,False,False,False,False
2025-07-01 17:00:00+00:00,4.295,4.35,4.28,4.295,20696.0,,,,,,,,,,,,,,,,,,,,,4.114943697693692,5.105811897305122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031389363791716,4.9072774300856015,-1.0151515565572522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86645081737942,-11.761256595834041,False,True,False,True,True,0.0,0,0.8745774171737661,0.8553076402974984,False,False,False,False,-0.16271454064053473,-0.17748939124869456,False,False,False,False,-3029.0,-1286.5023464536223,False,False,False,False,11213.243035677768,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.485,4.425,4.475,12300.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.102428312040867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021652223061182,4.900661755552182,-0.7068853194842792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15800991524972,-11.761256595834041,False,True,False,True,True,0.0,0,0.8731179157502961,0.8551852478430045,False,False,False,False,-0.1334512252152919,-0.15547030823199323,False,False,False,False,9271.0,-1122.8201395318606,False,False,False,False,11230.091980861058,False,False,False,False
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.102428312040867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60227326113742,4.900661755552182,-0.5905322027421557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1444039348827,-17.178827341249182,False,True,False,True,True,0.0,0,0.8731988472622477,0.8562468214951686,False,False,False,False,-0.11372557374683204,-0.13459794098941263,False,False,False,False,9271.0,-961.6756412445447,False,False,False,False,11055.982027669414,False,False,False,False
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.102428312040867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017874052197362,4.900661755552182,-0.591008971718702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13533328130469,-14.880445748476276,False,True,False,True,True,0.0,0,0.8733401430030643,0.8547837929860401,False,False,False,False,-0.11476143992760363,-0.12467969045850813,False,False,False,False,9271.0,-803.0295072717611,False,False,False,False,10884.57145359702,False,False,False,False
2025-07-07 17:00:00+00:00,4.425,4.5,4.395,4.435,16014.0,,,,,,,,,,,,,,,,,,,,,4.185333983759066,5.097951425929122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026240442753348,4.891560583213155,-0.7576209206225369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.225313740620386,-14.282062736236327,False,True,False,True,True,0.0,0,0.8759211653813196,0.8517566409597257,False,False,False,False,-0.1350127211058279,-0.12984620578216802,False,False,False,False,-6743.0,-895.1220730504934,False,False,False,False,10964.09747757226,False,False,False,False
2025-07-08 17:00:00+00:00,4.495,4.595,4.475,4.55,13084.0,,,,,,,,,,,,,,,,,,,,,4.21660807835737,5.094872057804756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024796135013255,4.886913961005233,-0.5592122180653528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88503392696155,-12.162641875583489,False,True,False,True,True,0.0,0,0.8747230271007329,0.8464291801602182,False,False,False,False,-0.11683391039655465,-0.12334005808936133,False,False,False,False,6341.0,-782.9341339334314,False,False,False,False,10996.964183346334,False,False,False,False
2025-07-09 17:00:00+00:00,4.605,4.655,4.545,4.575,21076.0,,,,,,,,,,,,,,,,,,,,,4.263255791080477,5.09043786837274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6013101536652468,4.881546313083472,-0.5097973337302538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34230133208962,-10.274985747306957,False,True,False,True,True,0.0,0,0.8780697235102182,0.8432079684011679,False,False,False,False,-0.10337989500888857,-0.11335997654912494,False,False,False,False,27417.0,-345.7258527871767,False,False,False,False,11153.228304534763,False,False,False,False
2025-07-10 17:00:00+00:00,4.745,4.78,4.64,4.7,15105.0,,,,,,,,,,,,,,,,,,,,,4.299545805090638,5.088029406607906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010618756653928,4.8614694959821785,-0.2686403888175854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04863424241266,-7.299145862025334,False,True,False,False,True,0.0,0,0.8844039848849193,0.8356234970800414,False,False,False,False,-0.08069367507906124,-0.09702682581409308,False,False,False,False,42522.0,318.8900519071981,False,False,False,False,11214.49608275903,False,False,False,False
2025-07-11 17:00:00+00:00,4.585,4.595,4.475,4.48,13644.0,,,,,,,,,,,,,,,,,,,,,4.31449193175416,5.084808743417731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005909027220228,4.85066777993894,-0.617171819051843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.788519470377814,-7.299145862025334,False,True,False,False,True,0.0,0,0.8803491954809995,0.8387538514207463,False,False,False,False,-0.11683391039655465,-0.10693036810532386,False,False,False,False,28878.0,761.6669503272415,False,False,False,False,11252.162810158114,False,False,False,False
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.585,18213.0,,,,,,,,,,,,,,,,,,,,,4.336555662344783,5.08101382235269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5991210754622848,4.844855429525512,-0.43372773913020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46454277057806,-7.216313754186395,False,True,False,False,True,0.0,0,0.8798019463889364,0.8369472426156735,False,False,False,False,-0.10906714924317257,-0.10799875867424821,False,False,False,False,47091.0,1479.9511836555012,False,False,False,False,11360.08276658977,False,False,False,False
2025-07-15 17:00:00+00:00,4.465,4.535,4.46,4.485,21108.0,,,,,,,,,,,,,,,,,,,,,4.350487876414933,5.075970907039037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.598146536627356,4.83461060980643,-0.5844899007151424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55758963729457,-7.216313754186395,False,True,False,True,True,0.0,0,0.8758303525804804,0.8383580309998296,False,False,False,False,-0.12461472888825541,-0.1163067437812518,False,False,False,False,25983.0,1859.8434133662686,False,False,False,False,11511.213266332565,False,False,False,False
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0,,,,,,,,,,,,,,,,,,,,,4.356205066234489,5.073634687347909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977747775581589,4.830355307084833,-0.5526417632311227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19907731188807,-7.216313754186395,False,True,False,True,True,0.0,0,0.8788862316364879,0.8373761530577384,False,False,False,False,-0.12617266578018224,-0.12123970478071702,False,False,False,False,35886.0,2387.3807247869468,False,False,False,False,11486.279727319656,False,False,False,False
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0,,,,,,,,,,,,,,,,,,,,,4.36427337047676,5.071030184805809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953826235862867,4.826524348133228,-0.4644481333156552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82626526305205,-6.671304569940347,False,True,False,True,True,0.0,0,0.8792780521028436,0.8338157670696407,False,False,False,False,-0.11942590631105217,-0.1203328055458846,False,False,False,False,47812.0,3091.6383879685445,False,False,False,False,11493.097095888343,False,False,False,False
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0,,,,,,,,,,,,,,,,,,,,,4.367261760219763,5.07015206809471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888318562671149,4.825390472638853,-0.46768949354181405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24439056382805,-5.860301797597685,False,False,False,False,True,0.0,0,0.8814310051107325,0.8352640545144805,False,False,False,False,-0.1132077319090291,-0.11677026872745686,False,False,False,False,47812.0,3784.9773276899623,False,False,False,False,11380.072334711778,False,False,False,False
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,,,,,,,,,,,,,,,,,,,,,4.391981331046144,5.0670901188874815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820461345140294,4.82606928345158,-0.199415951019914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31239278625016,-2.6834705211580925,False,False,True,False,True,0.0,1,0.8816146540027139,0.8332767978290366,False,False,False,False,-0.08275228991203219,-0.09976127931974452,False,False,False,False,68737.0,4791.985431136629,False,False,False,False,11528.055709367409,False,False,False,False
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,,,,,,,,,,,,,,,,,,,,,4.449884136719943,5.066320171480825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5719955348531248,4.839369390825217,0.36823820526652845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.358324738008264,2.9873533622917208,True,False,True,False,True,2.464775511938118,0,0.8861460957178842,0.8268681780016793,False,False,False,False,-0.0258229436560743,-0.0627921114879094,False,False,False,False,98590.0,6246.218215150015,False,False,False,False,11812.163372788069,False,False,False,False
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,,,,,,,,,,,,,,,,,,,,,4.467035591886239,5.065573719080462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677557763877368,4.841214076851772,0.059507845720542095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13886309830493,3.62460757787008,True,False,True,False,True,0.6780307018941336,0,0.8822839919624916,0.8302076356329536,False,False,False,False,-0.03605745560714783,-0.04942478354752862,False,False,False,False,86419.0,7489.20708003141,False,False,False,False,11817.726731349494,False,False,False,False
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,,,,,,,,,,,,,,,,,,,,,4.478517680146438,5.064614953221852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608164736499249,4.84091776438111,-0.06404548737191816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47671941887664,3.62460757787008,True,False,True,False,True,0.0,0,0.8835294117647059,0.8307563025210085,False,False,False,False,-0.05244928982722964,-0.05093703668737913,False,False,False,False,75853.0,8549.110846232474,False,False,False,False,11798.320115359578,False,False,False,False
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,,,,,,,,,,,,,,,,,,,,,4.485730009624118,5.063937996257286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568022195643003,4.840811347577072,0.016502542734325602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63752640582469,3.62460757787008,True,False,True,False,True,0.42844353654711753,0,0.881344537815126,0.8332773109243697,False,False,False,False,-0.06014212988404733,-0.055539583285713234,False,False,False,False,83054.0,9704.225406756002,False,False,False,False,11727.04383450129,False,False,False,False
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,,,,,,,,,,,,,,,,,,,,,4.497438623232304,5.062440497873041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520706313344347,4.839768216395699,-0.09920508950696423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53232061828069,3.62460757787008,True,False,True,False,False,0.0,0,0.8831146989572822,0.8316515304406323,False,False,False,False,-0.06476119082543451,-0.06015038705557387,False,False,False,False,69117.0,10625.353695023352,False,False,False,False,11761.306720788092,False,False,False,False
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,,,,,,,,,,,,,,,,,,,,,4.496683072985951,5.0601209701336884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492943712676525,4.832133185943336,-0.7138853162437787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.859840507080705,5.286479115520073,False,False,False,False,False,0.0,0,0.8777591973244147,0.8384615384615384,False,False,False,False,-0.12721162849298817,-0.09368100777428102,False,False,False,False,58974.0,11374.945110604385,False,False,False,False,11736.216694109207,False,False,False,False
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0,,,,,,,,,,,,,,,,,,,,,4.497331236863909,5.058344504948006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475105412618209,4.827351376681323,-0.5613615693553323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416662765797,3.095585057437063,False,False,False,True,False,0.0,0,0.8802946593001842,0.8337518834756404,False,False,False,False,-0.1183889182056839,-0.10603496298998247,False,False,False,False,67603.0,12246.697899587261,False,False,False,False,11688.042791874956,False,False,False,False
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0,,,,,,,,,,,,,,,,,,,,,4.497025606799047,5.05623891940223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477263158888172,4.821741630675675,-0.7152141850989582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66321828254704,0.5917896880949343,False,False,False,True,False,0.0,0,0.8813871670296531,0.827944379293014,False,False,False,False,-0.13998050920591842,-0.12300773609795045,False,False,False,False,58022.0,12956.392505795211,False,False,False,False,11655.375461768366,False,False,False,False
2025-08-01 17:00:00+00:00,4.415,4.48,4.375,4.475,9176.0,,,,,,,,,,,,,,,,,,,,,4.495780647226294,5.054090749881687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474704484188266,4.816054047929146,-0.6229633926619413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660956007571556,-0.34761378270390253,False,True,False,True,False,0.0,0,0.8786603837091888,0.8391114102995625,False,False,False,False,-0.20746186397687558,-0.165234800037413,False,False,False,False,67198.0,13797.347660744123,False,False,False,False,11616.935532128547,False,False,False,False
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0,,,,,,,,,,,,,,,,,,,,,4.497241189541669,5.053136267965854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5428436969140366,4.814498680244688,-0.38592818049771505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27782047482067,-0.34761378270390253,False,False,False,True,False,0.0,0,0.869541971128141,0.8420958830867938,False,False,False,False,-0.16577256137290847,-0.16550368070516075,False,False,False,False,72733.0,14711.078704763593,False,False,False,False,11522.64195798702,False,False,False,False
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0,,,,,,,,,,,,,,,,,,,,,4.500572288575919,5.050778321397338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389794159435309,4.810812910913632,-0.39113351025583365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270801511115835,-0.34761378270390253,False,False,False,True,True,0.0,0,0.8534498791147479,0.8571694253301098,False,False,False,False,-0.16637235871805697,-0.16593801971160888,False,False,False,False,59060.0,15398.658879883536,False,False,False,False,11555.980842359313,False,False,False,False
2025-08-06 17:00:00+00:00,4.195,4.24,4.185,4.23,4478.0,,,,,,,,,,,,,,,,,,,,,4.497558965506828,5.04936724760975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417026211213573,4.806619181745637,-1.0644570641951108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0084638747781,-1.9297668916904627,False,True,False,True,False,0.0,0,0.8636871508379889,0.8456238361266296,False,False,False,False,-0.26045545752675536,-0.21319673861918212,False,False,False,False,54582.0,16006.152540660534,False,False,False,False,11446.244705268471,False,False,False,False
2025-08-07 17:00:00+00:00,4.155,4.215,4.155,4.215,10217.0,,,,,,,,,,,,,,,,,,,,,4.490364050308435,5.046075688410114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469456550239418,4.745003032572077,-0.9690232067916823,0.0,0.0,0.0,0.0,1.0,4.475,4.24,0.0,40.01179625187951,-4.722304805319176,False,True,False,True,False,0.0,0,0.8496832405452102,0.8633134958725285,False,False,False,False,-0.2639883629425787,-0.23859255078088043,False,False,False,False,44365.0,16445.824594293703,False,False,False,False,11427.18664782245,False,False,False,False
2025-08-08 17:00:00+00:00,4.515,4.57,4.475,4.49,16500.0,,,,,,,,,,4.511666666666667,,,,,,,,,,,4.491151898980074,5.042771249866339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487258952410825,4.751829736206882,-0.4771594314714216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80253266718877,-4.722304805319176,False,True,False,True,True,0.0,0,0.8559907834101382,0.8542626728110599,False,False,False,False,-0.17436606041199457,-0.2064793055964375,False,False,False,False,60865.0,17134.493980428684,False,False,False,False,11505.834916848458,False,False,False,False
2025-08-11 17:00:00+00:00,5.02,5.335,4.915,5.22,57077.0,,,,,,,,,5.156666666666666,5.012022280513385,,,,,,,,,,,4.56663694805453,5.045156401212777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496958372714247,4.820188050544047,0.7273330492014196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44210149998559,-4.795647484785903,True,False,True,False,True,4.466331014380813,0,0.8648040502531408,0.8288018001125069,False,False,False,False,-0.022708909688052496,-0.11459410764224501,False,False,False,False,117942.0,18697.401050499553,False,False,False,False,12212.364608060108,False,False,False,False
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.26,38732.0,,,,,,,,,5.197092931422587,5.096392779444805,,,,,,,,,,,4.6159517048250285,5.048120015628023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506897231392556,4.851298482241542,0.742162965069729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44904526990939,0.36553948723648233,True,False,True,False,True,4.827208972994903,0,0.8719834087481148,0.8371040723981902,False,False,False,False,0.042297919116149114,-0.03614809426304795,False,False,False,False,156674.0,20836.57312723599,False,False,False,False,12623.521745919641,False,False,False,False
2025-08-13 17:00:00+00:00,5.48,5.59,5.425,5.535,73053.0,,,,,,,,5.5166666666666675,5.335346772315066,5.2620268807342745,,,,,,,,,,,4.722942591252646,5.060183780950883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548070032099714,4.950339151167565,1.0538094246282703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03119347900852,5.13152875607571,True,False,True,False,True,7.258653327660774,0,0.8890361673925393,0.8261692861200531,False,False,False,False,0.1115973254548267,0.037724615595889376,False,False,False,False,229727.0,24075.18439658117,False,False,False,False,13560.412881641816,False,False,False,False
2025-08-14 17:00:00+00:00,5.39,5.435,5.335,5.39,26261.0,,,,,,,,5.482291553389586,5.342253757886051,5.27749384518696,,,,,,,,,,,4.750123289971193,5.063177854822001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573291359383464,4.963535056188055,0.7651940591512899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6704474111856,6.400502162186058,True,False,True,False,True,5.753209316135482,0,0.8776545762074798,0.8272881037398986,False,False,False,False,0.10553893243047506,0.07163177401318221,False,False,False,False,203466.0,26856.437351672936,False,False,False,False,13757.321209058222,False,False,False,False
2025-08-15 17:00:00+00:00,5.245,5.255,5.05,5.075,31687.0,,,,,,,,5.396271707849558,5.312134679540878,5.257851163810228,,,,,,,,,,5.126666666666666,4.767853398875306,5.063872702888093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575738306059518,4.964501424786896,0.1981774773988558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89820683559229,6.400502162186058,True,False,True,False,True,2.60482170722484,0,0.8769983073161557,0.8288508557457214,False,False,False,False,0.037492734775342124,0.05456225439426217,False,False,False,False,171779.0,29103.298788081105,False,False,False,False,14035.300725196854,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.2,5.085,5.12,52643.0,,,,,,,,5.321376113567554,5.278766274352634,5.23599886355829,,,,,,,,,,5.131868749752955,4.794490395941176,5.0651428758486094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55761648482103,4.970002670961875,0.268997300333162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.438399508011116,6.400502162186058,True,False,True,False,False,3.013943553152501,0,0.8853080568720378,0.8236966824644549,False,False,False,False,0.03457825691225676,0.044570255653259463,False,False,False,False,224422.0,32131.495706095353,False,False,False,False,14633.869706201553,False,False,False,False
2025-08-19 17:00:00+00:00,4.835,4.87,4.735,4.75,33364.0,,,,,,,,5.238910708360982,5.226102838613843,5.190306943360551,,,,,,,,,4.785000000000001,5.033538087469767,4.794073196655073,5.06200774300106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568043310383647,4.95794411559626,-0.37345994634860763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66859226741345,14.141152212811349,True,False,True,False,False,0.0,0,0.8784748309541699,0.8305785123966942,False,False,False,False,-0.06448837825697422,-0.009959061301857378,False,False,False,False,191058.0,34595.47251685356,False,False,False,False,14924.259323159667,False,False,False,False
2025-08-20 17:00:00+00:00,4.695,4.75,4.65,4.73,29356.0,,,,,,,,5.175887284668214,5.181824900464579,5.150995674797564,,,,,,,,,4.7498963647959185,4.968949280290151,4.7909424054989795,5.058575390723998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5558346374095103,4.946303230122993,-0.38915032559158685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305766890500536,10.835855787773127,True,False,False,False,False,0.0,0,0.8738229755178907,0.8369114877589455,False,False,False,False,-0.0945141755058468,-0.05223661840385209,False,False,False,False,161702.0,36566.11635380157,False,False,False,False,15148.00724063006,False,False,False,False
2025-08-21 17:00:00+00:00,4.775,4.825,4.725,4.79,26690.0,,,,,,,,5.1371907937624055,5.152749860155848,5.125300746741816,,,,,,,,,4.75888267531596,4.939922825294501,4.790584061139837,5.056127449899072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556431870826538,4.939387301134918,-0.26885473377125374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76420927669617,9.144068908658092,True,False,False,False,False,0.0,0,0.8851837817355057,0.8298597953770367,False,False,False,False,-0.07253045861700902,-0.062383538510430554,False,False,False,False,188392.0,38920.00602273488,False,False,False,False,15326.952864806337,False,False,False,False
2025-08-22 17:00:00+00:00,4.945,5.06,4.875,4.995,31540.0,,,,,,,4.9766666666666675,5.120568893893729,5.138879674561212,5.114056119369094,,,,,,,,,4.815673969960039,4.945568288841257,4.797516992579259,5.0553107968357835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556193119572406,4.939530464173813,0.09983370741882393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.990043565939494,9.144068908658092,True,False,False,False,False,1.800767224221758,0,0.8934472934472933,0.8153846153846154,False,False,False,False,-0.01637413415460455,-0.039378836332517556,False,False,False,False,219932.0,41726.39352625837,False,False,False,False,15578.317936669804,False,False,False,False
2025-08-25 17:00:00+00:00,5.16,5.245,5.125,5.235,31996.0,,,,,,5.201666666666667,5.08997408293461,5.12827798904701,5.143525690392438,5.12030070238517,,,,,,,,,4.896422876919524,4.980102433453025,4.812235893863546,5.056820961745497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5565769496672661,4.947908620301943,0.51581615061437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01591634720716,9.144068908658092,True,False,True,False,True,3.9813640399452126,0,0.8959559521549268,0.8164040250617051,False,False,False,False,0.0469694435209292,0.0037953035942058233,False,False,False,False,251928.0,44985.33316151018,False,False,False,False,15832.855643078025,False,False,False,False
