date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_379,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bear_422,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35971739407985415,4.789441047423935,-1.5830233866798344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57055231205045,-17.804158904143186,False,True,False,True,True,0.0,0,0.8522907934672638,0.8203497615262321,False,False,False,False,-0.1163414405643965,-0.11715850858297663,False,False,False,False,4423148.0,3906894.8026559977,False,False,False,False,108296.91646731204,False,False,False,False
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632706161259647,4.788201581196474,-1.151212244073883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35318639861067,-12.45386319172178,True,False,False,True,True,0.0,0,0.8511775754948705,0.8201127004768097,False,False,False,False,-0.09395289818925771,-0.10555570338611717,False,False,False,False,4468432.0,3915600.8057155944,False,False,False,False,107319.97202595837,False,False,False,False
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3612279732366335,4.785067978573605,-1.3566722814475138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17783711886542,-10.896092119328046,True,False,False,True,True,0.0,0,0.8527749601507026,0.8159687001883785,False,False,False,False,-0.10126082247009786,-0.10340826292810751,False,False,False,False,4407580.0,3923228.3901231047,False,False,False,False,106599.53835113731,False,False,False,False
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35747384456704917,4.782828364550851,-1.210797296442953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87696114987098,-8.43472629652635,True,False,False,False,True,0.0,0,0.8546747967479674,0.8140243902439027,False,False,False,False,-0.09481211989183962,-0.09911019140997357,False,False,False,False,4464298.0,3931617.0662452267,False,False,False,False,105826.18116739874,False,False,False,False
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3601795348118692,4.7788148813955065,-1.4820799901202917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97952918593716,-8.43472629652635,True,False,False,True,True,0.0,0,0.8468468468468469,0.8177855274629471,False,False,False,False,-0.11461540028164287,-0.10686279584580821,False,False,False,False,4411508.0,3939057.2357608047,False,False,False,False,105003.91479271038,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36039952805160136,4.777662802926344,-1.1311413339808143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.575571595986275,-6.830358116420818,True,False,False,False,True,0.0,0,0.8506959706959706,0.8120146520146522,False,False,False,False,-0.09266432453134545,-0.09976356018857682,False,False,False,False,4442645.0,3946864.7979970714,False,False,False,False,103858.69130755209,False,False,False,False
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598955303873471,4.775884869393863,-1.225035689994119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38669972648347,-5.925578451579007,True,False,False,False,True,0.0,0,0.8531827515400409,0.8103549427984746,False,False,False,False,-0.090871068610935,-0.09531731439975591,False,False,False,False,4395516.0,3953820.6305862637,False,False,False,False,102979.16120976058,False,False,False,False
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558196096262707,4.774551357644396,-0.9542794957282941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23934634543458,-3.0857683854199536,True,False,True,False,True,0.0,0,0.8531396713615023,0.8107394366197185,False,False,False,False,-0.07881565024928192,-0.08706648232451891,False,False,False,False,4472286.0,3961858.853367872,False,False,False,False,102572.81762511314,False,False,False,False
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34780349375799446,4.773496087087304,-0.9301116661938889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46819766334723,-0.8750130038513078,True,False,True,False,True,0.0,0,0.8523598820058996,0.8150442477876108,False,False,False,False,-0.07623543637721979,-0.08165095935086936,False,False,False,False,4536675.0,3970770.73161023,False,False,False,False,101980.82045263075,False,False,False,False
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3395177422422785,4.773819903054659,-0.659228886173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.993183370772414,2.4996211602591387,True,False,True,False,True,0.0,0,0.8497777777777776,0.818962962962963,False,False,False,False,-0.05991616238216507,-0.07078356086651721,False,False,False,False,4592073.0,3980403.3249185984,False,False,False,False,101258.60618204733,False,False,False,False
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33924897179632213,4.772502347112242,-1.0832821251198446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10540518052767,2.4996211602591387,True,False,True,False,True,0.0,0,0.843791722296395,0.820501409286456,False,False,False,False,-0.07365623522322637,-0.07221989804487179,False,False,False,False,4532100.0,3988956.761741566,False,False,False,False,100618.5192644962,False,False,False,False
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3386576974409897,4.771896535814608,-0.7733370237664323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02954384628199,2.4996211602591387,True,False,True,False,True,0.0,0,0.8478325415676958,0.8148752969121142,False,False,False,False,-0.07064840062880967,-0.07143414933684072,False,False,False,False,4582830.0,3998164.0987688284,False,False,False,False,99845.05384954276,False,False,False,False
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.334748487001131,4.770124040305321,-1.2401072937602788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00022601910925,2.4996211602591387,True,False,True,False,False,0.0,0,0.8446156125018515,0.8146941193897204,False,False,False,False,-0.08182722639190781,-0.07663068786437427,False,False,False,False,4532405.0,4006446.903439079,False,False,False,False,99078.85146427852,False,False,False,False
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341760473622061,4.767513347492007,-1.159608387707063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54646441794664,2.4996211602591387,True,False,True,False,False,0.0,0,0.8497617629541393,0.8146217986896964,False,False,False,False,-0.08785487964496722,-0.08224278375467074,False,False,False,False,4600176.0,4015652.005711341,False,False,False,False,98593.45841832072,False,False,False,False
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345110321508506,4.7721580121132385,-0.6043388488965391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.236841180407446,2.4996211602591387,True,False,True,False,True,0.0,1,0.8550531914893617,0.8052600472813242,False,False,False,False,-0.19402109165623954,-0.13813193770545515,False,False,False,False,5266089.0,4035038.6257778313,False,False,False,False,107389.11022578861,False,False,False,False
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336734256049644,4.757932282511385,-1.3723966230787912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80839097832725,7.399054334638819,True,False,False,False,False,0.0,1,0.8354430379746834,0.8556321102387439,False,False,False,False,-0.2792842211594191,-0.20870807943243713,False,False,False,False,4990808.0,4049856.755610733,False,False,False,False,109992.0852610477,False,False,False,False
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3318651223907932,4.712887197218872,-1.3194733874541662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.129952619274476,4.850711372482522,True,False,False,False,False,0.0,1,0.780788605176307,0.934340802501303,False,False,False,False,-0.2648815627489983,-0.23679482109071773,False,False,False,False,4782474.0,4061215.1625004886,False,False,False,False,111516.76610971363,False,False,False,False
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32741792176894063,4.7112763749427895,-0.675822428251024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1362353205799,4.850711372482522,True,False,False,False,False,0.0,1,0.8374771480804387,0.8855575868372946,False,False,False,False,-0.163991773994559,-0.20039329754263835,False,False,False,False,5456328.0,4082844.81889583,False,False,False,False,120235.17283669481,False,False,False,False
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3231462447491725,4.711427574896189,-0.43765811051267306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64106508913312,4.850711372482522,True,False,True,False,True,0.0,1,0.8704294018376147,0.8709919369960623,False,False,False,False,-0.12487391988397967,-0.162633608713309,False,False,False,False,5687452.0,4107722.449610623,False,False,False,False,121954.3794593817,False,False,False,False
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31426831939693367,4.713069896730685,-0.4234276524787484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.460643860379825,-0.353599852698423,True,False,True,False,True,0.08592625451447233,1,0.8854675178370258,0.84866691701089,False,False,False,False,-0.04545418263423413,-0.10404389567377156,False,False,False,False,5919474.0,4135811.620934489,False,False,False,False,123660.85419644555,False,False,False,False
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30937290539830903,4.7121932437663725,-0.4272941859474646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67369637454429,0.9811248547534248,True,False,True,False,True,0.08592625451447233,1,0.8799238820171265,0.8662226450999051,False,False,False,False,-0.08503022275049052,-0.09453705921213104,False,False,False,False,5919474.0,4163465.301230078,False,False,False,False,124490.8874647177,False,False,False,False
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30772804478881344,4.709608102952952,-0.7461396737841246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.101786042344095,0.9811248547534248,True,False,True,False,True,0.0,1,0.8689998087588449,0.8682348441384586,False,False,False,False,-0.12932314181732002,-0.11193010051472553,False,False,False,False,5826980.0,4189256.226792402,False,False,False,False,123994.81169007091,False,False,False,False
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3070559563994106,4.7032306966321435,-1.1015278797984998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71221194123629,0.9811248547534248,True,False,False,False,False,0.0,1,0.867384916748286,0.8838393731635652,False,False,False,False,-0.18769593464899353,-0.14981301758185953,False,False,False,False,5704094.0,4212742.083741357,False,False,False,False,123977.6208111551,False,False,False,False
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30435838583325303,4.69297759320473,-1.1761712831558149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.880873227264814,4.5219895365227885,True,False,False,True,False,0.0,1,0.8616089207487058,0.8781362007168461,False,False,False,False,-0.22768539588440734,-0.18874920673313345,False,False,False,False,5520709.0,4233020.640582576,False,False,False,False,124898.66544974183,False,False,False,False
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.304021884584486,4.688458178475538,-0.8007916233013226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.567747417441765,4.5219895365227885,True,False,False,False,False,0.0,1,0.8622622622622622,0.8710710710710712,False,False,False,False,-0.1572536939824776,-0.1730014503578055,False,False,False,False,5750869.0,4256553.173286723,False,False,False,False,126530.62412493963,False,False,False,False
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003740161025013,4.687483980371082,-0.6574602654834553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98902616400589,4.5219895365227885,True,False,False,False,False,0.0,1,0.8596246006389776,0.8694089456869012,False,False,False,False,-0.15837570816789362,-0.16568857926284958,False,False,False,False,5812169.0,4280671.248119487,False,False,False,False,125519.2966191266,False,False,False,False
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29676600725665864,4.687160078513122,-0.4621825787294392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1860461076449,4.5219895365227885,True,False,True,False,True,0.0,1,0.8606755126658626,0.8743466023321271,False,False,False,False,-0.12154023761787407,-0.14361440844036183,False,False,False,False,5937979.0,4306365.941947092,False,False,False,False,125523.80364828743,False,False,False,False
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29366106282552323,4.6977838686683535,0.5523923729310564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18426894310231,3.5623711453757494,True,False,True,False,True,4.122662667366491,0,0.8689251865295422,0.8544061302681993,False,False,False,False,0.0060199509272067415,-0.06879722875657754,False,False,False,False,6183563.0,4335469.772304501,False,False,False,False,127385.20204133724,False,False,False,False
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28720095297088316,4.706270267976396,0.3263559227573544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63474955218693,5.781533565326413,True,False,True,False,True,3.2471199070649526,0,0.8782064229448595,0.8487174308220563,False,False,False,False,0.02682232720509555,-0.020987450775740994,False,False,False,False,5960255.0,4360660.240950943,False,False,False,False,128872.37720348705,False,False,False,False
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843798848704228,4.713356910175623,0.9552120395159138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32732414713647,9.190935699209675,True,False,True,False,True,5.661175915417488,0,0.8831510733090319,0.8471040907249899,False,False,False,False,0.044357402733591365,0.011684975978925186,False,False,False,False,6113741.0,4387839.787602866,False,False,False,False,129253.98375847175,False,False,False,False
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811348783410124,4.713356910175623,0.9662375989324182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78904054376949,11.470705619014055,True,False,True,False,True,5.661175915417488,0,0.8764766839378237,0.8458031088082901,False,False,False,False,0.06961469922693851,0.04064983760293185,False,False,False,False,6113741.0,4414597.945934605,False,False,False,False,127250.04602578226,False,False,False,False
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28011625643134874,4.715076946537464,0.8208129595609025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26482426173988,12.035198617007289,True,False,True,False,True,5.054814481977196,0,0.8784910379324717,0.8447269695706546,False,False,False,False,0.05532999981145776,0.04798991870719481,False,False,False,False,6074812.0,4440337.698710813,False,False,False,False,125880.72748274686,False,False,False,False
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28095865490452826,4.723105590837719,1.1457002784686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80432104807477,13.72670468971262,True,False,True,False,True,6.370915307734283,0,0.8749736008447727,0.8521647307286168,False,False,False,False,0.07621686420672073,0.06210339145695777,False,False,False,False,6233104.0,4468132.525087389,False,False,False,False,126383.22783185156,False,False,False,False
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27891533798943685,4.725573307334348,0.553668700254485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43150067991937,13.72670468971262,True,False,True,False,False,3.8722201813941304,0,0.8569570871261377,0.8844820112700477,False,False,False,False,0.045163871282520425,0.0536336313697391,False,False,False,False,6148702.0,4494187.865783709,False,False,False,False,125732.35608252052,False,False,False,False
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769403292154141,4.72851078081589,0.6192280469585191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50677351719912,13.72670468971262,True,False,True,False,False,4.141346974676285,0,0.8883134429182616,0.8712001801396082,False,False,False,False,0.0510389165028747,0.052336273936306896,False,False,False,False,6246888.0,4521361.511275435,False,False,False,False,125305.28079441942,False,False,False,False
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,,,,,,,,,,,,,,,,,,,,,,5.243333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28310603495337766,4.817180030216359,1.3345528640739202,-1.0,5.555,4.98,0.0,0.0,0.0,0.0,0.0,66.96963044941799,13.72670468971262,True,False,True,False,False,7.959230034506021,0,0.9045192733717324,0.8396101019051839,False,False,False,False,0.23456453869822763,0.14345040631726727,False,False,False,False,7291470.0,4564308.929705272,False,False,False,False,139557.63303016484,False,False,False,False
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,,,,,,,,,,,,,,,,,,,,,,5.044524141927317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782826678814893,4.800788160043958,-0.2723423654836966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49655607050843,16.87988522105671,True,False,True,False,False,1.2776835886637912,0,0.8846411804158283,0.8756986362620166,False,False,False,False,-0.04751353984488821,0.04796843323618953,False,False,False,False,6702925.0,4597465.768004416,False,False,False,False,146518.67747930955,False,False,False,False
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,,,,,,,,,,,,,,,,,,,,,,4.915974567400939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730038114771972,4.78243326339941,-0.9979101094790588,0.0,0.0,0.0,0.0,-1.0,4.61,4.455,0.0,53.829000257372485,10.873039049405726,False,False,False,False,False,0.0,0,0.884658706915972,0.8664113539085381,False,False,False,False,-0.08992188775380536,-0.020976727258807913,False,False,False,False,6113170.0,4620965.058422951,False,False,False,False,153390.55844862259,False,False,False,False
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,,,,,,,,,,,,,,,,,,,,,,4.853747352031654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26898122778531736,4.769737291631609,-1.2072860783087505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73540808184862,6.429898710303291,False,True,False,True,False,0.0,0,0.8780709736123748,0.8805732484076434,False,False,False,False,-0.1710448609373118,-0.09601079409805986,False,False,False,False,5790547.0,4639098.111780735,False,False,False,False,156014.31723236488,False,False,False,False
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,,,,,,,,,,,,,,,,,,,,,,4.79104594818558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26926347657975386,4.7545399665299755,-1.4652561555748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49136441130428,2.718768956984924,False,True,False,True,False,0.0,0,0.8840082361015785,0.8773735987188288,False,False,False,False,-0.1879919208863718,-0.14200135749221582,False,False,False,False,5408450.0,4651026.048032196,False,False,False,False,159519.4751047313,False,False,False,False
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,,,,,,,,,,,,,,,,,,,,,,4.734152366133725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26896866758814103,4.738333962947081,-1.5739155298018277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20796453539229,-0.2243222061384742,False,True,False,True,False,0.0,0,0.8918607332257322,0.8754899700253633,False,False,False,False,-0.21852887909815275,-0.18026511829518427,False,False,False,False,5009486.0,4656583.566667356,False,False,False,False,163231.7933201618,False,False,False,False
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,,,,,,,,,,,,,,,,,,,,,,4.682082620991261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2705424980354083,4.72130407573431,-2.0008097791108046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71157390004335,-3.4959847321065993,False,True,False,True,False,0.0,0,0.8840746715833142,0.8776215717907353,False,False,False,False,-0.2783588065747387,-0.2293119624349615,False,False,False,False,4656289.0,4656578.99974228,False,False,False,False,166176.99032295,False,False,False,False
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,,,,,,,,,,,,,,,,,,,,,,4.585100978746783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745568419461715,4.632681949292399,-2.122263445201768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26184962096246,-6.808608247989675,False,True,False,True,False,0.0,0,0.8773369813041495,0.8761969904240764,False,False,False,False,-0.34282825441539394,-0.2860701084251777,False,False,False,False,4019137.0,4646696.178040849,False,False,False,False,173478.92845747792,False,False,False,False
