date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_159,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-13 17:00:00+00:00,177.18,177.62,176.255,176.485,230814.0,,,,,,,,,,,,,,,,,,,,,,163.9634091886616,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.45337141745478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97589335554963,9.793531437014067,False,True,True,False,False,15.78036119767751,0,,,False,False,False,False,,,False,False,False,False,1725808.0,771092.9702076406,False,False,False,False,285955.70203932293,False,False,False,False
2024-03-14 17:00:00+00:00,177.965,179.375,177.58,178.615,258171.0,,,,,,,,,,,,,,,,,,,,,,164.1798714310106,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.9372546124946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23235301780221,9.793531437014067,False,True,True,False,True,17.598236452953067,0,,,False,False,False,False,,,False,False,False,False,1983979.0,789897.4047780647,False,False,False,False,285524.9314650699,False,False,False,False
2024-03-15 17:00:00+00:00,174.08,175.495,173.97,174.3,376706.0,,,,,,,,,,,,,,,,,,,,,,164.40086736939105,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.77796561422718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45332999321694,9.793531437014067,False,True,True,False,False,12.072927212212484,0,,,False,False,False,False,,,False,False,False,False,1607273.0,802569.8946264668,False,False,False,False,286938.5914423556,False,False,False,False
2024-03-18 17:00:00+00:00,174.385,175.055,174.29,174.31,191686.0,,,,,,,,,,,,,,,,,,,,,,164.50936465438002,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.72593982584087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.609560875598426,8.506114471069552,False,True,True,False,False,12.081805378003917,0,,,False,False,False,False,,,False,False,False,False,1798959.0,818017.7877330332,False,False,False,False,285461.8070789082,False,False,False,False
2024-03-19 17:00:00+00:00,175.71,176.09,174.99,175.895,175594.0,,,,,,,,,,,,,,,,,,,,,,164.61746846462347,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.7535123183851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83079659476637,8.506114471069552,False,True,True,False,False,13.485480326200268,0,,,False,False,False,False,,,False,False,False,False,1974553.0,835948.5662177923,False,False,False,False,283758.4302249716,False,False,False,False
2024-03-20 17:00:00+00:00,175.44,178.53,175.1,178.13,430055.0,,,,,,,,,,,,,,,,,,,,,,164.9105798514654,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.00434917952043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82473142614593,8.506114471069552,False,True,True,False,False,15.398714410605518,0,,,False,False,False,False,,,False,False,False,False,2404608.0,860268.8675167413,False,False,False,False,286026.59409745265,False,False,False,False
2024-03-21 17:00:00+00:00,179.725,179.725,178.33,178.46,321444.0,,,,,,,,,,,,,,,,,,,,,,165.1479492193803,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.27975038401874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.418257734376795,8.506114471069552,False,True,True,False,True,15.676702438506876,1,,,False,False,False,False,,,False,False,False,False,2726052.0,889195.7377877996,False,False,False,False,286575.7011657092,False,False,False,False
2024-03-22 17:00:00+00:00,178.64,179.27,178.64,178.86,143143.0,,,,,,,,,,,,,,,,,,,,,,165.2517088731031,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.38970018263245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.824571553074094,4.363638316501941,False,True,True,False,True,16.016967640326197,0,,,False,False,False,False,,,False,False,False,False,2869195.0,919893.4007678337,False,False,False,False,284351.9383569385,False,False,False,False
2024-03-25 17:00:00+00:00,179.56,180.32,179.435,179.72,134379.0,,,,,,,,,,,,,,,,,,,,,,165.35403430819406,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.51356439422656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.524011815425936,6.133366186332715,False,True,True,False,True,16.74996236272236,0,,,False,False,False,False,,,False,False,False,False,3003574.0,952198.5263373246,False,False,False,False,282026.7765219472,False,False,False,False
2024-03-26 17:00:00+00:00,179.63,180.01,178.02,178.4,137944.0,,,,,,,,,,,,,,,,,,,,,,165.45032697145697,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.60095907528762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66931203382281,6.133366186332715,False,True,True,False,True,14.998272055052212,0,,,False,False,False,False,,,False,False,False,False,2865630.0,981864.1305801568,False,False,False,False,279792.9350254829,False,False,False,False
2024-03-27 17:00:00+00:00,179.01,179.95,178.375,179.905,189583.0,,,,,,,,,,,,,,,,,,,,,,165.5862833931276,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.73627576172206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59706136073618,6.505490489379234,False,False,True,False,True,16.302071230717743,0,,,False,False,False,False,,,False,False,False,False,3055213.0,1014009.0742920924,False,False,False,False,278394.33138167695,False,False,False,False
2024-03-28 17:00:00+00:00,180.21,180.775,179.91,180.2,195007.0,,,,,,,,,,,,,,,,,,,,,,165.73217187769626,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.89872121502216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50371196490765,7.590057166833503,False,False,True,False,True,16.556078260150098,0,,,False,False,False,False,,,False,False,False,False,3250220.0,1048679.0111247732,False,False,False,False,277101.50453855016,False,False,False,False
2024-03-29 17:00:00+00:00,180.2,180.2,180.2,180.2,0.0,,,,,,,,,,,,,,,,,,,,,,165.73217187769626,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.89872121502216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10814570102197,8.404460008160342,False,False,True,False,True,16.556078260150088,0,,,False,False,False,False,,,False,False,False,False,3250220.0,1082811.4295569472,False,False,False,False,272805.35718136333,False,False,False,False
2024-04-01 17:00:00+00:00,180.58,181.105,179.975,180.84,121866.0,,,,,,,,,,,,,,,,,,,,,,165.82400711419635,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.0016704375341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23812132578095,9.703965725493902,True,False,True,False,True,17.121852780871883,0,,,False,False,False,False,,,False,False,False,False,3372086.0,1118304.0585560643,False,False,False,False,270465.212108784,False,False,False,False
2024-04-02 17:00:00+00:00,180.375,180.805,180.07,180.68,247166.0,,,,,,,,,,,,,,,,,,,,,,166.00533239876657,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.18950950549885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6323509295001,10.308637852100354,True,False,True,False,True,16.894913621550394,0,,,False,False,False,False,,,False,False,False,False,3124920.0,1149414.3832296135,False,False,False,False,270103.98401407414,False,False,False,False
2024-04-03 17:00:00+00:00,182.3,182.825,181.585,182.46,194680.0,,,,,,,,,,,,,,,,,,,,,,166.16208670451027,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.38668630074034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91971812516344,12.634900065941224,True,False,True,False,True,18.475638848218694,0,,,False,False,False,False,,,False,False,False,False,3319600.0,1183060.6718617126,False,False,False,False,268934.6199208327,False,False,False,False
2024-04-04 17:00:00+00:00,184.9,184.9,180.01,180.065,291601.0,,,,,,,,,,,,,,,,,,,,,,166.38233764880914,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.62505829812477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61952816957982,16.078079690357896,True,False,True,False,False,15.10994658009977,0,,,False,False,False,False,,,False,False,False,False,3027999.0,1211664.3668716087,False,False,False,False,269286.03666624613,False,False,False,False
2024-04-05 17:00:00+00:00,186.205,186.27,184.115,185.035,192346.0,,,,,,,,,,,,,,,,,,,,,,166.55656303999845,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.87820854973018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16990903463598,16.078079690357896,True,False,True,False,True,19.352673344307703,0,,,False,False,False,False,,,False,False,False,False,3220345.0,1242806.7022689478,False,False,False,False,268093.1678807229,False,False,False,False
2024-04-08 17:00:00+00:00,185.645,185.97,184.86,185.28,284350.0,,,,,,,,,,,,,,,,,,,,,,166.81139166684727,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.350528216069225,177.23302453729107,0.7089516284640062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04510269973352,13.172757167564427,True,False,True,False,True,19.55026720230184,0,,,False,False,False,False,,,False,False,False,False,3504695.0,1277874.7378926852,False,False,False,False,268345.2117895489,False,False,False,False
2024-04-09 17:00:00+00:00,185.04,185.73,184.2,185.6,187228.0,,,,,,,,,,,,,,,,,,,,,,166.97373667371366,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.427921083788474,177.44370395254202,0.7137165183113142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54136376730223,14.555304464657738,True,False,True,False,True,19.811444833251798,0,,,False,False,False,False,,,False,False,False,False,3691923.0,1315301.8427315583,False,False,False,False,267087.5805990133,False,False,False,False
2024-04-10 17:00:00+00:00,185.845,186.275,184.885,185.95,176505.0,,,,,,,,,,,,,,,,,,,,,,167.12852989606492,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.492712852573646,177.64479739099852,0.7226494488759131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8251646922063,15.797390856072923,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3868428.0,1354885.194007038,False,False,False,False,265683.19950445497,False,False,False,False
2024-04-11 17:00:00+00:00,187.79,189.765,187.66,189.035,240368.0,,,,,,,,,,,,,,,,,,,,,,167.36994891698717,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.611543698150292,180.16953626340234,0.7635043166577344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80024142943894,18.609373571594745,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4108796.0,1397581.48557282,False,False,False,False,265290.7157912076,False,False,False,False
2024-04-12 17:00:00+00:00,185.72,186.11,185.045,186.075,316892.0,,,,,,,,,,,,,,,,,,,,,,167.63564197459257,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.618321344922146,180.0672292440987,0.5170945593209132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55752977106657,18.609373571594745,True,False,True,False,False,18.4559624301309,0,,,False,False,False,False,,,False,False,False,False,3791904.0,1434702.7648662645,False,False,False,False,266090.73570142145,False,False,False,False
2024-04-15 17:00:00+00:00,185.785,186.15,183.08,183.63,287791.0,,,,,,,,,,,,,,,,,,,,,,167.85148179524595,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.563281871105204,180.04145283623342,0.3103398502058299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11340023678406,19.098672934412164,True,False,True,False,False,15.251286161934775,0,,,False,False,False,False,,,False,False,False,False,3504113.0,1466786.644480741,False,False,False,False,266427.173907601,False,False,False,False
2024-04-16 17:00:00+00:00,183.845,184.815,182.895,183.325,189022.0,,,,,,,,,,,,,,,,,,,,,,167.985091626713,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.445965835214626,180.04172428640686,0.2868500361491392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10359713541625,15.631807692469948,False,False,True,False,False,14.859062371102766,0,,,False,False,False,False,,,False,False,False,False,3315091.0,1495442.5259616596,False,False,False,False,265227.09369197924,False,False,False,False
2024-04-17 17:00:00+00:00,180.415,182.225,180.375,181.22,195069.0,,,,,,,,,,,,,,,,,,,,,,168.09985943984296,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.23809791943665,179.94442088813474,0.11350489388948111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.952739384645675,11.122387524526658,False,True,True,False,False,12.19050877279943,0,,,False,False,False,False,,,False,False,False,False,3120022.0,1520629.8046289207,False,False,False,False,264139.37130915787,False,False,False,False
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,,,,,,,,,,,,,,,,,,,,,168.21449540231526,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.869734810327541,179.7865242827632,-0.05395939211009449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53187536533665,6.407344034562762,False,True,False,True,False,9.726697049225521,0,,,False,False,False,False,,,False,False,False,False,2892248.0,1541895.203006767,False,False,False,False,263575.5671028143,False,False,False,False
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,,,,,,,,,,,,,,,,,,,,,168.27912316639998,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.465447003017713,179.43326567103563,-0.45896421525526904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64725524180764,0.38789231539848856,False,True,False,True,False,4.5380738843439055,0,,,False,False,False,False,,,False,False,False,False,2661184.0,1559248.5176888327,False,False,False,False,263071.51179889473,False,False,False,False
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,,,,,,,,,,,,,,,,,,,,,168.38050881504688,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.159958977004477,179.22267244276142,-0.21679934414566296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.135593040973504,-0.7285213695024311,False,True,False,True,False,6.767925950195856,0,,,False,False,False,False,,,False,False,False,False,2933296.0,1580551.579430091,False,False,False,False,263211.6744066638,False,False,False,False
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,,,,,,,,,,,,,,,,,,,,,168.44436260224538,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.91982410117224,179.19262507379153,0.04157079016751177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.942270261560544,-0.7285213695024311,False,True,False,True,False,9.07062443057254,0,,,False,False,False,False,,,False,False,False,False,3070363.0,1603649.4309117948,False,False,False,False,261255.94302051398,False,False,False,False
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,,,,,,,,,,,,,,,,,,,,,168.4881306460315,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.698555623864237,179.11508117411364,-0.2624185778603185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77722822786663,-0.7285213695024311,False,True,False,True,False,5.803607939482493,0,,,False,False,False,False,,,False,False,False,False,2947084.0,1624477.873843395,False,False,False,False,259116.76560934322,False,False,False,False
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,,,,,,,,,,,,,,,,,,,,,168.52548984035198,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.491058001191512,177.92867615986054,-0.44975767288796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14113716643861,-2.911366124358004,False,True,False,True,False,2.843959087549102,0,,,False,False,False,False,,,False,False,False,False,2755650.0,1642015.426186908,False,False,False,False,258067.42040609758,False,False,True,False
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,,,,,,,,,,,,,,,,,,,,,168.64783136552666,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.288854957120057,178.57030750288857,0.10223999637151056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.732186834636536,-2.911366124358004,False,True,False,True,True,7.894588781985345,0,,,False,False,False,False,,,False,False,False,False,3016825.0,1663330.3033002894,False,False,False,False,258115.59993468522,False,False,False,False
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,,,,,,,,,,,,,,,,,,,,,168.7775173248724,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.08502211989153,178.8282817409021,0.23574166698049498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.182488469908165,-2.911366124358004,False,True,False,True,True,9.059965433345862,0,,,False,False,False,False,,,False,False,False,False,3279160.0,1688381.926504936,False,False,False,False,258181.0169899614,False,False,False,False
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,,,,,,,,,,,,,,,,,,,,,169.02089613689733,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.781952507149953,178.52517149838695,-0.2693218275162976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10289936974674,-2.911366124358004,False,True,False,True,True,4.39292491740796,0,,,False,False,False,False,,,False,False,False,False,2545255.0,1701666.7803575727,False,False,False,False,265556.582618024,False,False,False,False
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,,,,,,,,,,,,,,,,,,,,,169.3586313045164,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.427283806800379,178.7882570316073,0.008513178152945744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43032062757368,-2.911366124358004,False,True,False,True,True,6.569116486164599,0,,,False,False,False,False,,,False,False,False,False,3300943.0,1726461.7605070677,False,False,False,False,273155.5193216205,False,False,False,False
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,,,,,,,,,,,,,,,,,,,,,169.5896854722592,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.175416027654176,179.10627805271864,0.6884936409647721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85454841005482,-6.458114619456019,False,True,False,False,True,10.952118806144089,0,,,False,False,False,False,,,False,False,False,False,3713990.0,1757276.1518170356,False,False,False,False,275324.3794871768,False,False,False,False
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,,,,,,,,,,,,,,,,,,,,,169.71565042250896,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.983734930559824,179.30434729374574,0.8674702713067934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5607723811393,-2.797827218978867,False,True,True,False,True,11.999893922200847,0,,,False,False,False,False,,,False,False,False,False,3913692.0,1790708.9556648333,False,False,False,False,274151.93949512753,False,False,False,False
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,,,,,,,,,,,,,,,,,,,,,169.82117410028928,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793701863603615,179.48298483624535,1.180057349474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.224268697121644,0.764264044221278,False,False,True,False,True,13.677469882576542,0,,,False,False,False,False,,,False,False,False,False,4067370.0,1826006.026119642,False,False,False,False,272284.1264796992,False,False,False,False
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,,,,,,,,,,,,,,,,,,,,,169.9604600642309,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.622027997376589,179.71329985352418,1.1901950700782247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71845781799804,3.2425352053454404,True,False,True,False,True,13.748796672270515,0,,,False,False,False,False,,,False,False,False,False,4267489.0,1863858.4753270894,False,False,False,False,271165.28730947134,False,False,False,False
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,,,,,,,,,,,,,,,,,,,,,170.0628840386135,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.431525026279335,179.865507803778,1.084500444756905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50624587443278,4.2403938664013765,True,False,True,False,True,12.894366201756977,0,,,False,False,False,False,,,False,False,False,False,4112257.0,1898717.3671824834,False,False,False,False,269367.8720023478,False,False,False,False
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,,,,,,,,,,,,,,,,,,,,,170.18824613116303,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.27558638359996,181.51325702622697,1.0977456046396623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96732360296137,5.980443089355937,True,False,True,False,True,13.991999012413512,0,,,False,False,False,False,,,False,False,False,False,4281270.0,1935656.167691282,False,False,False,False,267811.98251393926,False,True,False,False
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,,,,,,,,,,,,,,,,,,,,,170.271118891764,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0968857451194225,181.44978572630083,0.8440623801529675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73097590127472,5.980443089355937,True,False,True,False,True,11.941249825448885,0,,,False,False,False,False,,,False,False,False,False,4151688.0,1970013.250362735,False,False,False,False,265668.88200984715,False,False,False,False
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,,,,,,,,,,,,,,,,,,,,,170.36994268213863,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9480507552332496,181.4003949298949,0.7454759978838452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01522632184078,5.980443089355937,True,False,True,False,False,11.096068175294363,0,,,False,False,False,False,,,False,False,False,False,3982335.0,2001212.0371788165,False,False,False,False,264175.6125213224,False,False,False,False
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,,,,,,,,,,,,,,,,,,,,,170.46729300458966,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708265340151205,181.452628678399,0.8411073557018558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.298450713623815,5.980443089355937,True,False,True,False,False,11.47343373693609,0,,,False,False,False,False,,,False,False,False,False,4145248.0,2034452.904819455,False,False,False,False,262605.6495364957,False,False,False,False
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,,,,,,,,,,,,,,,,,,,,,170.64893544595316,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.26266777481113,181.4498523285163,0.7329380763171844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.592390190857145,5.980443089355937,False,False,True,False,False,10.419026311722941,0,,,False,False,False,False,,,False,False,False,False,3798035.0,2061795.2628842695,False,False,False,False,263917.3914041469,False,False,False,False
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,,,,,,,,,,,,,,,,,,,,,170.76303846615576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.92077647239247,181.44981245475896,0.36991559391804213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92429771720751,9.519555584388755,False,True,True,False,False,8.067817200740944,0,,,False,False,False,False,,,False,False,False,False,3563628.0,2085079.491366684,False,False,False,False,263459.8659560206,False,False,False,False
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,,,,,,,,,,,,,,,,,,,,,170.85940261361753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.918125489232763,181.47582596152213,0.5405721869700714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61223592951844,8.07758152710845,False,True,False,False,False,8.868841703868597,0,,,False,False,False,False,,,False,False,False,False,3760259.0,2111051.2666943325,False,False,False,False,262423.75950709,False,False,False,False
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,,,,,,,,,,,,,,,,,,,,,171.1266429075466,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8705862684348125,181.5050730912633,0.35685139659743403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.583945274555475,5.9503622611997855,False,True,False,False,False,7.81838153244707,0,,,False,False,False,False,,,False,False,False,False,3164805.0,2127388.5338773658,False,False,False,False,267587.0190496158,False,False,False,False
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,,,,,,,,,,,,,,,,,,,,,171.21443929358503,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7874025759901,181.48622206503157,0.28661872285334494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.736802848837705,4.009963087582776,False,True,False,True,False,7.372787296884766,0,,,False,False,False,False,,,False,False,False,False,2942378.0,2140024.0294761662,False,False,False,False,266886.8637155132,False,False,False,False
