date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_884,aVWAP_OB_bull_720,aVWAP_OB_bull_667,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 14:00:00+00:00,4.535,4.56,4.44,4.445,3482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2412887694656658,4.735823564004111,-1.2052925821957634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26443156824703,11.837643047316888,False,True,True,False,False,0.0,0,0.9881630863656294,0.9460762823323102,False,False,False,False,-0.15381316760754754,-0.14720875356322422,False,False,False,False,66501.0,99528.21388372038,False,False,False,False,3365.8733814327134,False,False,False,False
2025-07-07 15:00:00+00:00,4.445,4.495,4.425,4.495,2928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23938739382914306,4.734166542402711,-0.999077430841703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.370808177195904,9.671293178743284,False,True,True,False,False,0.0,0,0.9951648351648353,0.9459340659340658,False,False,False,False,-0.16559962902630465,-0.15640419129476443,False,False,False,False,69429.0,99061.559404903,False,False,False,False,3359.0846468368572,False,False,False,False
2025-07-07 16:00:00+00:00,4.495,4.53,4.41,4.425,4080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23575596254147788,4.731936041206813,-1.30192270811735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.321836360176405,4.560654197749457,False,True,False,True,False,0.0,0,0.9893475366178429,0.9622725255215265,False,False,False,False,-0.16264886126033629,-0.15952652627755037,False,False,False,False,65349.0,98538.8840652921,False,False,False,False,3370.261629056441,False,False,False,False
2025-07-07 17:00:00+00:00,4.425,4.5,4.425,4.455,3230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23232807263290012,4.730495262412948,-1.1858027284040515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45941668838795,3.315456794693347,False,True,False,True,False,0.0,0,0.9796189632255208,0.9645547186530792,False,False,False,False,-0.16486167108792082,-0.1621940986827356,False,False,False,False,68579.0,98074.38973869843,False,False,False,False,3368.087030156341,False,False,False,False
2025-07-07 18:00:00+00:00,4.455,4.465,4.395,4.445,7187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22870571988101002,4.702429347100869,-1.1255920806650714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6508782661595,1.888552862424234,False,True,False,True,False,0.0,0,0.9743249225320941,0.9707835325365204,False,False,False,False,-0.17446931852043435,-0.16833170860158497,False,False,False,False,61392.0,97505.6705179434,False,False,False,False,3427.294983177173,False,False,False,False
2025-07-07 19:00:00+00:00,4.445,4.465,4.42,4.435,5597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22488034856597808,4.700219966491775,-1.1793825835962817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85680922107081,0.3086298115677977,False,True,False,True,False,0.0,0,0.9747340425531918,0.9725177304964537,False,False,False,False,-0.1707703891511377,-0.16955104887636135,False,False,False,False,55795.0,96858.9934556497,False,False,False,False,3460.933820647294,False,False,False,False
2025-07-08 14:00:00+00:00,4.485,4.57,4.465,4.525,9625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22216467798488743,4.700820823928178,-0.7913986396169514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40539380232495,0.3086298115677977,False,True,False,False,True,0.0,0,0.9792311091471501,0.9611135660627481,False,False,False,False,-0.14867008192202985,-0.1591105653991956,False,False,False,False,65420.0,96371.56720052334,False,False,False,False,3556.5007381566384,False,False,False,False
2025-07-08 15:00:00+00:00,4.525,4.555,4.485,4.505,1218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21908229972783877,4.700736316278945,-0.8934373818519543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10499215840071,-4.896857957386658,False,True,False,False,True,0.0,0,0.979555555555556,0.9666666666666666,False,False,False,False,-0.14793599853357425,-0.15352328196638493,False,False,False,False,64202.0,95872.81422067026,False,False,False,False,3520.2449127588607,False,False,False,False
2025-07-08 16:00:00+00:00,4.505,4.55,4.49,4.5,3159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21585833275508337,4.700428520432508,-0.9285188015415552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89541552649348,-4.058164812336443,False,True,True,False,True,0.0,0,0.9724977457168622,0.9815148782687102,False,False,False,False,-0.14793599853357425,-0.1507296402499796,False,False,False,False,61043.0,95332.81710096994,False,False,False,False,3514.6442164370173,False,False,False,False
2025-07-08 17:00:00+00:00,4.495,4.505,4.48,4.48,807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21740498597758168,4.700237745434476,-1.0130298734601533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.027899590371504,-4.058164812336443,False,True,False,False,True,0.0,0,0.9682827367467152,0.9759855006796554,False,False,False,False,-0.15601980556193473,-0.15337472290595716,False,False,False,False,60236.0,94788.68040173009,False,False,False,False,3472.6652363372186,False,False,False,False
2025-07-08 18:00:00+00:00,4.485,4.525,4.475,4.525,2224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21934848245825964,4.699920729213892,-0.7974558440228887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24330588151214,-2.402017029368622,False,True,True,False,True,0.0,0,0.9644808743169402,0.9795081967213112,False,False,False,False,-0.15381316760754754,-0.15359394525675235,False,False,False,False,62460.0,94287.46055054048,False,False,False,False,3453.306085386254,False,False,False,False
2025-07-08 19:00:00+00:00,4.525,4.595,4.5,4.55,10053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22103988470548808,4.699931926683195,-0.6783025917832148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.041262568643134,0.42257972196795635,False,True,True,False,True,0.0,0,0.962324103495234,0.9736722650930547,False,False,False,False,-0.13987134125250988,-0.14673264325463112,False,False,False,False,72513.0,93949.87201487318,False,False,False,False,3555.6269212717384,False,False,False,False
2025-07-09 14:00:00+00:00,4.665,4.685,4.575,4.615,6027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22337104024829774,4.701430412680005,-0.3869365186459685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.655810450531554,4.817469770626111,False,False,True,False,True,1.0025758741238846,0,0.9671171171171172,0.9626126126126123,False,False,False,False,-0.11578120439983453,-0.1312569238272328,False,False,False,False,78540.0,93710.95927045654,False,False,False,False,3593.942782957448,False,False,False,False
2025-07-09 15:00:00+00:00,4.615,4.655,4.595,4.62,6043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22605364905755768,4.702551021668272,-0.3651833182628828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91552960416732,7.8441696228271525,True,False,True,False,True,1.1754545683648558,0,0.9693693693693696,0.9657657657657653,False,False,False,False,-0.11723713430390574,-0.12424702906556928,False,False,False,False,84583.0,93569.44052207736,False,False,False,False,3631.912662291441,False,False,False,False
2025-07-09 16:00:00+00:00,4.625,4.65,4.605,4.605,4744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22775603353324406,4.703196245915156,-0.43114662822235383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72538482798079,8.666761370594656,True,False,True,False,True,0.6345257261348571,0,0.9701492537313434,0.9692446856625957,False,False,False,False,-0.11650910788770291,-0.1203780684766361,False,False,False,False,79839.0,93356.56547522344,False,False,False,False,3649.154326441961,False,False,False,False
2025-07-09 17:00:00+00:00,4.605,4.655,4.58,4.59,6239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22762783756038718,4.703623953843004,-0.49916545823557706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.909225621481184,8.666761370594656,True,False,True,False,True,0.09041969475800116,0,0.9665763324299912,0.9679313459801263,False,False,False,False,-0.11942195915731237,-0.11990001381697424,False,False,False,False,73600.0,93050.2621345223,False,False,False,False,3689.3069725436358,False,False,False,False
2025-07-09 18:00:00+00:00,4.59,4.605,4.565,4.565,2651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22545685350589498,4.7035033521660505,-0.6143230955825821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22452131625478,8.666761370594656,False,False,True,False,False,0.0,0,0.9623753399818678,0.9768812330009062,False,False,False,False,-0.12890293301926312,-0.12440147341811868,False,False,False,False,70949.0,92707.60690763048,False,False,False,False,3673.2091900235796,False,False,False,False
2025-07-09 19:00:00+00:00,4.565,4.585,4.545,4.575,12186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22196109958665225,4.702430411012776,-0.5741114602967992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.087251098013965,8.666761370594656,False,False,True,False,False,0.0,0,0.9613108784706419,0.9781520254893032,False,False,False,False,-0.13474874709899934,-0.129575110258559,False,False,False,False,83135.0,92559.19439743467,False,False,False,False,3805.190442891431,False,False,False,False
2025-07-10 14:00:00+00:00,4.575,4.695,4.575,4.69,2850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200508131326641,4.70286820856653,-0.05847835044704654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45566275609818,8.70403783729202,True,False,True,False,True,3.6644345448225053,0,0.9656419529837253,0.9633815551537068,False,False,False,False,-0.1143257630007358,-0.1219504366296474,False,False,False,False,85985.0,92457.26890290079,False,False,False,False,3790.381288738075,False,False,False,False
2025-07-10 15:00:00+00:00,4.685,4.745,4.685,4.705,9382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2187400860043988,4.705634639861039,-0.0029013422854092656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82168763888005,11.896921103849117,True,False,True,False,True,4.177869627685414,0,0.9722601182355617,0.969076853115052,False,False,False,False,-0.09109994410777035,-0.10652519036870887,False,False,False,False,95367.0,92502.38101293333,False,False,False,False,3877.073051703376,False,False,False,False
2025-07-10 16:00:00+00:00,4.705,4.84,4.705,4.745,6845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.217550077076573,4.701957027295871,0.19785317147453493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18701653293873,15.051897135519312,True,False,True,False,True,5.53827289552396,0,0.965025310630465,0.9765301426599169,False,False,False,False,-0.07446815534611441,-0.09049667285741164,False,False,False,False,102212.0,92652.91774141499,False,True,False,False,3923.0874229947967,False,False,False,False
2025-07-10 17:00:00+00:00,4.745,4.78,4.685,4.685,5931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2182351405630257,4.702374889409624,-0.07961545223559711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69332018129398,15.051897135519312,True,False,True,False,True,3.237988467659097,0,0.9593721144967683,0.9838411819021233,False,False,False,False,-0.08468766843309798,-0.08759217064525482,False,False,False,False,96281.0,92709.1670787574,False,False,False,False,3954.217850545265,False,False,False,False
2025-07-10 18:00:00+00:00,4.68,4.72,4.64,4.705,2642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2178477234919334,4.70235870882311,0.012124483719877264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80536085199549,15.051897135519312,True,False,True,False,False,3.9284314145629793,0,0.9606481481481483,0.9819444444444441,False,False,False,False,-0.09998172453663921,-0.09378694759094702,False,False,False,False,98923.0,92805.50557366038,False,False,False,False,3933.873387746113,False,False,False,False
2025-07-10 19:00:00+00:00,4.705,4.72,4.68,4.7,6532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21761762895597384,4.703077967438147,-0.014143925071297431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8241021705581,15.051897135519312,True,False,True,False,False,3.7351829873970885,0,0.9600557361820717,0.9828146771946118,False,False,False,False,-0.0941503043596557,-0.09396862597530137,False,False,False,False,92391.0,92799.07913065789,False,False,False,False,3974.1544204942356,False,False,False,False
2025-07-11 14:00:00+00:00,4.62,4.67,4.565,4.58,6308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21474745276360355,4.701394165828494,-0.5652880360919843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18212112717683,15.583532357706318,False,False,True,False,False,0.0,0,0.9573481687528979,0.9796012980992116,False,False,False,False,-0.11825052381941423,-0.1061095748973578,False,False,False,False,86083.0,92694.95387281824,False,False,False,False,4010.3380728896736,False,False,False,False
2025-07-11 15:00:00+00:00,4.575,4.625,4.575,4.595,3167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2119917982434943,4.700658885731574,-0.4984102526939004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90046547791807,11.72873831216073,False,True,True,False,False,0.0,0,0.9559369202226345,0.9805194805194801,False,False,False,False,-0.1233793783582047,-0.11474447662778126,False,False,False,False,89250.0,92641.54373525517,False,False,False,False,3997.263064007663,False,False,False,False
2025-07-11 16:00:00+00:00,4.595,4.605,4.565,4.585,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20804105623907307,4.700545296396108,-0.5553966052899063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.558310561267774,8.720859400182185,False,True,False,False,False,0.0,0,0.9602803738317758,0.9827102803738313,False,False,False,False,-0.1277806754618417,-0.12126257604481147,False,False,False,False,88825.0,92582.37251455354,False,False,False,False,3941.879140534676,False,False,False,False
2025-07-11 17:00:00+00:00,4.585,4.595,4.54,4.545,1901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20213451056251786,4.699876741099752,-0.7662063279978628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46921293225701,4.968106223505842,False,True,False,True,False,0.0,0,0.9590973201692528,0.9821344616831215,False,False,False,False,-0.13292176484744492,-0.1270921704461282,False,False,False,False,86924.0,92494.64580890155,False,False,False,False,3910.237603472123,False,False,False,False
2025-07-11 18:00:00+00:00,4.545,4.565,4.53,4.535,4393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19655932327812903,4.698208856837536,-0.8303287481642249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.300356382877744,2.0314400469085783,False,True,False,True,False,0.0,0,0.954288407163054,0.9830348727615452,False,False,False,False,-0.13880587754509283,-0.1329490239956105,False,False,False,False,82531.0,92340.17068008137,False,False,False,False,3917.722291790384,False,False,False,False
2025-07-11 19:00:00+00:00,4.535,4.535,4.475,4.48,7350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1897224145813647,4.694641838926455,-1.1313467594225832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.998598604438854,-2.0007834616671687,False,True,False,True,False,0.0,0,0.9456778460085028,0.9914974019839394,False,False,False,False,-0.15134191968720054,-0.14214547184140552,False,False,False,False,75181.0,92074.13702612663,False,False,False,False,3970.935899669603,False,False,False,False
2025-07-14 14:00:00+00:00,4.595,4.615,4.565,4.58,5118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1832991450513761,4.693899892391835,-0.6213880177123061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10793715354262,-2.0007834616671687,False,True,False,True,False,0.0,0,0.9433785680861022,0.9803462798315391,False,False,False,False,-0.12631303755906562,-0.13422925470023556,False,False,False,False,80299.0,91891.57676215567,False,False,False,False,3988.719839209609,False,False,False,False
2025-07-14 15:00:00+00:00,4.585,4.63,4.575,4.6,1674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17752616860770012,4.693746424918428,-0.5280710199158918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1190083901769,-2.0007834616671687,False,True,False,True,True,0.19716592221852025,0,0.9453271028037388,0.9785046728971961,False,False,False,False,-0.12264629553382171,-0.12843777511702864,False,False,False,False,81973.0,91737.80037824628,False,False,False,False,3952.832709919537,False,False,False,False
2025-07-14 16:00:00+00:00,4.6,4.61,4.58,4.59,2170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16758821799518028,4.693494947944578,-0.6175550356860695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.599829113338046,-2.0007834616671687,False,True,False,False,True,0.0,0,0.9565217391304349,0.9799331103678925,False,False,False,False,-0.12484594072824451,-0.12664185792263657,False,False,False,False,79803.0,91552.76471346726,False,False,False,False,3925.191892711482,False,False,False,False
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.555,11219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16406977750908697,4.691411521507312,-0.8314238220976292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79080265287441,-2.0007834616671687,False,True,False,True,True,0.0,0,0.9469407265774381,0.984703632887189,False,False,False,False,-0.13145218092307973,-0.12904701942285815,False,False,False,False,68584.0,91196.65983418869,False,False,False,False,4038.2741889485133,False,False,False,False
2025-07-14 18:00:00+00:00,4.555,4.59,4.55,4.575,2090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16045916659428872,4.691075838545243,-0.7233979897124434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42331074101892,-2.0007834616671687,False,True,False,True,True,0.0,0,0.9444444444444444,0.9885057471264366,False,False,False,False,-0.1321869019278082,-0.13061696067533318,False,False,False,False,70674.0,90878.47906156561,False,False,False,False,4008.0683875694663,False,False,False,False
2025-07-14 19:00:00+00:00,4.575,4.595,4.565,4.585,4904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15745032106538653,4.690441622464594,-0.6696818510824519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44041091454339,-8.402337156874651,False,True,False,False,True,0.0,0,0.9518304431599229,0.984585741811175,False,False,False,False,-0.1292488610619497,-0.12993291086864145,False,False,False,False,75578.0,90641.26233192894,False,False,False,False,4021.9588001652883,False,False,False,False
2025-07-15 14:00:00+00:00,4.53,4.555,4.455,4.475,3345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1549907582248855,4.689241732910578,-1.3822871464356763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05264039600114,-8.402337156874651,False,True,False,True,False,0.0,0,0.948151704272684,0.9783965434469514,False,False,False,False,-0.15134191968720054,-0.140637415277921,False,False,False,False,72233.0,90355.86291593003,False,False,False,False,4011.4633148914077,False,False,False,False
2025-07-15 15:00:00+00:00,4.475,4.49,4.46,4.47,4913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15370270824716248,4.687263321131454,-1.4135295572156243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94915436493921,-2.403267920019047,False,True,False,True,False,0.0,0,0.9460760712566203,0.9836302359171878,False,False,False,False,-0.16021917144686273,-0.15042829336239188,False,False,False,False,67320.0,89998.71775444275,False,False,False,False,4025.4406278388274,False,False,False,False
2025-07-15 16:00:00+00:00,4.475,4.49,4.46,4.465,3593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15176923568658698,4.685851559370281,-1.4551800196605964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.685924908082114,-4.738262953222623,False,True,False,True,False,0.0,0,0.9397649363369249,0.9911851126346717,False,False,False,False,-0.16021917144686273,-0.15532373240462732,False,False,False,False,63727.0,89591.4043008855,False,False,True,False,4018.736121980861,False,False,False,False
2025-07-15 17:00:00+00:00,4.465,4.525,4.465,4.52,5283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14934246271962023,4.684263797294592,-1.099913543028855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94942398060348,-4.738262953222623,False,True,False,True,False,0.0,0,0.9377756001959827,0.9892209701126896,False,False,False,False,-0.1542983066635949,-0.1548110195341111,False,False,False,False,69010.0,89272.31276133687,False,False,False,False,4038.3371123377465,False,False,False,False
2025-07-15 18:00:00+00:00,4.525,4.535,4.475,4.475,7975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14610538588215652,4.6818082800793785,-1.4154733504908794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.387730359204056,-4.738262953222623,False,True,False,True,False,0.0,0,0.9358341559723596,0.9975320829220135,False,False,False,False,-0.15134191968720054,-0.15307646961065582,False,False,False,False,61035.0,88834.52496658746,False,False,False,False,4099.370645479797,False,False,False,False
2025-07-15 19:00:00+00:00,4.47,4.49,4.46,4.485,7850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14257518958316295,4.679199226892004,-1.3620828943645154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.681811386686036,-4.738262953222623,False,True,False,True,False,0.0,0,0.926404773744406,1.0064644455494773,False,False,False,False,-0.15866927641713713,-0.15587287301389646,False,False,False,False,68885.0,88525.23000586517,False,False,False,False,4157.519937797939,False,False,False,False
2025-07-16 14:00:00+00:00,4.47,4.52,4.465,4.475,9424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.137993765363764,4.676395191749169,-1.4594513833162919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38511043959467,-4.738262953222623,False,True,False,True,False,0.0,0,0.9285357321339331,1.0014992503748121,False,False,False,False,-0.15243508061594108,-0.15415397681491877,False,False,False,False,59461.0,88074.62178871997,False,False,False,False,4239.170791475491,False,False,False,False
2025-07-16 15:00:00+00:00,4.475,4.52,4.415,4.485,7320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1310048826543106,4.6551444969171705,-1.2987645457928412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96471669147452,-4.738262953222623,False,True,False,True,False,0.0,0,0.9228855721393037,0.9980099502487559,False,False,False,False,-0.15492637586673927,-0.154540176340829,False,False,False,False,66781.0,87744.48811757703,False,False,False,False,4286.935585406103,False,False,False,False
