date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,aVWAP_OB_bear_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 17:00:00+00:00,84.76,84.93,84.6,84.68,30080.0,,,,,,,,,,,,,,,,,,,,,87.93995326690623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5835592151727593,88.42854967562843,-1.0460409471558605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85886157772088,-4.75596757087483,False,True,False,True,False,0.0,0,0.8492656666492444,0.8472534364710193,False,False,False,False,-0.24986808030701624,-0.23470507808294888,False,False,False,False,-210187.0,-77421.46022472584,False,False,False,False,27550.106799362056,False,False,False,False
2025-08-12 17:00:00+00:00,85.2,86.05,84.925,86.015,70773.0,,,,,,,,,,,,,,,,,,,,,87.600836437773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4803223186139505,88.33811028198184,-0.6674986019418531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02041804572758,-4.75596757087483,False,True,False,True,False,0.0,0,0.8477758521086074,0.8444934614778641,False,False,False,False,-0.21781206329485736,-0.22625857068890312,False,False,False,False,-139414.0,-78382.5848724045,False,False,False,False,28220.229174565746,False,False,False,False
2025-08-13 17:00:00+00:00,86.76,86.975,86.29,86.495,70205.0,,,,,,,,,,,,,,,,,,,,,87.47027391926494,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3182783675160907,88.30600526066952,-0.5457665271238689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42334032419911,-4.75596757087483,False,True,False,True,True,0.0,0,0.8545511662608968,0.8404146705411144,False,False,False,False,-0.16787265387035394,-0.19706561227962854,False,False,False,False,-69209.0,-78240.35875035172,False,False,False,False,28871.15585402984,False,False,False,False
2025-08-14 17:00:00+00:00,86.2,86.88,86.155,86.79,56799.0,,,,,,,,,,,,,,,,,,,,,87.38896695342646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1954053627722017,88.27643755020875,-0.46517965060907845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.634037863759616,-4.75596757087483,False,True,False,True,True,0.0,0,0.853745044857083,0.8402096807844781,False,False,False,False,-0.17284714270627033,-0.18495637749294944,False,False,False,False,-12410.0,-77219.733033292,False,False,False,False,29304.145685750307,False,False,False,False
2025-08-15 17:00:00+00:00,88.08,88.17,87.64,87.86,25845.0,,,,,,,,,,,,,,,,,,,,,87.40958751808061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9695294968114627,88.28753353202171,-0.14397349225888387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.209143049301794,-8.312274268193406,False,True,False,False,True,0.0,0,0.8619899487019241,0.8372262583652328,False,False,False,False,-0.11331925273717505,-0.14913781511506224,False,False,False,False,13435.0,-75814.23329634174,False,False,False,False,29250.515520079756,False,False,False,False
2025-08-18 17:00:00+00:00,88.755,89.02,88.195,88.195,46406.0,,,,,,,,,,,,,,,,,,,,,87.4825573995511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.765257440404529,88.32216350444938,-0.045986135898718396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.213999436657325,-5.3189163609892915,False,False,True,False,True,0.0,0,0.864570328755722,0.8303942987931758,False,False,False,False,-0.08350780816559336,-0.1163228116403278,False,False,False,False,59841.0,-73711.05138477056,False,False,False,False,29516.49202364441,False,False,False,False
2025-08-19 17:00:00+00:00,89.73,90.285,89.515,90.135,54358.0,,,,,,,,,,89.97833333333332,,,,,,,,,,,87.66872197727857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155100909835785,88.45956168372814,0.6405780356373263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26705096042603,-0.5172123849884969,True,False,True,False,True,2.5732863100180516,0,0.8637465820564411,0.8234019501625142,False,False,False,False,-0.029005267948535363,-0.07266403979443159,False,False,False,False,114199.0,-70797.7172547741,False,False,False,False,29901.631682192557,False,False,False,False
2025-08-20 17:00:00+00:00,82.26,82.45,81.015,81.04,151065.0,,,,,,,,,,83.7447195218322,,,,,,,,,,,86.6098199826325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5554237197357836,87.541589878691,-2.544231638956228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90770902678898,5.417398462322097,False,True,False,True,False,0.0,0,0.8568915973047958,0.8364546175188274,False,False,False,False,-0.34282825441539394,-0.20774614710491277,False,False,False,False,-36866.0,-70271.64411904117,False,False,False,False,31780.133516577167,False,False,False,False
2025-08-21 17:00:00+00:00,78.96,79.305,78.715,79.18,131911.0,,,,,,,,,,81.91541494483212,,,,,,,,,,,85.62631682506107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.560689180881184,86.27493837742927,-2.7707143961094682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20470545108311,-0.4514196355586151,False,True,False,True,False,0.0,0,0.8574383726943628,0.8425887162311924,False,False,False,False,-0.34282825441539394,-0.27528720076015334,False,False,False,False,-168777.0,-71798.858938901,False,False,False,False,33332.55005120388,False,False,False,False
2025-08-22 17:00:00+00:00,81.885,82.26,81.59,82.045,95178.0,,,,,,,,,81.965,81.92632656434967,,,,,,,,,,,85.31149252607673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4463805715590854,86.16374202437328,-1.683606415230967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55088492214773,-0.839734402326684,False,True,False,True,False,0.0,0,0.8596370601380053,0.8504039486285399,False,False,False,False,-0.23524109410497446,-0.25526414743256387,False,False,False,False,-73599.0,-71826.76810263898,False,False,False,False,34291.39423645653,False,False,False,False
2025-08-25 17:00:00+00:00,81.49,81.635,80.765,80.78,28920.0,,,,,,,,,81.75409732630663,81.87203001742404,,,,,,,,,,,85.20324128766501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3996861412646084,86.10117300341449,-2.2174454033435747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.160230707821235,-2.2657747344544745,False,True,False,True,False,0.0,0,0.8457018174605141,0.8629838089806856,False,False,False,False,-0.26141596221921276,-0.2583400548258883,False,False,False,False,-102519.0,-72302.6166591872,False,False,False,False,34208.11680643395,False,False,False,False
2025-08-26 17:00:00+00:00,81.285,81.69,81.255,81.445,34670.0,,,,,,,,,81.69060350112532,81.84346832237458,,,,,,,,,,,85.09246427614355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3686870141857113,86.03893355878886,-1.9394430464119925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11066788584404,-2.6759881719357566,False,True,False,True,False,0.0,0,0.8499279216582988,0.8538798031515641,False,False,False,False,-0.2515385097452645,-0.2549392822855764,False,False,False,False,-67849.0,-72233.56833888972,False,False,False,False,34215.27778617916,False,False,False,False
2025-08-27 17:00:00+00:00,81.59,81.63,81.115,81.43,25228.0,,,,,,,,,81.64961577063269,81.82160491115674,,,,,,,,,,,85.01438209567362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452468006789318,85.99295649547764,-1.8605569910986492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06398565940792,-3.2773523273396776,False,True,False,True,False,0.0,0,0.8500921360625529,0.8524328900841681,False,False,False,False,-0.2551575860978719,-0.2550484341917242,False,False,False,False,-93077.0,-72556.72231813174,False,False,False,False,34075.940146083354,False,False,False,False
2025-08-28 17:00:00+00:00,79.385,79.605,79.31,79.48,36726.0,,,,,,,,,81.28611689515922,81.66651532880812,,,,,,,,,,,84.84901331264803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.59503098455715,85.87727964560011,-2.4652035693099146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30510860331799,-5.521684592890111,False,True,False,True,False,0.0,0,0.8428008578125776,0.8613784848635984,False,False,False,False,-0.3258659086566346,-0.2904571714241794,False,False,False,False,-129803.0,-73444.26150699791,False,False,False,False,34117.02634536888,False,False,False,False
2025-08-29 17:00:00+00:00,80.01,80.27,79.76,79.82,38331.0,,,,,,,,79.94999999999999,81.0884172093484,81.55619141318196,,,,,,,,,,,84.7012411943014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6919188591309697,85.77599299950629,-2.2125455153685656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69369793262289,-6.669573802722098,False,True,False,True,False,0.0,0,0.8501552017622906,0.8533593671773313,False,False,False,False,-0.3049834040027358,-0.2977202877134576,False,False,False,False,-91472.0,-73723.76132859485,False,False,False,False,34182.35927024688,False,False,False,False
2025-09-01 17:00:00+00:00,79.82,79.82,79.82,79.82,0.0,,,,,,,,79.94999999999999,81.0884172093484,81.55619141318196,,,,,,,,,,,84.7012411943014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7858071387688073,85.77599299950629,-2.1379775062743773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28609081882615,-7.645235600772963,False,True,False,True,False,0.0,0,0.8481864891543696,0.8614746007238864,False,False,False,False,-0.31225744746009376,-0.3049888675867757,False,False,False,False,-91472.0,-73998.92781962438,False,False,False,False,33652.40021179344,False,False,False,False
2025-09-02 17:00:00+00:00,78.21,78.42,78.07,78.355,80368.0,,,,,,,,78.82041497120167,80.42383567899452,81.16732542057319,,,,,,,,,,78.28166666666668,84.31939335245798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.934544713524826,85.49657508106306,-2.4336228540491227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.574561922136155,-9.79191354893264,False,True,False,True,False,0.0,0,0.8537436629047459,0.8602909331770828,False,False,False,False,-0.34282825441539394,-0.3239085610010848,False,False,False,False,-171840.0,-75515.84366738214,False,False,False,False,34376.673076726875,False,False,False,False
2025-09-03 17:00:00+00:00,78.455,78.765,78.225,78.63,44056.0,,,,,,,,78.74450970272291,80.2074100141599,81.00674317539551,,,,,,,,,,78.37313722968773,84.13689735654066,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0643116696918784,85.3633183911104,-2.197334709033513,0.0,0.0,0.0,0.0,1.0,78.505,78.42,423.0,34.008906512145096,-10.804839792022442,False,True,False,True,False,0.0,0,0.8550899123930527,0.8604436702699941,False,False,False,False,-0.33368796237919945,-0.32879826169014215,False,False,False,False,-127784.0,-76326.20268029095,False,False,False,False,34526.74016080863,False,False,False,False
2025-09-04 17:00:00+00:00,78.68,79.08,78.505,78.925,41759.0,,,,,,,,78.76332691160508,80.07280035870276,80.8879078882376,,,,,,,,,,78.48961440099168,83.98286821192929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179126717305478,85.25077033882431,-1.9897823840711282,0.0,0.0,0.0,0.0,1.0,79.85,78.765,421.0,34.28887394139507,-10.990579100863961,False,True,False,True,False,0.0,0,0.8715025637021417,0.8563545977460251,False,False,False,False,-0.32288051566667986,-0.325839388678411,False,False,False,False,-86025.0,-76476.57163098412,False,False,False,False,34638.86822033097,False,False,False,False
2025-09-05 17:00:00+00:00,80.395,80.4,79.85,80.11,24657.0,,,,,,,80.12,78.9092942824354,80.07538719947483,80.8638559885946,,,,,,,,,,78.70026425277719,83.91770248931314,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.254561015775587,85.20444259503066,-1.5653240391981442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01998095798335,-10.990579100863961,False,True,False,True,True,0.0,0,0.880337429702145,0.8468287856696529,False,False,False,False,-0.27531841388604755,-0.3005789012822293,False,False,False,False,-61368.0,-76242.33021034871,False,False,False,False,34484.110573504135,False,False,False,False
2025-09-08 17:00:00+00:00,79.7,80.055,79.7,79.97,19765.0,,,,,,,80.02582162742185,78.98861590261487,80.06835693561415,80.8404531478214,,,,,,,,,,78.81363993415795,83.86420807476127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329422007030907,85.16576136083654,-1.5605595655535383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62358295448028,-10.990579100863961,False,True,False,True,True,0.0,0,0.877860009381352,0.8464585396362128,False,False,False,False,-0.28405541440351034,-0.2923171578428698,False,False,False,False,-81133.0,-76318.15454817275,False,False,False,False,34255.90730879864,False,False,False,False
2025-09-09 17:00:00+00:00,79.165,79.425,78.75,78.88,43765.0,,,,,,,79.52583041340183,78.99305928803342,79.97885123962114,80.74671889270381,,,,,,,,,79.01833333333335,78.8488579497058,83.72515199717446,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4277422217459046,85.06205555538163,-1.8035357256920086,0.0,0.0,0.0,0.0,-1.0,79.7,78.465,424.0,38.04167214424592,-10.990579100863961,False,True,False,True,True,0.0,0,0.8761805101373445,0.8432962720732513,False,False,False,False,-0.31223540983221293,-0.30227628383754135,False,False,False,False,-124898.0,-77071.33044665068,False,False,False,False,34403.335102460675,False,False,False,False
2025-09-10 17:00:00+00:00,78.415,78.465,77.44,77.85,71567.0,,,,,,,78.80569981554974,78.78191004516822,79.72676986216288,80.52725255622393,,,,,,,,77.91833333333332,78.33575000867063,78.64453976791016,83.46488063125832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.550764797709003,84.86280108550994,-1.975011436982448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27942004025252,-10.990579100863961,False,True,False,True,False,0.0,0,0.8693435644084719,0.8528144216113951,False,False,False,False,-0.34282825441539394,-0.3225522691264676,False,False,False,False,-196465.0,-78922.39509088865,False,False,False,False,34979.515953585316,False,False,False,False
2025-09-11 17:00:00+00:00,78.99,79.655,78.95,79.645,24713.0,,,,,,79.41666666666666,78.88755089889611,78.8222378256693,79.7142004959792,80.49827173595119,,,,,,,,78.30292319277108,78.52649365085033,78.6989574837207,83.40317938475252,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.61993059263521,84.81565748631938,-1.4283858085122259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13443199901582,-14.915751333418143,False,True,False,True,True,0.0,0,0.8684851819825484,0.8501690118701367,False,False,False,False,-0.29476584578633525,-0.30865905745640143,False,False,False,False,-171752.0,-80361.61377165005,False,False,False,False,34820.34516360724,False,False,False,False
2025-09-12 17:00:00+00:00,78.545,78.8,78.28,78.29,23901.0,,,,,,78.94468411020145,78.83812601583098,78.80107556557725,79.66676342794554,80.44801476510345,,,,,,,78.45666666666666,78.3334989307794,78.51631386757428,78.68349632404309,83.33132304535877,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7192839958037953,84.75993693012177,-1.7395651790563273,0.0,0.0,0.0,0.0,-1.0,78.95,77.95,427.0,39.05781481920695,-14.865975772675625,False,True,False,True,True,0.0,0,0.8606025734909508,0.8547965268333514,False,False,False,False,-0.3217363957121877,-0.31519772658429457,False,False,False,False,-195653.0,-82149.07712402756,False,False,False,False,34651.052990528064,False,False,False,False
2025-09-15 17:00:00+00:00,77.84,77.95,77.365,77.41,25249.0,,,,,,78.47647737477942,78.70160911520425,78.73041820064472,79.58660148773701,80.3751963587158,,,,,,77.57499999999999,78.0037429298067,78.20181124939833,78.39069091854084,78.61349026179757,83.24432185739622,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837214492710027,84.69186645653897,-1.8976959641878584,0.0,0.0,0.0,0.0,-1.0,78.28,77.95,428.0,37.862472517593844,-14.865975772675625,False,True,False,True,True,0.0,0,0.8572844658927871,0.8579887830963878,False,False,False,False,-0.34282825441539394,-0.3290129904998442,False,False,False,False,-220902.0,-84300.28523063178,False,False,False,False,34505.28472710902,False,False,False,False
2025-09-16 17:00:00+00:00,77.83,77.95,77.59,77.695,32261.0,,,,,,78.25411305014259,78.58553645531661,78.66283504325472,79.50063606727689,80.29269071455242,,,,,,77.67036376282385,77.90121003304222,78.11887408478763,78.29662873588133,78.54864209374756,83.14013428339936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9413118043031745,84.60989886566895,-1.7544663322803298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73553583663068,-14.865975772675625,False,True,False,True,True,0.0,0,0.8556474979769765,0.8592497846459064,False,False,False,False,-0.3388246777792412,-0.3339188341395427,False,False,False,False,-188641.0,-85917.97073093207,False,False,False,False,34470.48961506082,False,False,False,False
2025-09-17 17:00:00+00:00,77.64,78.415,77.085,77.185,19226.0,,,,,,78.14790663475601,78.51649175388631,78.61959508228864,79.44815609191842,80.24257334183471,,,,,,77.64312999548235,77.83634263077529,78.06447111388724,78.23791898300108,78.50659437342533,83.07785310283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.05270975081181,84.56062552795407,-1.819924441042598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91371648226091,-14.865975772675625,False,True,False,True,False,0.0,0,0.8564097220413159,0.8561231666970596,False,False,False,False,-0.33953565707918976,-0.33672724560936623,False,False,False,False,-207867.0,-87808.65335525869,False,False,False,False,34234.14093885833,False,False,False,False
2025-09-18 17:00:00+00:00,77.22,77.935,77.2,77.78,32856.0,,,,,,78.04207916682468,78.42574834884891,78.55788801930814,79.36814552060738,80.16338543430848,,,,,,77.64169194223422,77.78760753997089,78.00353626550262,78.16589978966968,78.44767049198273,82.97601268953241,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1385921007726,84.47960642172188,-1.6188129341065496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.916699914527015,-14.865975772675625,False,True,False,True,False,0.0,0,0.8552824651504035,0.8610732627607177,False,False,False,False,-0.34282825441539394,-0.3397777500123801,False,False,False,False,-175011.0,-89160.62772184382,False,False,False,False,34212.77441267447,False,False,False,False
2025-09-19 17:00:00+00:00,77.06,77.31,76.94,77.215,18680.0,,,,,,77.94839940225154,78.35523510278041,78.50946197385586,79.31388267688354,80.11226086310474,,,,,,77.57081594840132,77.70995178732977,77.93973885738282,78.10127814394275,78.39964746043836,82.91470401293196,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.226340687119815,84.43060598621187,-1.7072939737684025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63640603958873,-14.865975772675625,False,True,False,True,False,0.0,0,0.8511005836626797,0.8639516318999145,False,False,False,False,-0.34282825441539394,-0.341303002213887,False,False,False,False,-193691.0,-90781.25364863694,False,False,False,False,33971.95620472603,False,False,False,False
2025-09-22 17:00:00+00:00,77.495,77.81,77.375,77.59,42416.0,,,,,77.59166666666667,77.87940242223054,78.26979253285354,78.4427532572499,79.22305805810161,80.01861064540111,,,,,,77.57599735579927,77.68416830687586,77.88898119657532,78.03668315233956,78.33679188086936,82.79037522340681,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.301328830921031,84.33048022331666,-1.5670692681901588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.509887989875836,-14.348076220250768,False,True,False,True,False,0.0,0,0.8582512997809507,0.8599931382122412,False,False,False,False,-0.3266705760447314,-0.3339867891293092,False,False,False,False,-151275.0,-91719.14118896813,False,False,False,False,34102.8716124047,False,False,False,False
2025-09-23 17:00:00+00:00,76.235,76.24,75.145,75.2,78272.0,,,,,76.25349529364973,77.2609919437406,77.8005899157716,78.09808266172288,78.89538381163669,79.73050214307537,,,,,75.52833333333332,76.93222020940445,77.06575264817373,77.38843362924555,77.56119101361246,77.98423407927044,82.4903061507835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.416302581967891,84.08793846693463,-2.0125293278646206,0.0,0.0,0.0,0.0,-1.0,77.375,75.145,439.0,35.522260090230816,-11.540908750147828,False,True,False,True,False,0.0,0,0.8447194941477195,0.8678864523072791,False,False,False,False,-0.34282825441539394,-0.33840752177235156,False,False,False,False,-229547.0,-93856.00721704614,False,False,False,False,34787.66430058447,False,False,False,False
2025-09-24 17:00:00+00:00,75.02,75.145,74.745,74.98,64630.0,,,,,75.80122387823454,76.84981884057972,77.44844901633209,77.81860910216314,78.62663285979428,79.49031042530798,,,,,75.26978680027804,76.52506428776428,76.66185972366671,77.02611088569775,77.20869317356876,77.69988583977216,82.24174987795078,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.531780278819379,83.88526129758935,-1.9650690787483083,0.0,0.0,0.0,0.0,-1.0,75.145,73.89,435.0,33.26644364352558,-13.638141950890763,False,True,False,True,False,0.0,0,0.8466423456289691,0.8699905418186737,False,False,False,False,-0.34282825441539394,-0.3406178880938727,False,False,False,False,-294177.0,-96961.75904313843,False,False,False,False,35250.336171893236,False,False,False,False
2025-09-25 17:00:00+00:00,73.71,73.89,73.215,73.24,27372.0,,,,,75.49842017333522,76.61082706155753,77.24913136305437,77.6599248275063,78.48119333631585,79.36424822776128,,,,73.44833333333334,74.97698329359345,76.27806820114851,76.42078116991857,76.81374524822017,77.00483708583214,77.53724240044089,82.12057195918739,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6807408582384396,82.9181185194477,-2.067646727849401,0.0,0.0,0.0,0.0,-1.0,74.745,74.21,436.0,29.91640627928397,-16.67549887751568,False,True,False,True,False,0.0,0,0.8494341257378025,0.8700113716358917,False,False,False,False,-0.34282825441539394,-0.3417230712546333,False,False,False,False,-321549.0,-100443.7317711518,False,False,False,False,35128.19142504218,False,False,False,False
2025-09-26 17:00:00+00:00,73.98,74.21,73.68,73.92,28801.0,,,,,75.31216038416892,76.4267383245255,77.08411288848605,77.5229105256321,78.3507456410931,79.24765267324085,,,,73.69871142126408,74.82647640336556,76.09569542292405,76.23903993422479,76.64461828630755,76.83926675398017,77.39791923614675,82.00360170371893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.825743220544516,82.84190489806812,-1.8488146779308767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68124035930743,-16.823356519147893,False,True,False,True,False,0.0,0,0.858410704533042,0.8645275805570732,False,False,False,False,-0.3311928584777165,-0.3364579648661749,False,False,False,False,-292748.0,-103425.19329407968,False,False,False,False,35030.09543395626,False,False,False,False
