date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,aVWAP_OB_bull_188,aVWAP_OB_bull_76,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,,,,,,,,,,,,,,,,,,,,,57.74016303732808,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.98659602890347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59969086982612,14.168493942847448,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1167309.0,478999.38004780957,False,False,False,False,57360.82422714561,False,False,False,False
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,,,,,,,,,,,,,,,,,,,,,57.78842318206146,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.04374399537246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04964021792452,16.582632447650383,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1180296.0,489872.19586102176,False,False,False,False,56672.857960058085,False,False,False,False
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,,,,,,,,,,,,,,,,,,,,,57.82719681893348,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.086097062975945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37044797138509,16.582632447650383,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1168803.0,500398.2548399207,False,False,False,False,55972.39504594865,False,False,False,False
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,,,,,,,,,,,,,,,,,,,,,57.876363906894994,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.14309906325862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18776420028414,16.958252552247743,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1182317.0,510970.6384858134,False,False,False,False,55314.12535531379,False,False,False,False
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,,,,,,,,,,,,,,,,,,,,,57.925029338706885,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.202036373939976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32491990421622,18.246651696213547,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1194849.0,521573.403780607,False,False,False,False,54650.83659011513,False,False,False,False
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,,,,,,,,,,,,,,,,,,,,,58.02357756981378,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.31735200996181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92694343801645,18.246651696213547,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1168379.0,531601.3975204425,False,False,False,False,54213.92439491954,False,False,False,False
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,,,,,,,,,,,,,,,,,,,,,58.14995105641563,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.471537115655394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48662534200122,19.76772588523494,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1199948.0,541963.360349583,False,False,False,False,53862.840295773494,False,False,False,False
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,,,,,,,,,,,,,,,,,,,,,58.249213465233595,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.39373954414178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25745695831075,21.59934383364954,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1223195.0,552525.0911968763,False,False,False,False,53388.17610514134,False,False,False,False
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,,,,,,,,,,,,,,,,,,,,,58.313107680793195,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.30563463211222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94981462344799,21.59934383364954,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1206738.0,562667.9269922735,False,False,False,False,52815.59973141822,False,False,False,False
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,,,,,,,,,,,,,,,,,,,,,58.42603069764488,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.02995986780611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82721432721362,20.964121286035947,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1172152.0,572117.2924652615,False,False,False,False,52532.97027821793,False,False,False,False
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,,,,,,,,,,,,,,,,,,,,,58.52559608661923,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.41516493185028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58386513287938,15.520915454835688,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1136865.0,580873.0708766528,False,False,False,False,52265.59089405951,False,False,False,False
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,,,,,,,,,,,,,,,,,,,,,58.56039580141389,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.44016244304711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32571787962925,12.90319266643808,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1148642.0,589675.6899328288,False,False,False,False,51637.86080267875,False,False,False,False
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,,,,,,,,,,,,,,,,,,,,,58.56039580141389,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.44016244304711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15361971079583,11.135076980521255,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1148642.0,598341.8342749554,False,False,False,False,50837.27381348993,False,False,False,False
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,,,,,,,,,,,,,,,,,,,,,58.612455127165674,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.57591009858214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56577722568632,11.135076980521255,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1164341.0,607117.0151389097,False,False,False,False,50292.494374521084,False,False,False,False
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,,,,,,,,,,,,,,,,,,,,,58.74882747222495,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.54737962169669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53160736211491,9.834033327035115,False,True,True,False,False,19.51730650996542,0,,,False,False,False,False,,,False,False,False,False,1115980.0,615006.3637414072,False,False,False,False,50262.5487253037,False,False,False,False
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,,,,,,,,,,,,,,,,,,,,,58.82907982602654,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.64659728193747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11705743140111,9.834033327035115,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1141761.0,623173.102288052,False,False,False,False,49882.98983033775,False,False,False,False
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,,,,,,,,,,,,,,,,,,,,,58.87059177058222,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.66968848461374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73150910473082,9.675023157170529,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1127490.0,630991.968919245,False,False,False,False,49330.86595699918,False,False,False,False
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,,,,,,,,,,,,,,,,,,,,,58.87059177058222,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.66968848461374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88135699892101,9.43055953731492,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1127490.0,638689.6128119698,False,False,False,False,48566.04632975888,False,False,False,False
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,,,,,,,,,,,,,,,,,,,,,58.940674139447665,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.42611926070782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.537784999016196,3.247017266875524,False,True,False,True,False,11.240048907319984,0,,,False,False,False,False,,,False,False,False,False,1090467.0,645693.9133885284,False,False,False,False,48387.084371157966,False,False,False,False
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,,,,,,,,,,,,,,,,,,,,,58.97940393173474,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389332026021095,65.38039800770866,0.11497320679213455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7616689118924,1.5225625246076007,False,True,False,True,False,13.269120220103297,0,,,False,False,False,False,,,False,False,False,False,1108327.0,652866.5193825047,False,False,False,False,47913.79624137257,False,False,False,False
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,,,,,,,,,,,,,,,,,,,,,59.060776442995824,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.263330484395412,65.47726519048008,0.5145401184799536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.054265878260345,1.5225625246076007,False,True,False,False,True,17.702071803256864,0,,,False,False,False,False,,,False,False,False,False,1136266.0,660361.0849734737,False,False,False,False,47604.10947794043,False,False,False,False
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,,,,,,,,,,,,,,,,,,,,,,63.59999999999999,59.14181787527032,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.114831126998669,64.81006584544232,-0.16681831832418925,1.0,64.0,63.01,0.0,0.0,0.0,0.0,0.0,45.09538482520144,1.2327503392514387,False,True,False,True,False,6.3759446365777706,0,,,False,False,False,False,,,False,False,False,False,1076428.0,666811.7348188462,False,False,False,False,47793.78219921267,False,False,False,False
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,,,,,,,,,,,,,,,,,,,,,,64.11911800567526,59.195710501434114,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.943432398511468,64.86556029856885,0.062159317488607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52892726450015,0.6339781146975341,False,True,False,True,False,8.804676558364058,0,,,False,False,False,False,,,False,False,False,False,1106806.0,673633.3513332827,False,False,False,False,47523.770072093095,False,False,False,False
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,,,,,,,,,,,,,,,,,,,,,,64.20695588097887,59.238470271943385,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.733765387816511,64.82487826031439,-0.027011614504403383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54773535961077,-0.5139780185764664,False,True,False,True,False,7.6377693770006125,0,,,False,False,False,False,,,False,False,False,False,1079295.0,679922.6792195883,False,False,False,False,47213.494567099406,False,False,False,False
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,,,,,,,,,,,,,,,,,,,,,,64.49831874487433,59.29465507749452,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.506374509896994,64.86870028149161,0.13825788949517423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.331867691399225,-0.5139780185764664,False,True,False,True,False,9.225662437280185,0,,,False,False,False,False,,,False,False,False,False,1109516.0,686583.0407820754,False,False,False,False,46950.045038927325,False,False,False,False
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,,,,,,,,,,,,,,,,,,,,,,64.443155466659,59.3306104578128,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.250902260521487,64.80500315341753,-0.14759428284246157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.993395795290894,-1.597357598733744,False,True,False,True,False,5.979267813901632,0,,,False,False,False,False,,,False,False,False,False,1083729.0,692740.3424753766,False,False,False,False,46621.9358135176,False,False,False,False
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,,,,,,,,,,,,,,,,,,,,,,64.4168280317016,59.363466295339705,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.033067108883275,64.75948704685115,-0.0972542261531178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50126432132871,-2.425089103444364,False,True,False,True,False,6.3840738577288185,0,,,False,False,False,False,,,False,False,False,False,1107166.0,699165.5464680064,False,False,False,False,46262.47944431578,False,False,False,False
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,,,,,,,,,,,,,,,,,,,,,,64.41753619454815,59.398157851589,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.875864074035349,64.72740488825039,-0.09586093483191648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16014013951777,-3.1498307497622946,False,True,False,True,False,6.363784829278895,0,,,False,False,False,False,,,False,False,False,False,1083080.0,705117.7085382699,False,False,False,False,45918.6580575822,False,False,False,False
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,,,,,,,,,,,,,,,,,,,,,,64.43102230892109,59.42921444155742,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7341456729015405,64.70752436408821,-0.01743173315527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65919636474936,-3.1498307497622946,False,True,False,True,False,6.99521897139757,0,,,False,False,False,False,,,False,False,False,False,1104296.0,711306.5192586067,False,False,False,False,45535.671110953015,False,False,False,False
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,,,,,,,,,,,,,,,,,,,,,,64.43102230892109,59.42921444155742,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.609024767378283,64.70752436408821,-0.017904951319052394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99190051490376,-3.1498307497622946,False,True,False,True,False,6.99521897139757,0,,,False,False,False,False,,,False,False,False,False,1104296.0,717399.37942514,False,False,False,False,44829.69171388398,False,False,False,False
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,,,,,,,,,,,,,,,,,,,,,,64.7634939583123,59.54734790700722,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501766194936606,64.79873985603065,0.28461276940825014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1842537972384,-3.1498307497622946,False,True,False,True,True,9.496470753634952,0,,,False,False,False,False,,,False,False,False,False,1168883.0,724399.1254805642,False,False,False,False,45136.00657103307,False,False,False,False
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,,,,,,,,,,,,,,,,,,,,,,64.79487909233899,59.5944534392524,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387758691329033,64.79304729820495,0.08249147851050431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.531682740104046,-3.1498307497622946,False,True,False,True,True,7.527366922227387,0,,,False,False,False,False,,,False,False,False,False,1138138.0,730813.681674664,False,False,False,False,44912.890190086815,False,False,False,False
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,,,,,,,,,,,,,,,,,,,,,,64.81989453525226,59.61156761176528,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.297575796856859,64.7989854448161,0.20034889339558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79679998543996,-5.739419119962257,False,True,False,False,True,8.392094666887633,0,,,False,False,False,False,,,False,False,False,False,1148442.0,737288.5393231189,False,False,False,False,44376.318249155236,False,False,False,False
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,,,,,,,,,,,,,,,,,,,,,,64.8287182983814,59.63572802209572,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190824060528722,64.79406278383473,0.03005070466961592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15892088635374,-5.739419119962257,False,True,False,True,True,6.8240905883581,0,,,False,False,False,False,,,False,False,False,False,1132099.0,743409.6317367139,False,False,False,False,43941.693160021045,False,False,False,False
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,,,,,,,,,,,,,,,,,,,,,,64.84948439441891,59.664484465152356,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.101656804334155,64.79460700866538,0.14028306579102753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76128616766229,-5.435897069943074,False,True,False,True,True,7.610357815671339,0,,,False,False,False,False,,,False,False,False,False,1150917.0,749727.5754307184,False,False,False,False,43552.17853738506,False,False,False,False
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,,,,,,,,,,,,,,,,,,,,,,64.94139558373806,59.706787771383304,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9965854795682323,64.83076920751589,0.3876385980993655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30207876512689,-2.9074429000153756,False,True,False,False,True,9.344532790232034,0,,,False,False,False,False,,,False,False,False,False,1173887.0,756303.6905403197,False,False,False,False,43233.07499416979,False,False,False,False
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,,,,,,,,,,,,,,,,,,,,,,64.9704811896887,59.74432888017383,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8864715614807146,64.8361766737009,0.14507331840202342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76765573852143,-2.9074429000153756,False,True,False,False,True,7.2489315090145325,0,,,False,False,False,False,,,False,False,False,False,1149584.0,762401.0596792294,False,False,False,False,42939.58545937646,False,False,False,False
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,,,,,,,,,,,,,,,,,,,,,,64.98010998007885,59.77420840937793,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.747470682141978,64.83391459205062,0.06033013387583278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68104177872101,-2.9074429000153756,False,True,False,False,False,6.53178901696192,0,,,False,False,False,False,,,False,False,False,False,1129016.0,768085.0122423421,False,False,False,False,42592.73917318457,False,False,False,False
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,59.82920999740099,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5680709616524644,64.8403650514001,0.2409242859345447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5076720869383,-2.9074429000153756,False,True,False,False,False,7.659573296337541,0,,,False,False,False,False,,,False,False,False,False,1165816.0,774251.3841455616,False,False,False,False,42502.9292635228,False,False,False,False
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,59.82920999740099,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.44918893325626,64.8403650514001,0.9261988862941043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34195198898293,1.025695076315948,False,False,True,False,True,11.55044129625713,0,,,False,False,False,False,,,False,False,False,False,1165816.0,780322.1533836148,False,False,False,False,41843.969119902285,False,False,False,False
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,59.82920999740099,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3372047225725496,64.8403650514001,0.9572786850598878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56480525701268,3.8587694096801073,False,False,True,False,True,11.55044129625713,0,,,False,False,False,False,,,False,False,False,False,1165816.0,786298.802168365,False,False,False,False,41195.22541261698,False,False,False,False
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,,,,,,,,,,,,,,,,,,,,,,65.13511710061582,59.861904213172046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.215122733145558,64.90328045682159,1.5230272526447648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.125713078138645,7.8623693644007915,True,False,True,False,True,14.310327045425343,0,,,False,False,False,False,,,False,False,False,False,1178001.0,792371.7044603283,False,False,False,False,40745.45447598725,False,False,False,False
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,,,,,,,,,,,,,,,,,,,,,,65.40033563949316,59.941225722146605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.093620189013844,65.04369106517663,1.5730143448458043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29956547600189,10.532693236527848,True,False,True,False,True,14.477744026325404,0,,,False,False,False,False,,,False,False,False,False,1208801.0,798827.9726082302,False,False,False,False,40591.261383336285,False,False,False,False
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,,,,,,,,,,,,,,,,,,,,,,65.48130353510567,59.96555500242448,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.964906616277049,65.08771782465689,1.7310097212395754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81446089179158,12.66451574384638,True,False,True,False,True,14.954077566406799,0,,,False,False,False,False,,,False,False,False,False,1217869.0,805324.7327228312,False,False,False,False,40102.52864871092,False,False,False,False
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,,,,,,,,,,,,,,,,,,,,,,65.97601798559077,60.09346270196066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9777055983812115,65.3656201898418,2.661236830956754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38667637791856,16.74034082585692,True,False,True,False,True,19.377865610406552,0,,,False,False,False,False,,,False,False,False,False,1255774.0,812308.4422930198,False,False,False,False,40068.45843710299,False,False,False,False
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,,,,,,,,,,,,,,,,,,,,,,66.33284710585201,60.18622530895658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0807813344394974,65.57240174523261,2.9384098616704892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26787308099128,20.141581422070317,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1280626.0,819569.1796218102,False,False,False,False,39832.54435280682,False,False,False,False
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,,,,,,,,,,,,,,,,,,,,,,66.46044232257502,60.22022982023,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1866755715319344,65.64751549164396,2.9725286731345317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13975668837833,22.664156426685523,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1289524.0,826855.3008679837,False,False,False,False,39352.93901400361,False,False,False,False
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,,,,,,,,,,,,,,,,,,,,,,66.87650331158791,60.33781064741615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.299557555652461,65.89720688495115,2.679993594868588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80631846220305,23.299528527821508,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1258250.0,833543.5907770072,False,False,False,False,39227.68414556945,False,False,False,False
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,,,,,,,,,,,,,,,,,,,,,,67.15460788355736,60.41625043037457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4550439861087328,67.79477387693514,2.5224645932454393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4309919598322,25.002044882542222,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1277519.0,840426.930454883,False,False,False,False,38918.24718207225,False,False,False,False
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,,,,,,,,,,,,,,,,,,,,,,67.39515611564208,60.490272561420696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.573646870488903,67.85362347917503,2.143853827330409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51841624471011,25.002044882542222,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1258200.0,846904.0323082956,False,False,False,False,38614.38288467578,False,False,False,False
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,,,,,,,,,,,,,,,,,,,,,,67.55089671999701,60.54244169633518,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6366614937082047,67.88491572831555,1.9441139308446544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65465666623147,25.002044882542222,True,False,True,False,False,19.577896704718764,0,,,False,False,False,False,,,False,False,False,False,1243768.0,853056.9620399498,False,False,False,False,38239.46221979709,False,False,False,False
