date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_391,aVWAP_OB_bull_322,aVWAP_OB_bear_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,168.8,169.225,168.73,168.93,400631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.1221828126307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.403193984054006,-4.007769951253771,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6204785.0,-2175739.8647437864,False,False,False,False,359828.6050724271,False,False,False,False
2024-04-03 17:00:00+00:00,170.2,170.585,169.29,169.73,246109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.0108880658094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.379755248425866,-4.471549316588586,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5958676.0,-2234390.0373834176,False,False,False,False,358065.5104201414,False,False,False,False
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.83715522341612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56642092828477,-5.691316025127264,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6366369.0,-2298451.7267263103,False,False,False,False,358834.92886324,False,False,False,False
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.7478605180567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10662926219504,-5.691316025127264,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6143011.0,-2358057.2968545845,False,False,False,False,356734.51136148436,False,False,False,False
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.6510162023641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23683392980924,-6.7568722795028435,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6335245.0,-2419719.121709552,False,False,False,False,354184.11583650013,False,False,False,False
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.54411455632322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26588814607634,-6.7568722795028435,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6086550.0,-2476569.212845838,False,False,False,False,352548.62566849234,False,False,False,False
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.4139151757616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04801079390832,-7.424260786801341,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6341343.0,-2536488.1862900886,False,False,False,False,351033.0345728568,False,False,False,False
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.41921399463723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66829173880199,-7.350114342506394,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5055533.0,-2575543.1446421803,False,False,False,False,365525.7007035102,False,False,False,False
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.65022888417352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.875549172951196,-1.9168801122113237,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4110278.0,-2599337.4834849373,False,False,False,False,374513.75185539376,False,False,False,False
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.41539780245895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7120728988927,-1.9168801122113237,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5022370.0,-2636903.879089822,False,False,False,False,382848.2983382559,False,False,False,False
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.20135913616866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.794735584961934,-1.9168801122113237,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5333259.0,-2678707.8344527707,False,False,False,False,381732.65030200384,False,False,False,False
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.00697122123094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86980638595455,2.5375385040045373,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5611906.0,-2724183.77500389,False,False,False,False,380134.42316553864,False,False,False,False
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.7414957671377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19378520743578,0.07087465945104299,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5963496.0,-2774405.6699650697,False,False,False,False,379691.87396917364,False,False,False,False
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.01844983478935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.003203653857184,-2.90174362311253,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6438726.0,-2831216.837872588,False,False,False,False,381173.08522546553,True,False,False,False
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.86479975010315,,0.0,0.0,0.0,0.0,1.0,166.17,165.675,0.0,39.978572081659614,-3.928217653561944,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5976571.0,-2879982.018680765,False,False,False,False,382428.6187878614,False,False,False,False
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.76026169955705,,0.0,0.0,0.0,0.0,1.0,168.26,167.26,0.0,40.53971445281978,-3.928217653561944,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5637947.0,-2922741.165677962,False,False,False,False,381749.47741130536,False,False,False,False
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.76824799447897,,0.0,0.0,0.0,0.0,1.0,168.855,167.06,0.0,43.37381153051922,-3.928217653561944,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5344482.0,-2960287.5352023346,False,False,False,False,380380.72582353314,False,False,False,False
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.623391781127161,172.7858094709755,-0.33580864055291676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22670778260303,-9.609070546506658,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4598760.0,-2985690.209075167,False,False,False,False,386044.93162471865,False,False,False,False
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.640252231365835,172.77379301370573,-0.4147787492471398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.310082392742764,-8.403774182272514,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4841963.0,-3014469.6321902806,False,False,False,False,383830.3280336377,False,False,False,False
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.606631888227833,172.955029138094,0.06796745457489718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21644296815193,-3.681465478783231,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4401704.0,-3035977.141768726,False,False,False,False,384705.19116489915,False,False,False,False
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.628673842444156,172.9742290841454,-0.3388966992542018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70005684838142,-3.681465478783231,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4689215.0,-3061608.736469986,False,False,False,False,383198.304480172,False,False,False,False
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.662677468249623,172.95985877378752,-0.421331486386853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.648755144009,-3.681465478783231,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5018597.0,-3091949.639780529,False,False,False,False,382363.9431704019,False,False,False,False
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.577104474773053,173.05986180498675,0.011675058326241697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.323387029124646,-2.2691601070268845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4418772.0,-3112520.5290862573,False,False,False,False,385735.432423574,False,False,False,False
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.445270360353199,174.4132837018215,1.0635202799834182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21061436771989,4.196694318354169,True,False,True,False,True,5.8968313348399555,0,,,False,False,False,False,,,False,False,False,False,-2969829.0,-3110308.2573174783,False,False,False,False,402219.27068057284,False,False,False,False
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.236877162334533,174.63410313478124,0.85783686292295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20962152106614,6.866678893883339,True,False,True,False,True,4.237676557457501,0,,,False,False,False,False,,,False,False,False,False,-3373795.0,-3114393.323095502,False,False,False,False,402246.3517552926,False,False,False,False
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.985657776108236,174.7726773678029,0.9501186808802541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49130780490302,8.963339804620908,True,False,True,False,True,4.8096566518485275,0,,,False,False,False,False,,,False,False,False,False,-3134611.0,-3114706.77545061,False,False,False,False,399718.25327846635,False,False,False,False
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.745948887720084,174.9173590024359,1.01054643027319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18943072031998,10.634352909723901,True,False,True,False,True,5.145751899311527,0,,,False,False,False,False,,,False,False,False,False,-2879889.0,-3111066.1897847094,False,False,False,False,397470.2493516684,False,False,False,False
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.537525368161391,175.1361322167909,1.2608737376000803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19815797617649,12.687060273817664,True,False,True,False,True,6.78626330490604,0,,,False,False,False,False,,,False,False,False,False,-2544375.0,-3102280.279865566,False,False,False,False,396509.6873462162,False,False,False,False
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.350646283408326,175.25036926683674,1.0583600996722184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61587892114258,12.687060273817664,True,False,True,False,True,5.154324106241397,0,,,False,False,False,False,,,False,False,False,False,-2765855.0,-3097064.384053697,False,False,False,False,393796.04878270894,False,False,False,False
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.222222507992662,175.67233029059778,1.4694465170046234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8754487292299,13.867419189137188,True,False,True,False,True,7.915810001142038,0,,,False,False,False,False,,,False,False,False,False,-2168276.0,-3082664.5641458873,False,False,False,False,396955.474382977,False,False,False,False
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.209046352070929,175.87367980315034,1.5974817797559835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21962683094822,15.492031792145497,True,False,True,False,True,8.822170631014487,0,,,False,False,False,False,,,False,False,False,False,-1881620.0,-3064043.718190137,False,False,False,False,395245.40501269826,False,False,False,False
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.310965313199868,176.24601701933594,1.8443505615214544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12045176341329,17.61135611374175,True,False,True,False,True,10.699425372844882,0,,,False,False,False,False,,,False,False,False,False,-1426852.0,-3038660.9008538555,False,False,False,False,396168.23594273394,False,False,False,False
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378550843461769,176.50132857941955,1.8199605458407568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47217622115882,19.188111560743565,True,False,True,False,True,10.858112059799105,0,,,False,False,False,False,,,False,False,False,False,-1097597.0,-3008566.886887129,False,False,False,False,395130.8214319939,False,False,False,False
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.46204118936049,176.66739087668861,1.7733229806046473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32572439593592,20.311687337583578,True,False,True,False,True,10.825692423506919,0,,,False,False,False,False,,,False,False,False,False,-1323970.0,-2982449.10569508,False,False,False,False,392514.42109971493,False,False,False,False
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539740128028219,177.032320532219,1.858509607737047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45824068454317,21.704331144984465,True,False,True,False,True,11.755741920617613,0,,,False,False,False,False,,,False,False,False,False,-852823.0,-2949431.6466920553,False,False,False,False,393733.53085010697,False,False,False,False
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.617612777795497,179.14911123060892,1.7355684983002178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83340959782501,23.298621160548393,True,False,True,False,True,12.819838464578641,0,,,False,False,False,False,,,False,False,False,False,-568479.0,-2912517.652169698,False,False,False,False,392037.56913150067,False,False,False,False
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655366484304314,179.1771027158582,1.538515145981561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19657822782398,23.298621160548393,True,False,True,False,True,11.23867599783231,0,,,False,False,False,False,,,False,False,False,False,-718433.0,-2878500.8358569895,False,False,False,False,388284.33550155495,False,False,False,False
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.628365083479398,179.0880399863227,1.0253782990299127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41379764870995,24.192759156884506,True,False,True,False,False,6.935472958387923,0,,,False,False,False,False,,,False,False,False,False,-1075092.0,-2850541.008944478,False,False,False,False,387794.020222461,False,False,False,False
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.65456239856429,179.20339688217706,1.4104794703676307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35732237538019,22.408129095744385,True,False,True,False,False,9.483784031680852,0,,,False,False,False,False,,,False,False,False,False,-872865.0,-2819879.365394951,False,False,False,False,384917.01215699647,False,False,False,False
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.713480490626787,179.20339688217706,1.3997057658916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98633885982703,21.146192598733336,True,False,True,False,False,9.483784031680852,0,,,False,False,False,False,,,False,False,False,False,-872865.0,-2789693.096164021,False,False,False,False,378949.3065421593,False,False,False,False
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.808394554165041,179.39748143275256,1.3706426452975093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15584020819536,20.26213975457553,True,False,True,False,False,9.56633501021707,0,,,False,False,False,False,,,False,False,False,False,-519479.0,-2754495.9783940366,False,False,False,False,378552.97620817233,False,False,False,False
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.920336010708336,179.5932767269393,1.3606396570158779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84894041888037,19.74740327912012,True,False,True,False,False,9.792698996321004,0,,,False,False,False,False,,,False,False,False,False,-186742.0,-2714685.839194129,False,False,False,False,377842.6509956425,False,False,False,False
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.053303618464405,179.77886359070504,1.4312308284103605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5172408364856,19.74740327912012,True,False,True,False,False,10.580193038686424,0,,,False,False,False,False,,,False,False,False,False,111903.0,-2670862.756415926,False,False,False,False,376614.78043757053,False,False,False,False
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.219686699713202,180.23175026479853,1.4505722870942863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.732506444801,19.74740327912012,True,False,True,False,False,11.293889237547084,0,,,False,False,False,False,,,False,False,False,False,914282.0,-2615279.1167815705,False,False,False,False,383215.7760897012,False,False,False,False
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428242099743725,180.31035628994414,1.627224698549284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05439073133405,19.74740327912012,True,False,True,False,True,12.839864437014334,0,,,False,False,False,False,,,False,False,False,False,1026846.0,-2558812.0607074373,False,False,False,False,379019.624522419,False,False,False,False
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.64154700083082,180.4628118257596,1.6047113060783211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8326850856997,16.57403224575617,True,False,True,False,True,13.089907631915683,0,,,False,False,False,False,,,False,False,False,False,1231440.0,-2500048.462867012,False,False,False,False,376315.3512740094,False,False,False,False
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.882795580464794,180.78436470392532,1.6982981494307139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12693089556493,18.843582193928285,True,False,True,False,True,14.346951761887127,0,,,False,False,False,False,,,False,False,False,False,1626113.0,-2436076.967318686,False,False,False,False,376599.96598293947,False,False,False,False
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.060346692549338,180.95250109543665,1.4880775937250306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55218691791337,18.843582193928285,True,False,True,False,True,12.654683142739827,0,,,False,False,False,False,,,False,False,False,False,1379343.0,-2376923.169375761,False,False,False,False,374587.09829328145,False,False,False,False
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.3105708028926,181.29101853040208,1.674868469369588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4729742458596,18.843582193928285,True,False,True,False,True,14.646192457431138,0,,,False,False,False,False,,,False,False,False,False,1831287.0,-2311679.6008583074,False,False,False,False,375786.43010268797,False,False,False,False
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.467956787963242,181.88090717061675,1.1902349241506704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06903193917317,21.598368517251558,True,False,True,False,False,10.40246618202966,0,,,False,False,False,False,,,False,False,False,False,690175.0,-2265139.2194496514,False,False,False,False,387651.94281427417,False,False,False,False
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.032263577852005,182.78484074796938,2.4286801341445035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84412305836761,21.598368517251558,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1490612.0,-2206910.5183729124,False,False,False,False,394051.71114273503,False,False,False,False
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.797691038215397,187.94925276987541,2.331123120770894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76765896176948,19.383144293144966,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2699464.0,-2130842.696382635,False,False,False,False,406684.2737606771,False,False,False,False
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.542452924856256,188.74014326284467,2.20749063505257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60886729863667,21.86589759045252,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3521548.0,-2043208.7320976327,False,False,False,False,413124.5795938448,False,False,False,False
