date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_894,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,aVWAP_OB_bull_768,aVWAP_OB_bull_714,aVWAP_OB_bull_641,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 17:00:00+00:00,8.815,8.845,8.795,8.82,41709.0,,,,,,,,,,,,,,,,,,8.399222555945903,8.407666573289214,8.476866148422369,,,,7.962989427759789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29071530298101766,8.509290633087863,1.0687754092271677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68403746518773,9.544948154983814,True,False,True,False,True,8.275000462205526,0,0.9488903833221252,1.0114324142568927,False,False,False,False,0.12970727595788092,0.11541366063321112,False,False,False,False,5211685.0,4463458.128268982,False,False,False,False,62972.34616453442,False,False,False,False
2025-08-12 18:00:00+00:00,8.825,8.835,8.795,8.815,25038.0,,,,,,,,,,,,,,,,,,8.401884688049165,8.410069419706385,8.478202117555313,,,,7.9637540224512104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2956958505559272,8.510355607669283,1.0302626558944468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61630538240273,9.735555805286864,True,False,True,False,True,8.146566800245704,0,0.9478114478114478,1.0070707070707068,False,False,False,False,0.13543474766682734,0.12542420415001923,False,False,False,False,5186647.0,4474670.358838456,False,False,False,False,62384.21676663466,False,False,False,False
2025-08-12 19:00:00+00:00,8.815,8.96,8.805,8.955,146362.0,,,,,,,,,,,,,,,,,,8.420096083578803,8.42662275929053,8.487874534014471,,,,7.968674578353125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036660387053842,8.518326588011172,1.438005428102834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81345301418116,12.893556086148443,True,False,True,False,True,10.96814605605078,0,0.9516940623951693,0.9983227104998319,False,False,False,False,0.17574523355464094,0.1505847188523301,False,False,False,False,5333009.0,4487977.934670418,False,False,False,False,63686.19790203567,False,False,False,False
2025-08-13 14:00:00+00:00,8.905,8.965,8.825,8.9,58293.0,,,,,,,,,,,,,,,,,,8.42684693743733,8.432781331408762,8.491517233959271,,,,7.970599324021711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3091898451765791,8.521258718237034,1.2249473508635653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47054036788876,12.893556086148443,True,False,True,False,True,9.53784231071344,0,0.9539232053422368,0.9953255425709513,False,False,False,False,0.19015974868957328,0.17037223377095168,False,False,False,False,5274716.0,4500175.424055372,False,False,False,False,63602.58243068628,False,False,False,False
2025-08-13 15:00:00+00:00,8.9,8.945,8.795,8.925,56405.0,,,,,,,,,,,,,,,,,,8.433086860880742,8.43848441168176,8.49490944445935,,,,7.97243745468201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3151745976867162,8.523953589410551,1.272457912322268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82818744067035,13.08124217512922,True,False,True,False,True,10.039137733533135,0,0.9571619812583668,0.9989959839357424,False,False,False,False,0.28251805332415925,0.22644514354755546,False,False,False,False,5331121.0,4513058.301201801,False,False,False,False,63490.99200540432,False,False,False,False
2025-08-13 16:00:00+00:00,8.925,8.955,8.895,8.9,34549.0,,,,,,,,,,,,,,,,,,8.437058999114857,8.442123271589208,8.497106321863344,,,,7.973594425467886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3201983056715183,8.525710747987276,1.1689295208098212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88664251334548,13.08124217512922,True,False,True,False,True,9.379788086637213,0,0.9765863590091617,0.9881235154394294,False,False,False,False,0.3162669690194002,0.2713560562834778,False,False,False,False,5296572.0,4525205.800407975,False,False,False,False,63042.27895105696,False,False,False,False
2025-08-13 17:00:00+00:00,8.895,8.945,8.895,8.925,34182.0,,,,,,,,,,,,,,,,,,8.44096554849339,8.445706745545676,8.499283090667191,,,,7.974742373446077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3257976628477754,8.527447039472255,1.2202449736832421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95531129670447,13.08124217512922,True,False,True,False,True,9.894881490047243,0,0.9832076764907469,0.9842357779300889,False,False,False,False,0.3131709729495167,0.29226351461649724,False,False,False,False,5330754.0,4537694.919781494,False,False,False,False,62594.83276576925,False,False,False,False
2025-08-13 18:00:00+00:00,8.925,8.935,8.895,8.915,44310.0,,,,,,,,,,,,,,,,,,8.4458678778758,8.45020908514383,8.502027810144803,,,,7.976215875662357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33117009320073837,8.529618206280078,1.1636974522524952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46341044115076,13.08124217512922,True,False,True,False,False,9.623753372266687,0,0.9793174767321613,0.9837986901068595,False,False,False,False,0.310080780740946,0.30117214767872164,False,False,False,False,5286444.0,4549303.432653098,False,False,False,False,62311.346986455,False,False,False,False
2025-08-13 19:00:00+00:00,8.915,8.955,8.905,8.95,171063.0,,,,,,,,,,,,,,,,,,8.464710802145229,8.467583034493643,8.512831002444974,,,,7.9819916976352605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33707964145679176,8.538131317266174,1.2218735042965214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21769310748206,13.08124217512922,True,False,True,False,False,10.361028291678974,0,0.9761245674740484,0.9847750865051902,False,False,False,False,0.3193688448369436,0.31027049625783265,False,False,False,False,5457507.0,4563384.108115841,False,False,False,False,63997.41912619988,False,False,False,False
2025-08-14 14:00:00+00:00,9.015,9.15,8.755,8.765,96574.0,,,,,,,,,,,,,,,,,,8.473733174714962,8.47593193804605,8.518050298207859,,,,7.985063976918486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33929999482234113,8.562999719233625,0.5953441905359993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.028750887997184,10.818515182514702,False,True,True,False,False,5.4665918560070175,0,0.9631258457374833,0.9725981055480378,False,True,False,False,0.34282819056560626,0.3265493434117195,False,False,False,False,5360933.0,4575749.20721482,False,False,False,False,64502.48239556112,False,False,False,False
2025-08-14 15:00:00+00:00,8.765,8.905,8.665,8.885,85413.0,,,,,,,,,,,,,,,,,,8.480079794912884,8.481814429613829,8.52168097411339,,,,7.98755009843949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34361822781459117,8.580543389084571,0.8860316079614572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.021005195341345,10.155627864034912,False,True,True,False,False,8.008986950017139,1,0.9595993322203672,0.9859766277128542,False,False,False,False,0.2391558192140446,0.28285258131288205,False,False,False,False,5446346.0,4589246.831909164,False,False,False,False,64826.67646694777,False,False,False,False
2025-08-14 16:00:00+00:00,8.885,8.95,8.715,8.945,50419.0,,,,,,,,,,,,,,,,,,8.48427329823991,8.48571163482902,8.524149373922038,,,,7.989101531524495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489340653790273,8.58337774151768,1.0363627239705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87609565435933,10.155627864034912,False,True,True,False,False,9.23581277913868,1,0.9783710713078744,0.98107468739439,False,False,False,False,0.2679583834529038,0.2754054823828929,False,False,False,False,5496765.0,4603316.881026851,False,False,False,False,64603.30163800284,False,False,False,False
2025-08-14 17:00:00+00:00,8.945,9.015,8.885,8.925,56095.0,,,,,,,,,,,,,,,,,,8.489681530436869,8.490748284590719,8.527415492736452,,,,7.990961128957405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35342727376051597,8.588070309566598,0.953321136901584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71575208611987,10.155627864034912,False,True,True,False,False,8.714355214887043,1,0.9846938775510204,0.9823129251700677,False,False,False,False,0.3412327849548944,0.30831913366889363,False,False,False,False,5440670.0,4616299.09992566,False,False,False,False,64471.38998470047,False,False,False,False
2025-08-14 18:00:00+00:00,8.925,8.945,8.835,8.93,58384.0,,,,,,,,,,,,,,,,,,8.49471025730775,8.49543791118541,8.530451469657367,,,,7.99281118321365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3574614324310079,8.590868011463922,0.948723296467885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75423500829798,10.155627864034912,False,True,True,False,False,8.818868217234023,1,0.977838390726219,0.9849982952608247,False,False,False,False,0.3034203807150838,0.3058697571919887,False,False,False,False,5499054.0,4629985.222407432,False,False,False,False,64377.01184540278,False,False,False,False
2025-08-14 19:00:00+00:00,8.935,8.98,8.835,8.855,116743.0,,,,,,,,,,,,,,,,,,8.504091164763947,8.504206243013867,8.536165502141259,,,,7.99643424665054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603152648584875,8.595201589069816,0.7210308201408534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94038262275651,8.196940989342444,False,True,True,False,False,6.843712486674626,1,0.9745762711864409,0.9803389830508471,False,False,False,False,0.3143579700273383,0.31011386360966353,False,False,False,False,5382311.0,4641649.187951503,False,False,False,False,65188.887630745376,False,False,False,False
2025-08-15 14:00:00+00:00,8.78,8.895,8.72,8.845,43148.0,,,,,,,,,,,,,,,,,,8.50683797225874,8.5067789033406,8.537822937941083,,,,7.997661608086919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36305531556790865,8.595704299842941,0.6866603778190085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70914485041927,6.104153699535203,False,True,False,False,False,6.582154862413365,1,0.9670144732413329,0.9868731066980813,False,False,False,False,0.2527478624682359,0.2814308630389497,False,False,False,False,5339163.0,4652463.355580162,False,False,False,False,64847.1684426718,False,False,False,False
2025-08-15 15:00:00+00:00,8.845,9.12,8.845,9.075,61774.0,,,,,,,,,,,,,,,,,,8.513065477529233,8.51261891959953,8.541765339973844,,,,7.999824062566018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698681649715348,8.600244417868643,1.283580548674401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40973882668359,3.5918626250866623,False,True,True,False,True,11.355723557212226,1,0.9816971713810317,0.9683860232945088,False,False,False,False,0.3428281921752648,0.3121295276071072,False,False,False,False,5400937.0,4664067.598129307,False,False,False,False,64799.52242030479,False,True,False,False
2025-08-15 16:00:00+00:00,9.075,9.1,9.0,9.025,59846.0,,,,,,,,,,,,,,,,,,8.51928781586379,8.51846262658963,8.545748614295283,,,,8.001968583348864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.375410730022687,8.604729918344779,1.1194940582274344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7473278915015,4.677772725898819,False,True,True,False,True,10.039556954382391,1,0.9993297587131368,0.9648123324396781,False,False,False,False,0.34282819551618576,0.3274788615616465,False,False,False,False,5341091.0,4674564.084980015,False,False,False,False,64722.723623090766,False,False,False,False
2025-08-15 17:00:00+00:00,9.025,9.045,8.975,8.975,42053.0,,,,,,,,,,,,,,,,,,8.523217762063863,8.522158540266926,8.548268569351242,,,,8.003407649120877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3794335512573577,8.607167953345533,0.9694241466932851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9358986506972,4.677772725898819,False,True,True,False,True,8.73725295875667,1,0.9993295340261482,0.9668119342943345,False,False,False,False,0.31944600870169826,0.3234624351316724,False,False,False,False,5299038.0,4684245.851104356,False,False,False,False,64371.25503978703,False,False,False,False
2025-08-15 18:00:00+00:00,8.975,9.035,8.95,8.95,64307.0,,,,,,,,,,,,,,,,,,8.528856455022417,8.527468668950357,8.551899399491063,,,,8.005556156889254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38166294502289994,8.610371181033672,0.8898658447074267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55587644788579,4.677772725898819,False,True,True,False,False,8.088059805873911,1,0.9979892761394104,0.9674932975871312,False,False,False,False,0.3093229383028294,0.3163926867172509,False,False,False,False,5234731.0,4692780.504575606,False,False,False,False,64370.25883761979,False,False,False,False
2025-08-15 19:00:00+00:00,8.955,8.955,8.855,8.855,99769.0,,,,,,,,,,,,,,,,,,8.535635934928704,8.533870176073076,8.556249083602097,,,,8.008564113375614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3825728100047153,8.612922716899607,0.6327613378938491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75894199506715,7.158276109665245,False,True,False,False,False,5.6631915755078985,1,0.9916387959866222,0.9722408026755851,False,False,False,False,0.25957350462092066,0.28798309566908575,False,False,False,False,5134962.0,4699636.0316364495,False,False,False,False,64919.07653005979,False,False,False,False
2025-08-18 14:00:00+00:00,8.67,8.74,8.615,8.66,88063.0,,,,,,,,,,,,,,,,,8.671666666666665,8.537863294497829,8.535994527700595,8.557551349663564,,,,8.010552472341045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3820673611660871,8.610960419078813,0.12835323271665017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15785406294363,1.186899624260633,False,True,False,True,False,1.0165153393898017,1,0.9807819748177602,0.9837640821736247,False,False,False,False,0.13531284074422525,0.2116479682066555,False,False,False,False,5046899.0,4705019.953626582,False,False,False,False,65277.897048973595,False,False,False,False
2025-08-18 15:00:00+00:00,8.66,8.68,8.565,8.63,69373.0,,,,,,,,,,,,,,,,,8.651103347815408,8.538972942828353,8.537062498475768,8.558145580070926,,,,8.012000481219463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37826532706237564,8.60905503213149,0.05537110163167806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26612930164538,-3.013799157460369,False,True,False,True,False,0.33523520097016046,0,0.9755210056235527,0.9890836916969893,False,False,False,False,0.10602167883249093,0.1588348235195732,False,False,False,False,4977526.0,4709244.853570356,False,False,False,False,65341.387017206565,False,False,False,False
2025-08-18 16:00:00+00:00,8.62,8.655,8.575,8.62,73554.0,,,,,,,,,,,,,,,,,8.640137697158606,8.540007992875418,8.538062507696214,8.558687171591428,,,,8.013507553691527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37505186428126025,8.607211584627114,0.03409772511701119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83198396434648,-5.891076195735707,False,True,False,True,False,0.10628200835387602,0,0.9833831837819875,0.9873712196743103,False,False,False,False,0.102042536248935,0.13043867988425412,False,False,False,False,4903972.0,4712263.879096396,False,False,False,False,65468.714350273134,False,False,False,False
2025-08-18 17:00:00+00:00,8.615,8.715,8.585,8.685,73813.0,,,,,,,,,,,,,,,,,8.645351287006141,8.541613001595477,8.539601325234335,8.559634764970115,,,,8.015124671854574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3689912838638807,8.60626736379575,0.2133726178564553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01813462197204,-5.891076195735707,False,True,False,True,False,1.586119469672436,0,0.98609731876862,0.9761668321747766,False,False,False,False,0.12064150607660958,0.12554009298043184,False,False,False,False,4977785.0,4716380.4856220335,False,False,False,False,65598.08312003635,False,False,False,False
2025-08-18 18:00:00+00:00,8.685,8.725,8.655,8.715,83973.0,,,,,,,,,,,,,,,,,8.65679505250667,8.543930378833329,8.541818079362326,8.56107166758949,,,,8.017058373036882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36317199905946457,8.605965609762354,0.3002279650414159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22866776603441,-5.891076195735707,False,True,False,True,False,2.2629904428711995,0,0.9916971105944868,0.9777482563932246,False,False,False,False,0.1420004428920846,0.13377026793625824,False,False,False,False,5061758.0,4721735.175767427,False,False,False,False,65882.96555228384,False,False,False,False
2025-08-18 19:00:00+00:00,8.715,8.8,8.71,8.8,101583.0,,,,,,,,,,,,,,,,,8.680246642425923,8.547903164458567,8.545608958130265,8.5636576472328,,,,8.0196275513326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35691843012894686,8.607063542437817,0.5405617678316009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.842234489295635,-5.891076195735707,False,True,False,True,True,4.151545650066282,0,0.9953642384105963,0.9678807947019868,False,False,False,False,0.1769943087775377,0.15538228835689796,False,False,False,False,5163341.0,4728581.777693514,False,False,False,False,66436.45445844998,False,False,False,False
2025-08-19 14:00:00+00:00,8.79,8.9,8.615,8.665,92029.0,,,,,,,,,,,,,,,,,8.687581938501477,8.550704568333146,8.548293631989909,8.565465238841611,,,,8.021806462857208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34862568015682727,8.60740444410531,0.16520743930504608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83030429349049,-5.891076195735707,False,True,False,True,True,0.9554345827629227,0,0.9882391375367529,0.965044103234237,False,False,False,False,0.17834829380967823,0.1668652910832881,False,False,False,False,5071312.0,4733895.4245509785,False,False,False,False,66833.23811025695,False,False,False,False
2025-08-19 15:00:00+00:00,8.665,8.695,8.57,8.635,41938.0,,,,,,,,,,,,,,,,,8.68393788394738,8.551290464586232,8.548864393359011,8.565806469679863,,,,8.022664063767396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3405142904224829,8.606922536005174,0.08245605187374068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.508887446788954,-5.891076195735707,False,True,False,True,True,0.26626792872086824,0,0.9905475880052154,0.9739243807040419,False,False,False,False,0.11133243240455179,0.13909886174391994,False,False,False,False,5029374.0,4738476.487736234,False,False,False,False,66447.265426377,False,False,False,False
2025-08-19 16:00:00+00:00,8.635,8.645,8.51,8.51,20624.0,,,,,,,,,,,,,,,,,8.679814750497453,8.551303354867835,8.548884578158956,8.56577981587923,,,,8.023030941409319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3330059383177717,8.606427560890472,-0.28956709113834445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.280298501583644,-6.64583181101645,False,True,False,True,False,0.0,0,0.9839195979899499,0.9943048576214405,False,False,False,False,0.08219250753176444,0.11064568463784219,False,False,False,False,5008750.0,4742666.774748076,False,False,False,False,65736.82720271223,False,False,False,False
2025-08-19 17:00:00+00:00,8.515,8.515,8.405,8.415,57167.0,,,,,,,,,,,,,,,,,8.66069592152495,8.550289211722033,8.547945831919916,8.5649596850746,,,,8.023835503779388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3223653849925355,8.604086086360027,-0.58655828188379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71818996426088,-10.122575605261716,False,True,False,True,False,0.0,0,0.9791245791245792,0.9989898989898992,False,False,False,False,0.020340749144638872,0.06549321689124053,False,False,False,False,4951583.0,4745905.785992292,False,False,False,False,65603.96166468567,False,False,False,False
2025-08-19 18:00:00+00:00,8.415,8.46,8.38,8.39,64516.0,,,,,,,,,,,,,,,,,8.639598606286624,8.54879487744649,8.546553248573913,8.563781227059476,,,,8.024664666893576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136859047626952,8.601229361666316,-0.673378556253944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.997420130052365,-12.763004397698886,False,True,False,True,False,0.0,0,0.9780923491742501,0.9959555106167844,False,False,False,False,-0.0006560899027990774,0.032418563494220724,False,False,False,False,4887067.0,4748094.3319459,False,False,False,False,65587.09404197737,False,False,False,False
2025-08-19 19:00:00+00:00,8.385,8.39,8.345,8.355,72292.0,,,,,,,,,,,,,,,,,8.615792224175781,8.54660738147285,8.544503866264506,8.562087534755936,,,8.363333333333333,8.02547753823217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035781805592345,8.590490654818876,-0.7757166683885764,1.0,8.39,8.345,0.0,0.0,0.0,0.0,0.0,28.690182638759225,-15.037682892019,False,True,False,True,False,0.0,0,0.9740303541315347,0.9996627318718382,False,False,False,False,-0.028218246976959797,0.002100158258630464,True,False,False,False,4814775.0,4749128.14075294,True,False,False,False,65691.0460723343,True,False,False,False
2025-08-20 14:00:00+00:00,8.435,8.525,8.415,8.505,35587.0,,,,,,,,,,,,,,,,,8.610334178757219,8.546232497157062,8.544159767181188,8.561754415115102,,,8.402368996746356,8.026015907214026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28830098761433753,8.591424359397525,-0.29977129149878173,0.0,0.0,0.0,0.0,1.0,8.455,8.39,0.0,32.676619758584195,-15.037682892019,False,True,False,True,True,0.0,0,0.9732351957176313,0.9913014386082301,False,False,False,False,0.025592038562064934,0.013846098410347698,False,False,False,False,4850362.0,4750697.65795057,False,False,False,False,65224.316675864,False,False,False,False
2025-08-20 15:00:00+00:00,8.505,8.565,8.455,8.495,22092.0,,,,,,,,,,,,,,,,,8.6077387824874,8.546085262540677,8.544027096002797,8.561608849276764,,,8.419813843088074,8.026366563629725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2727003272246128,8.591757734490617,-0.3548134154269724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.115979839059555,-21.41895900548307,False,True,False,True,True,0.0,0,0.9740086637787405,0.9906697767410862,False,False,False,False,0.046614220087386526,0.030230159248867114,False,False,False,False,4828270.0,4751900.329920329,False,False,False,False,64555.59858786611,False,False,False,False
2025-08-20 16:00:00+00:00,8.495,8.53,8.49,8.495,13135.0,,,,,,,,,,,,,,,,,8.60625541867869,8.545998220244705,8.543948640424045,8.56152265520221,,,8.427632663899487,8.026574806328073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.257511007374172,8.591833171925552,-0.3760350787057863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74221989270979,-19.75423870520462,False,True,False,True,True,0.0,0,0.982438365417089,0.999324552516042,False,False,False,False,0.046614220087386526,0.03842218966812682,False,False,False,False,4828270.0,4753084.355813038,False,False,False,False,63758.38000510849,False,False,False,False
