date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_421,aVWAP_OB_bull_312,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,,,,,,,,,,,,,,,,,,,,144.8318593361108,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.584050165576588,151.38228042293835,-0.11758499147669749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10938520641842,-7.90935736609746,False,False,False,False,True,0.0,0,0.8157578589067612,0.8840769538810656,False,False,False,False,-0.15361426549753562,-0.1991396025914564,False,False,False,False,-4142573.0,-3179759.5513714505,False,False,False,False,220637.73343808294,False,False,False,False
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,,,,,,,,,,,,,,,,,,,,144.93751317063376,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.505583696122633,151.50303363606352,-0.05686785949755021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.937496412063226,-4.376410356794011,True,False,True,False,True,0.0,0,0.8261726580248565,0.8797607911265538,False,False,False,False,-0.08237649225274227,-0.14075804742209935,False,False,False,False,-3954241.0,-3191767.015691273,False,False,False,False,220136.86935377156,False,False,False,False
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,,,,,,,,,,,,,,,,,,,,145.06737374412123,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.414265197646623,151.63504387413903,0.056280095460868436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18307336534296,-1.3917399137464201,True,False,True,False,True,0.0,0,0.8326294901801163,0.8714256639869753,False,False,False,False,-0.060518093178361175,-0.10063807030023027,False,False,False,False,-3769878.0,-3200729.9766883072,False,False,False,False,219582.23572037974,False,False,False,False
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,,,,,,,,,,,,,,,,,,,,145.1667998454692,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.363627354242697,151.72220612990438,0.02714785892173573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.129648336064015,0.45618992451752405,True,False,True,False,True,0.0,0,0.8417994858611827,0.8668209083119115,False,False,False,False,-0.06194638239799446,-0.08129222634911236,False,False,False,False,-3919216.0,-3211869.294879186,False,False,False,False,218493.17780223434,False,False,False,False
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,,,,,,,,,,,,,,,,,,,,145.2566894210629,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.344038323002763,151.77793074764503,-0.07291126749597703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46117619674405,0.9583704508188688,True,False,True,False,True,0.0,0,0.8299328479172565,0.8708844692584116,False,False,False,False,-0.08829680465833639,-0.08479451550372438,False,False,False,False,-4107874.0,-3225760.8406950124,False,False,False,False,218030.61690607565,False,False,False,False
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,,,,,,,,,,,,,,,,,,,,145.33599165828892,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.268199157831955,151.81253352760208,-0.26209536699254005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87108407512139,0.9583704508188688,True,False,True,False,True,0.0,0,0.8286580419281844,0.867068015883182,False,False,False,False,-0.08458812326735757,-0.08469131938554098,False,False,False,False,-4304360.0,-3242483.308281136,False,False,False,False,217696.5918377644,False,False,False,False
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,,,,,,,,,,,,,,,,,,,,145.68234735220972,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.177344811428439,152.10428163319736,0.34762074092725265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94694116368095,2.7331750966126265,True,False,True,False,True,1.1071201188315314,0,0.8325501886284025,0.8571981945567236,False,False,False,False,0.007764497354099212,-0.03846341101572088,False,False,False,False,-3978700.0,-3253897.5205558473,False,False,False,False,219370.44312710137,False,False,False,False
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,,,,,,,,,,,,,,,,,,,,145.81777014503788,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064735058321883,152.19711969495853,0.28266017554555695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.404586515411026,4.343986687170492,True,False,True,False,True,0.7484348438051853,0,0.8290619871228383,0.8611791440474691,False,False,False,False,-0.03345173026517508,-0.03595757064044798,False,False,False,False,-4147179.0,-3267746.8458185475,False,False,False,False,218581.42850497577,False,False,False,False
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,,,,,,,,,,,,,,,,,,,,145.93578812262095,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.042673452662745,152.28120830836886,0.342245146888948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.767627966400845,5.911174379040737,True,False,True,False,True,1.1304902825246863,0,0.8331323828233688,0.8575331146766947,False,False,False,False,-0.011879074512083313,-0.023918322576265645,False,False,False,False,-4017024.0,-3279363.545883376,False,False,False,False,217210.47612505365,False,False,False,False
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,,,,,,,,,,,,,,,,,,,,146.07451508967932,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.037509900836707,152.38449186224528,0.44222464117819843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33741196318348,7.688891713802988,True,False,True,False,True,1.7623768869296335,0,0.8314397608118923,0.8575146334273805,False,False,False,False,0.013271307133268599,-0.005323507721498523,False,False,False,False,-3883686.0,-3288732.886257277,False,False,False,False,215910.12765799856,False,False,False,False
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,,,,,,,,,,,,,,,,,,,,146.41786200797898,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.05398373939807,152.65617339081223,0.7238270552360482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06345660073708,10.501350033883398,True,False,True,False,True,3.518723862858522,0,0.8327220778786794,0.8526888278097564,False,False,False,False,0.05840715781328193,0.0265418250458917,False,False,False,False,-3622750.0,-3293911.446160265,False,False,False,False,216608.2031981846,False,False,False,False
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,,,,,,,,,,,,,,,,,,,,146.88579422605008,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143376084244588,153.0382250359776,1.1155257880506024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71361297536596,14.064279790540695,True,False,True,False,True,5.910474048805625,0,0.8350374573968987,0.8488621117805389,False,False,False,False,0.11216943127937078,0.06935562816263124,False,False,False,False,-3337448.0,-3294586.4314911133,False,False,False,False,217673.22330363913,False,False,False,False
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,,,,,,,,,,,,,,,,,,,,147.10278316312022,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.187555918672299,153.20289654132563,0.8437578219417812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1776334059312,14.064279790540695,True,False,True,False,True,4.280084591631159,0,0.8349061738526082,0.8458755851050471,False,False,False,False,0.09035475756579697,0.07985519286421411,False,False,False,False,-3492387.0,-3297653.106971871,False,False,False,False,216700.59968652844,False,False,False,False
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,,,,,,,,,,,,,,,,,,,,147.30841936037217,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.236798412955675,153.35292414745894,0.8134199461708704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63770573924383,14.064279790540695,True,False,True,False,True,4.178633218038058,0,0.8282991804997528,0.8512904822217938,False,False,False,False,0.07667974213393601,0.07826746749907507,False,False,False,False,-3650209.0,-3303119.0898095164,False,False,False,False,215787.75317976053,False,False,False,False
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,,,,,,,,,,,,,,,,,,,,147.56550687054863,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.25824140159862,153.51207117639927,0.46144346284591325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62705137008076,14.064279790540695,True,False,True,False,False,2.0281104654318796,0,0.8380705774128432,0.8478147917855593,False,False,False,False,0.030571950092065352,0.05441970879557021,False,False,False,False,-3919690.0,-3312678.3287271983,False,False,False,False,216620.206618834,False,False,False,False
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,,,,,,,,,,,,,,,,,,,,147.72081213722328,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.281646925854629,153.60763603134154,0.47903426466436205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15032489386158,17.53260701158949,True,False,True,False,False,2.180933088990809,0,0.8387513010864611,0.8473277189481201,False,False,False,False,0.03574356001155342,0.04508163440356182,False,False,False,False,-3756625.0,-3319561.2228554585,False,False,False,False,215789.89333792185,False,False,False,False
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,,,,,,,,,,,,,,,,,,,,,,147.87068521796408,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.292539458028473,153.70775577506114,0.6941671494806626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1811747388172,17.387604069059748,True,False,True,False,False,3.513158981635481,0,0.8411357613906304,0.8408613400337884,False,False,False,False,0.06325069165229597,0.05416616302792889,False,False,False,False,-3622432.0,-3324256.8938189396,False,False,False,False,214524.8252241556,False,False,False,False
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,,,,,,,,,,,,,,,,,,,,,,148.56791691593153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.416197638715735,154.23591296794703,1.2346334988576226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47713143606083,17.387604069059748,True,False,True,False,True,6.886157088944898,0,0.8465188530295573,0.8376313600325962,False,False,False,False,0.15639492426450743,0.10528054364621817,False,False,False,False,-3193002.0,-3322221.9342248472,False,False,False,False,217856.68839897486,False,False,False,False
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,,,,,,,,,,,,,,,,,,,,,,149.09935000366997,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.549196664461434,154.63120609998109,1.2073626433459972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73982365494172,12.501313935982324,True,False,True,False,True,6.965288577731467,0,0.8563489692261727,0.8343505911477231,False,False,False,False,0.17100938062093127,0.13814496213357472,False,False,False,False,-2859719.0,-3315051.34609733,False,False,False,False,219646.2436175954,False,False,False,False
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,,,,,,,,,,,,,,,,,,,,,,149.48777534522316,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.709902841337698,156.1576903966081,1.2051368849656847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85533545861813,14.599910835286082,True,False,True,False,True,7.675186880378778,0,0.8532090477615774,0.8359943558387142,False,False,False,False,0.18502436481103962,0.16158466347230716,False,False,False,False,-2620136.0,-3304277.4647624874,False,False,False,False,219955.34061577223,False,False,False,True
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,,,,,,,,,,,,,,,,,,,,,,150.09875216466767,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.851328284762179,156.50589905844936,1.047127080043765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58562772550506,14.599910835286082,True,False,True,False,True,6.8143933463788215,0,0.8554172103030252,0.8348785566778708,False,False,False,False,0.17097753367699312,0.16628109857465012,False,False,False,False,-3038341.0,-3300154.4187971773,False,False,False,False,223028.97874576025,False,False,False,False
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,,,,,,,,,,,,,,,,,,,,,150.80546942567153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.888614141294525,156.6047102971604,0.5454316482388446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.919119835407464,19.255105186298437,True,False,True,False,False,3.4074922093693125,0,0.8553815023450028,0.8361842048854937,False,False,False,False,0.08306169815443157,0.12467139836454084,False,False,False,False,-3823991.0,-3308275.9161801664,False,False,False,False,231751.78527683372,False,False,False,False
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,,,,,,,,,,,,,,,,,,,,,151.12932167231614,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.95099517745748,156.8114425407744,0.7937467770843069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.148730507520085,17.610223473408894,True,False,True,False,False,5.020520402509732,0,0.856729650167728,0.8359690559320877,False,False,False,False,0.1366427758912685,0.13065708712790466,False,False,False,False,-3528744.0,-3311694.0260068304,False,False,False,False,232736.20721052622,False,False,False,False
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,,,,,,,,,,,,,,,,,,,,,151.64972806780392,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.007010575789208,157.07673623967213,0.5849402137590833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17881840803179,14.79916773883248,False,False,True,False,False,3.742780278315795,0,0.8589016545311298,0.8348412567856557,False,False,False,False,0.10994594228724809,0.12030151470757638,False,False,False,False,-4108018.0,-3324040.1341307554,False,False,False,False,238108.88616850256,False,False,False,False
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,,,,,,,,,,,,,,,,,,,,,151.80112563321896,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.95749102786003,156.94559357648396,-0.02619335923298806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.671620497946236,8.819543720067074,False,True,False,False,False,0.0,0,0.8585285395639802,0.8366848127985783,False,False,False,False,-0.008599762653635119,0.055850876026970635,False,False,False,False,-4627759.0,-3344252.8297256273,False,False,False,False,242475.27553023119,False,False,False,False
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,,,,,,,,,,,,,,,,,,,,,,151.86749266372578,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.910325075702302,156.89064845111855,-0.061871196139181364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09765527900528,4.7947053845802685,False,True,False,True,False,0.0,0,0.8667989979803582,0.8342506956061961,False,False,False,False,-0.012157517427288132,0.02184667929984125,False,False,False,False,-4886826.0,-3368168.692830656,False,False,False,False,242732.51156852217,False,False,False,False
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,,,,,,,,,,,,,,,,,,,,,,151.93504919558893,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.862782801768537,156.86326622526425,-0.04315628642670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22137443622641,2.2896118272669383,False,True,False,True,False,0.0,0,0.8651666883426542,0.8311267178219972,False,False,False,False,0.0024128274561499904,0.012129753377995621,False,False,False,False,-4660685.0,-3388207.7053449093,False,False,False,False,242475.2788310257,False,False,False,False
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,,,,,,,,,,,,,,,,,,,,,,151.97775469588797,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.70021468563296,156.83171036617094,-0.0658172435149159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12687004255964,0.35938824002317205,False,True,False,True,False,0.0,0,0.8611227555369246,0.8383811919234265,False,False,False,False,-0.01450889260065291,-0.0011895696113286445,False,False,False,False,-4843613.0,-3410772.1285178564,False,False,False,False,241552.06520573847,False,False,False,False
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,,,,,,,,,,,,,,,,,,,,,,152.0399353855498,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.388490847073198,156.8181719467043,0.08080283772477634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.393942037857244,0.35938824002317205,False,True,False,True,False,0.3402769694262311,0,0.8640419810002793,0.8337000558815315,False,False,False,False,-0.0017322858127456668,-0.0014609277120371557,False,False,False,False,-4639156.0,-3429816.839703626,False,False,False,False,240976.947915727,False,False,False,False
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,,,,,,,,,,,,,,,,,,,,,,152.0594032794473,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.092526317650812,156.76526288998318,-0.20586270553067668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35157356027372,-1.7528982220158298,False,True,False,True,False,0.0,0,0.8570458108343495,0.8390785577425539,False,False,False,False,-0.042776353629067274,-0.022118640670552213,False,False,False,False,-4827946.0,-3451493.260793492,False,False,False,False,240167.8479480413,False,False,False,False
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,,,,,,,,,,,,,,,,,,,,,,152.06038316733628,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.577058285151937,156.69968579454925,-0.3009197944973617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38219055382654,-3.9160672037235287,False,True,False,True,False,0.0,0,0.8495273178013079,0.8448659642629567,False,False,False,False,-0.06781750191965162,-0.044968071295101913,False,False,False,False,-5004424.0,-3475569.7063625855,False,False,False,False,239180.4084449709,False,False,False,False
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,,,,,,,,,,,,,,,,,,,,,,152.06899898728594,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.091166534754706,156.66839376801227,-0.2719666260951869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53580522038781,-5.069906717683111,False,True,False,True,False,0.0,0,0.8524452234881685,0.8484136722173538,False,False,False,False,-0.04683680610368975,-0.04590243869939584,False,False,False,False,-4890706.0,-3497509.803938359,False,False,False,False,237235.25482566902,False,False,False,False
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,,,,,,,,,,,,,,,,,,,,,,152.10664521724686,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.59770512598032,156.65835463009876,-0.03520995107764816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72607391083038,-5.069906717683111,False,True,False,True,False,0.0,0,0.8539187525646288,0.8441578850871759,False,False,False,False,-0.004949422351304674,-0.025425930525350256,False,False,False,False,-4739753.0,-3516769.388373423,False,False,False,False,235897.54544852686,False,False,False,False
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,,,,,,,,,,,,,,,,,,,,,,152.23371740678624,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.164417900367896,156.69433641830855,0.29071498493302483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09809747201918,-11.103996897205619,False,True,False,True,True,1.4393720855392438,0,0.8622306197750486,0.831170567369566,False,False,False,False,0.025309113913806337,-5.840830577195921e-05,False,False,False,False,-4418876.0,-3530755.537390889,False,False,False,False,237215.0563718055,False,False,False,False
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,,,,,,,,,,,,,,,,,,,,,,152.5954439468181,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.882587626178001,157.52655087879037,0.8098670485325502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65830046893086,-4.978176272423767,False,True,True,False,True,4.406517984778944,0,0.8639048031002554,0.8225121600268364,False,False,False,False,0.10315682038397371,0.051549206039100876,False,False,False,False,-3907363.0,-3536594.4127801773,False,False,False,False,241467.73766836667,False,False,False,False
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,,,,,,,,,,,,,,,,,,,,,,152.45304085092272,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.844459108289012,156.484422381904,-0.7224355132581697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87161592947802,-4.978176272423767,False,True,False,True,False,0.0,0,0.8555282555282555,0.8307944307944312,False,False,False,False,-0.09672061425109962,-0.022585704105999374,False,False,False,False,-4746338.0,-3555350.127310717,False,False,False,False,250731.41615412844,False,False,False,False
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,,,,,,,,,,,,,,,,,,,,,,152.30395999900327,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.860966683371165,156.09501925263737,-1.1099398059193373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30526377605739,-0.08114077297339861,False,True,False,True,False,0.0,0,0.8506338939197929,0.8374385510996122,False,False,False,False,-0.16032770219996184,-0.0914567031529806,False,False,False,False,-5119154.0,-3579595.148592721,False,False,False,False,252624.20039980087,False,False,False,False
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,,,,,,,,,,,,,,,,,,,,,,152.1872510679446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.911431649817994,155.84457879929295,-1.2830194284841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64251013313544,-3.371183921059263,False,True,False,True,False,0.0,0,0.8485561589518145,0.8394534953883288,False,False,False,False,-0.1859206464195847,-0.13868867478628266,False,False,False,False,-5358211.0,-3607170.588149423,False,False,False,False,252413.8562075559,False,False,False,False
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,,,,,,,,,,,,,,,,,,,,,,151.9889087186063,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.956481297132564,155.4670170401866,-1.3464192234825754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.873104246246754,-5.944566740396198,False,True,False,True,False,0.0,0,0.8492650226610832,0.8387444208930018,False,False,False,False,-0.19962646513327648,-0.16915756995977957,False,False,False,False,-5735557.0,-3640168.8270928427,False,False,False,False,254350.78866945425,False,False,False,False
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,,,,,,,,,,,,,,,,,,,,,,151.85525066232736,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997179108814798,155.2314363448415,-1.2318101042824112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70983857597102,-7.193344240945528,False,True,False,True,False,0.0,0,0.8519297580151552,0.8387313683738655,False,False,False,False,-0.19846814737496946,-0.1838128586673745,False,False,False,False,-5463690.0,-3668440.4731844263,False,False,False,False,254622.3578373697,False,False,False,False
