date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_462,Gap_Down_aVWAP_372,aVWAP_OB_bull_845,aVWAP_OB_bull_759,aVWAP_OB_bull_675,aVWAP_OB_bull_532,aVWAP_OB_bull_229,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 15:00:00+00:00,200.845,202.29,200.59,201.74,124118.0,,,,,,,,,,,,,,,,,,,,,,,,,204.71781820450008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9848430161470905,203.1379140632418,-0.2335757277960703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.898086000686448,-21.186614613212363,False,True,False,True,False,0.0,0,0.9790139906728849,0.9717247325312539,False,False,False,False,-0.08724166036569131,-0.08205535610652603,False,False,False,False,1012044.0,838973.9724993965,False,False,False,False,161403.61529435992,False,False,False,False
2025-05-22 16:00:00+00:00,201.74,202.4,200.945,201.64,83038.0,,,,,,,,,,,,,,,,,,,,,,,,,204.70581200539277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9527675810391365,203.1196401484977,-0.24856339985634326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.954582003350495,-21.186614613212363,False,True,False,True,True,0.0,0,0.9734732516919112,0.9832823074444088,False,False,False,False,-0.07908032352781699,-0.08056783981717151,False,False,False,False,929006.0,840369.8178870027,False,False,False,False,160188.6445146024,False,False,False,False
2025-05-22 17:00:00+00:00,201.64,202.18,200.76,201.89,109082.0,,,,,,,,,,,,,,,,,,,,,,,,,204.68991753882966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.908643441968806,203.09611412052638,-0.20412707796165597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.470774451205287,-21.186614613212363,False,True,False,True,True,0.0,0,0.9806569714227602,0.9819383707922303,False,False,False,False,-0.08618795586182151,-0.0833778978394965,False,False,False,False,1038088.0,843435.2160592972,False,False,False,False,159396.29343685662,False,False,False,False
2025-05-22 18:00:00+00:00,201.89,202.26,201.64,202.14,130619.0,,,,,,,,,,,,,,,,,,,,,,,,,204.6735627952856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.870129742875777,203.07246831362826,-0.1588496940395496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.330749873169964,-24.01875445244486,False,True,False,True,True,0.0,0,0.987554754984239,0.9712817783600117,False,False,False,False,-0.0693530243326709,-0.0763654610860837,False,False,False,False,1168707.0,848478.1894537268,False,False,False,False,158950.1338486883,False,False,False,False
2025-05-22 19:00:00+00:00,202.14,202.705,200.995,201.37,226881.0,,,,,,,,,,,,,,,,,,,,,,,,,204.64222959674893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.84942936309778,203.02941591515312,-0.2836885125277099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27500332288683,-23.86982668123336,False,True,False,True,True,0.0,0,0.9805258631281487,0.9723348486710081,False,False,False,False,-0.07285675173096161,-0.07461110640852266,False,False,False,False,941826.0,849925.4423304131,False,False,False,False,160003.32557196444,False,False,False,False
2025-05-23 14:00:00+00:00,196.375,197.73,195.635,195.91,280633.0,,,,,,,,,,,,,,,,,,,,196.42499999999998,,,,,204.5368563383904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.907094908010951,202.89285152985602,-1.182112635499757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.445609154835928,-20.22340619016017,False,True,False,True,False,0.0,0,0.9693489672371837,0.9777357655718912,False,False,False,False,-0.25847727443778096,-0.1665441904231518,False,False,False,False,661193.0,846999.3579531974,False,False,False,False,161873.5530824766,False,False,False,False
2025-05-23 15:00:00+00:00,195.915,197.145,195.79,196.21,138918.0,,,,,,,,,,,,,,,,,,,,196.41065185162233,,,,,204.48541518162787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.968601298416249,202.8286152589945,-1.1089055757084514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02936665180171,-22.452124852525543,False,True,False,True,False,0.0,0,0.9723392673534811,0.9802423338239149,False,False,False,False,-0.2665007393910844,-0.21652246490711807,False,False,False,False,800111.0,846272.4066671013,False,False,False,False,161517.65303468626,False,False,False,False
2025-05-23 16:00:00+00:00,196.14,196.67,195.6,196.1,155845.0,,,,,,,,,,,,,,,,,,,,196.3328321335799,,,,,204.42665772131554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.011840194359727,202.75690721531572,-1.1072994291433758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.347768068154345,-24.026288659607022,False,True,False,True,False,0.0,0,0.9665345573664418,0.9881506046022567,False,False,False,False,-0.27897586180986855,-0.2477491633584933,False,False,False,False,644266.0,843140.5243931927,False,False,False,False,161429.70492562136,False,False,False,False
2025-05-23 17:00:00+00:00,196.1,196.69,195.575,195.97,224162.0,,,,,,,,,,,,,,,,,,,,196.2614815122855,,,,,204.34312633254305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041281602888752,202.6578661123711,-1.1070277057062146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.135128426801103,-25.23394381071232,False,True,False,True,False,0.0,0,0.9655890920860982,0.9882464800129472,False,False,False,False,-0.2790699765442833,-0.2634095699513883,False,False,False,False,420104.0,836581.8185886471,False,False,False,False,162402.29864770477,False,False,False,False
2025-05-23 18:00:00+00:00,195.965,196.545,195.06,195.55,172539.0,,,,,,,,,,,,,,,,,,,,196.16507730195647,,,,,204.2772100900674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.031233938408996,202.5816797109626,-1.1658774610254123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.016189939867758,-26.423035485693106,False,True,False,True,False,0.0,0,0.9628813901798345,0.9893917963224895,False,False,False,False,-0.2915362156113578,-0.27747289278137305,False,False,False,False,247565.0,827449.7748895983,False,False,False,False,162559.45680820546,False,False,False,False
2025-05-23 19:00:00+00:00,195.52,196.155,195.025,195.29,435625.0,,,,,,,,,,,,,,,,,,,,195.956172028284,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.037274050012276,201.9675552481371,-1.1060546850815116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.072595956346007,-27.49959909419061,False,True,False,True,False,0.0,0,0.9609596245650944,0.99352698438385,True,False,False,False,-0.29961039296554687,-0.28854164287345996,False,False,False,False,-188060.0,811705.4372944107,True,False,False,False,166793.03112125653,False,False,False,False
2025-05-26 14:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,195.956172028284,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.021078542903795,201.9675552481371,-1.109029752818457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44353330066484,-28.327968242266678,False,True,False,True,False,0.0,0,0.9579101324449502,0.9995124725765825,False,False,False,False,-0.31107443468746376,-0.29980803878046186,False,False,False,False,-188060.0,796205.1979565128,True,False,False,False,164207.0926542603,False,False,False,False
2025-05-26 15:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,195.956172028284,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.023453167665516,201.9675552481371,-1.1085925402363679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.024158196877394,-29.002101929090855,False,True,False,True,False,0.0,0,0.957512995784045,1.0028242806270722,False,False,False,False,-0.31107443468746376,-0.30544123673396284,False,False,False,False,-188060.0,780945.2724067994,True,False,False,False,161661.24625651984,False,False,False,False
2025-05-26 16:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,195.956172028284,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.043572758284735,201.9675552481371,-1.1049019371833144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74457479435243,-29.5757220794681,False,True,False,True,False,0.0,0,0.9593243495000934,1.0044298163903207,False,False,False,False,-0.31107443468746376,-0.3082578357107133,False,False,False,False,-188060.0,765921.9348501049,True,False,False,False,159154.87034556604,False,False,False,False
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,195.956172028284,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.070810850898262,201.9675552481371,-1.0999445398877932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55818585933579,-30.078843764655716,False,True,False,True,False,0.0,0,0.9592381111157423,0.9994790147126247,False,False,False,False,-0.31107443468746376,-0.30966613519908853,False,False,False,False,-188060.0,751131.5172555295,True,False,False,False,156687.35297586734,False,False,False,False
2025-05-26 18:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,195.956172028284,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1431410869693615,201.9675552481371,-1.0869936329968608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.433926569324697,-30.527904900815464,False,True,False,True,False,0.0,0,0.9548029711695835,1.0037349448151414,False,False,False,False,-0.31107443468746376,-0.3103702849432761,False,False,False,False,-188060.0,736570.4084608702,True,False,False,False,154258.0916894198,False,False,False,False
2025-05-26 19:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,195.956172028284,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.218464782584924,201.9675552481371,-1.0738269784590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.351087042650633,-30.931860397551652,False,True,False,True,False,0.0,0,0.9568325484705784,1.0052394892028342,False,False,False,False,-0.31107443468746376,-0.31072235981536994,False,False,False,False,-188060.0,722235.0532909342,True,False,False,False,151866.49336865358,False,False,False,False
2025-05-27 14:00:00+00:00,198.09,198.965,197.935,198.115,316027.0,,,,,,,,,,,,,,,,,,,,196.39291037635604,,,,,204.03265834246108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.221608649632818,201.9501551827541,-0.6164250113964367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339154236916713,-24.36250871907594,False,True,False,True,True,0.0,0,0.9529666086007516,0.9991814804709637,False,False,False,False,-0.19363893116016995,-0.25218064548776997,False,False,False,False,127967.0,713021.5951003771,False,False,False,False,154411.6175024729,False,False,False,False
2025-05-27 15:00:00+00:00,198.12,200.145,198.1,200.07,171210.0,,,,,,,,,,,,,,,,,,,,196.66806507071306,,,,,203.9991843621635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.203164171512426,201.94508838211453,-0.30227934168270865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9685149877087,-13.478168178688207,True,False,False,True,True,0.0,0,0.955518254301301,0.995866554762904,False,False,False,False,-0.1694130119837098,-0.2107968287357399,False,False,False,False,299177.0,706605.399827503,False,False,False,False,154672.05754119426,False,False,False,False
2025-05-27 16:00:00+00:00,200.07,200.945,199.33,200.095,129552.0,,,,,,,,,,,,,,,,,,,,196.88917373051237,,,,,203.97793333368048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.165369519039633,201.94495132843778,-0.30005522340953633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42982369066208,-6.761935954033007,True,False,True,False,True,0.0,0,0.9554638916225217,0.9942209845264768,False,False,False,False,-0.13320941427244554,-0.17200312150409272,False,False,False,False,428729.0,702297.2385898674,False,False,False,False,154282.59928474162,False,False,False,False
2025-05-27 17:00:00+00:00,200.095,200.76,199.175,200.545,93226.0,,,,,,,,,,,,,,,,,,,,197.03316047192516,,,,,203.96292874846648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.13778088328085,201.94292710110153,-0.22775773975728916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85214355938271,-1.8110266325074775,True,False,True,False,True,0.0,0,0.9596342972173879,0.9935205183585315,False,False,False,False,-0.1392464116321366,-0.15562476656811466,False,False,False,False,521955.0,699501.2348907996,False,False,False,False,153335.98534234252,False,False,False,False
2025-05-27 18:00:00+00:00,200.545,200.955,199.995,200.455,101461.0,,,,,,,,,,,,,,,,,,,,197.19021544119394,,,,,203.94804538633394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.115874892662486,201.94193236207232,-0.2431266806742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.764301441849774,1.1147395191836225,True,False,True,False,True,0.0,0,0.9647528916929551,0.9897160883280758,False,False,False,False,-0.12125231017036263,-0.13843853836923864,False,False,False,False,420494.0,695175.5413266012,False,False,False,False,152531.72200370155,False,False,False,False
2025-05-27 19:00:00+00:00,200.455,200.61,199.945,200.25,235256.0,,,,,,,,,,,,,,,,,,,,197.4852487572932,,,,,203.9120628439026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.083710692726065,201.9309121276414,-0.27629718317328267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47736519604534,2.411188667169668,True,False,True,False,True,0.0,0,0.9611732611499991,0.9956647704443082,False,False,False,False,-0.12824502614849684,-0.13334178225886772,False,False,False,False,185238.0,687269.5329339406,False,False,False,False,153814.2689493806,False,False,False,False
2025-05-28 14:00:00+00:00,200.02,201.11,199.54,200.8,96067.0,,,,,,,,,,,,,,,,,,,,197.59817352480795,,,,,203.89842599517618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.057778058000858,201.92683544411074,-0.18601464651258526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82044936751316,4.655978134671635,True,False,True,False,True,0.0,0,0.9530621273727012,0.9946067794467737,False,False,False,False,-0.12656211955652613,-0.12995195090769693,False,False,False,False,281305.0,680975.5091675229,False,False,False,False,152918.96245404138,False,False,False,False
2025-05-28 15:00:00+00:00,200.77,202.115,200.58,200.905,57100.0,,,,,,,,,,,,,,,,,,,,197.67704399399554,,,,,203.8920620308011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0330510836868445,201.87214588786202,-0.16030792288120105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60807809511957,6.608514228292911,True,False,True,False,True,0.0,0,0.9558854540086882,0.9964784277339632,False,False,False,False,-0.09049180974028552,-0.11022188032399122,False,False,False,False,338405.0,675664.3384827551,False,False,False,False,151433.3971446764,False,False,False,False
2025-05-28 16:00:00+00:00,200.905,201.44,200.55,201.085,36121.0,,,,,,,,,,,,,,,,,,,,197.7227865509065,,,,,203.88779102136215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.999775834400789,201.8684538976733,-0.1305805282226086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20775037750082,8.553742551358624,True,False,True,False,True,0.0,0,0.9550380691819901,1.0018451358401732,False,False,False,False,-0.10289560822197104,-0.10655874427298112,False,False,False,False,374526.0,670995.52703341,False,False,False,False,149645.60804165815,False,False,False,False
2025-05-28 17:00:00+00:00,201.075,201.58,200.505,200.86,28050.0,,,,,,,,,,,,,,,,,,,,197.7570001376105,,,,,203.88443303733968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.00823854281636,201.8663240091087,-0.16749068831694006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97537436478353,8.90544511645335,True,False,True,False,True,0.0,0,0.9540648071317633,1.0001063807153039,False,False,False,False,-0.1012224173992737,-0.10389058083612741,False,False,False,False,346476.0,665964.216536768,False,False,False,False,147760.40481620608,False,False,False,False
2025-05-28 18:00:00+00:00,200.86,201.42,200.265,200.88,44298.0,,,,,,,,,,,,,,,,,,,,197.8075268866888,,,,,203.87891499202385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0198560284777844,201.86194999610635,-0.1631185183600899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87923126353724,9.536295164815321,True,False,True,False,True,0.0,0,0.9559442202148335,0.9985692015290326,False,False,False,False,-0.1082713613131634,-0.1060809710746454,False,False,False,False,390774.0,661697.7015517018,False,False,False,False,146156.33652448194,False,False,False,False
2025-05-28 19:00:00+00:00,200.905,201.585,200.11,200.465,100887.0,,,,,,,,,,,,,,,,,,,,197.91183397722685,,,,,203.86586485546553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.02739765906791,201.85209504261815,-0.23013166229895735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27815452007525,9.536295164815321,True,False,True,False,True,0.0,0,0.9544305424629362,0.9994429685491475,False,False,False,False,-0.10809500991830097,-0.10708799049647319,False,False,False,False,289887.0,655933.1945509001,False,False,False,False,145454.48634580782,False,False,False,False
2025-05-29 14:00:00+00:00,201.32,201.745,200.485,201.455,154353.0,,,,,,,,,,,,,,,,,,,,198.0841176431654,,,,,203.8492988313922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.008214640903571,201.85652237887717,-0.06682890057615785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62908378345405,9.536295164815321,True,False,True,False,True,0.0,0,0.9498244712732257,0.9999143762308418,False,False,False,False,-0.09866968518005045,-0.10287883783826182,False,False,False,False,444240.0,652651.1295191032,False,False,False,False,145592.4477978108,False,False,False,False
2025-05-29 15:00:00+00:00,201.445,201.48,198.7,198.84,128537.0,,,,,,,,,,,,,,,,,,,,198.15001499204104,,,,,203.82757056845745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.014808761085375,201.8252874656318,-0.49632292300729586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10339161594578,15.612720319416269,True,False,True,False,False,0.0,1,0.9438550989604372,1.0001275537320098,False,False,False,False,-0.13489523230556394,-0.11888703507191288,False,False,False,False,315703.0,647427.1275110551,False,False,False,False,145328.0222505579,False,False,False,False
2025-05-29 16:00:00+00:00,198.83,200.245,198.515,200.1,98915.0,,,,,,,,,,,,,,,,,,,,198.19547090840615,,,,,203.81079033357557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.99969440062558,201.8048738125641,-0.2841601086192553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.977418000426766,13.544400510220882,True,False,True,False,False,0.0,1,0.957298353335194,1.0027694883960583,False,False,False,False,-0.16019030771251544,-0.13953867139221415,False,False,False,False,414618.0,643817.6836736744,False,False,False,False,144608.44051023916,False,False,False,False
2025-05-29 17:00:00+00:00,200.1,200.43,198.705,199.23,120288.0,,,,,,,,,,,,,,,,,,,,198.24111810336427,,,,,203.78976743583422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.980426585465393,201.7805151747931,-0.4264771314126291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.434075939285954,10.089611790849503,True,False,False,False,False,0.0,1,0.9477749645968331,1.0067158734926833,False,False,False,False,-0.15349179337653576,-0.14651523238437497,False,False,False,False,294330.0,638399.2699733073,False,False,False,False,144231.37941705715,False,False,False,False
2025-05-29 18:00:00+00:00,199.225,199.765,198.65,198.925,104272.0,,,,,,,,,,,,,,,,,,,,198.26768501559778,,,,,203.77028368269657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.969598619310421,201.75719568984385,-0.47443653593095414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3708339387742,7.083146695058822,True,False,False,True,False,0.0,0,0.945089621122679,1.010411076526779,False,False,False,False,-0.1663655415667438,-0.1564403869755594,False,False,False,False,190058.0,631448.2425318606,False,False,False,False,143611.8541547772,False,False,False,False
2025-05-29 19:00:00+00:00,198.925,200.225,198.345,199.94,246969.0,,,,,,,,,,,,,,,,,,,,198.35082969445003,,,,,203.7285885380858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9338177947775685,201.71869555319216,-0.299755674122252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12747683604479,7.083146695058822,True,False,False,False,False,0.0,0,0.945166627274876,1.0107861885219485,False,False,False,False,-0.16358963306253813,-0.16001501001904878,False,False,False,False,437027.0,628433.9597019093,False,False,False,False,145214.29052447056,False,False,False,False
2025-05-30 14:00:00+00:00,198.285,199.48,197.82,199.035,174632.0,,,,,,,,,,,,,,,,,,,,198.37024631921284,,,,,203.69461925258824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.884861435676675,201.68149745233848,-0.4497127895474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.407572598100266,5.66899766552342,True,False,False,True,False,0.0,0,0.9386695953657643,1.0164954669767643,False,False,False,False,-0.18641195864693544,-0.1732134843329921,False,False,False,False,262395.0,622758.9370708719,False,False,False,False,145670.37904347104,False,False,False,False
2025-05-30 15:00:00+00:00,199.035,199.445,198.375,198.895,114769.0,,,,,,,,,,,,,,,,,,,,198.38574571542912,,,,,203.6731158891512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.831091883133645,201.66003288898258,-0.47418784412922643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.931297843601214,3.8870795038678168,True,False,False,True,False,0.0,0,0.9415862924822016,1.019834098974549,False,False,False,False,-0.17704547362741183,-0.17512947898020198,False,False,False,False,147626.0,615392.5349457421,False,False,False,False,145191.28789551026,False,False,False,False
2025-05-30 16:00:00+00:00,198.88,199.36,196.785,197.36,151114.0,,,,,,,,,,,,,,,,,,,,198.36550029807472,,,,,203.63880764292136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.783519718418103,201.42851397067028,-0.7034667760730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81879187190071,-0.2880189176534884,False,False,False,True,False,0.0,0,0.9359554244509997,1.0178957718780728,False,False,False,False,-0.2073351187894789,-0.19123229888484045,False,False,False,False,-3488.0,605797.4878923198,False,False,False,False,145283.1128893783,False,False,False,False
2025-05-30 17:00:00+00:00,197.34,198.47,197.175,198.215,69256.0,,,,,,,,,,,,,,,,,,,,198.35867147622142,,,,,203.6235363040303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712736673197452,201.41330085562723,-0.5598544162962645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.648652099026805,-0.7569314495431527,False,False,False,True,False,0.0,0,0.9299819677178168,1.0263227338699037,False,False,False,False,-0.21644753035538045,-0.20383991462011045,False,False,False,False,65768.0,597424.9376924388,False,False,False,False,144104.3979608608,False,False,False,False
