date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_164,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,174.78,175.445,173.27,173.515,131289.0,,,,,,,,,,,,,,,,,,,,,,163.21446913723113,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.24915030087777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67051488536969,14.591081699108798,False,False,True,False,False,14.93001381120484,0,,,False,False,False,False,,,False,False,False,False,1477134.0,654254.7742694073,False,False,False,False,322448.367882604,False,False,False,False
2024-03-07 17:00:00+00:00,176.365,178.005,176.25,176.76,219691.0,,,,,,,,,,,,,,,,,,,,,,163.40041810223215,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.48456301574495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.282863869953005,14.591081699108798,False,False,True,False,False,17.892522772791153,0,,,False,False,False,False,,,False,False,False,False,1696825.0,670418.6537380987,False,False,False,False,320855.230396052,False,False,False,False
2024-03-08 17:00:00+00:00,176.72,177.12,174.34,175.34,257468.0,,,,,,,,,,,,,,,,,,,,,,163.59020204968957,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.5730760692893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.989527829652395,13.860888396448246,False,False,True,False,False,15.890954661775968,0,,,False,False,False,False,,,False,False,False,False,1439357.0,682340.1784863452,False,False,False,False,319872.4826379737,False,False,False,False
2024-03-11 17:00:00+00:00,172.64,172.83,171.89,171.97,174874.0,,,,,,,,,,,,,,,,,,,,,,163.6805369054144,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.6058459487552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.716999045295765,9.78195294118126,False,True,True,False,False,11.38345535753924,0,,,False,False,False,False,,,False,False,False,False,1264483.0,691365.6485873321,False,False,False,False,317624.44414746243,False,False,False,False
2024-03-12 17:00:00+00:00,175.625,176.28,175.365,175.41,151117.0,,,,,,,,,,,,,,,,,,,,,,163.7880289327108,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.9807558735778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96183379721023,9.78195294118126,False,True,True,False,False,14.508196201956714,0,,,False,False,False,False,,,False,False,False,False,1415600.0,702594.0881441176,False,False,False,False,315042.9333854863,False,False,False,False
2024-03-13 17:00:00+00:00,177.18,177.62,176.255,176.485,230814.0,,,,,,,,,,,,,,,,,,,,,,163.9634091886616,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.35537897169613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.973609416241956,9.78195294118126,False,True,True,False,False,15.441052796538848,0,,,False,False,False,False,,,False,False,False,False,1646414.0,717226.9549945964,False,False,False,False,313737.05844927725,False,False,False,False
2024-03-14 17:00:00+00:00,177.965,179.375,177.58,178.615,258171.0,,,,,,,,,,,,,,,,,,,,,,164.1798714310106,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.7857779761978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.230025787192545,9.78195294118126,False,True,True,False,True,17.241897776931037,0,,,False,False,False,False,,,False,False,False,False,1904585.0,735635.6068551453,False,False,False,False,312875.56917099387,False,False,False,False
2024-03-15 17:00:00+00:00,174.08,175.495,173.97,174.3,376706.0,,,,,,,,,,,,,,,,,,,,,,164.40086736939105,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.70254596525996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45167258743431,9.78195294118126,False,True,True,False,False,11.815616620174588,0,,,False,False,False,False,,,False,False,False,False,1527879.0,747918.4501597167,False,False,False,False,313865.1882536141,False,False,False,False
2024-03-18 17:00:00+00:00,174.385,175.055,174.29,174.31,191686.0,,,,,,,,,,,,,,,,,,,,,,164.50936465438002,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.68262479154868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60834896579814,8.500918420627272,False,True,True,False,False,11.824405155992487,0,,,False,False,False,False,,,False,False,False,False,1719565.0,762982.7377541397,False,False,False,False,311970.9372729379,False,False,False,False
2024-03-19 17:00:00+00:00,175.71,176.09,174.99,175.895,175594.0,,,,,,,,,,,,,,,,,,,,,,164.61746846462347,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.72630354763277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82972597428398,8.500918420627272,False,True,True,False,False,13.214350060801863,0,,,False,False,False,False,,,False,False,False,False,1895159.0,780535.8580990367,False,False,False,False,309856.5661524272,False,False,False,False
2024-03-20 17:00:00+00:00,175.44,178.53,175.1,178.13,430055.0,,,,,,,,,,,,,,,,,,,,,,164.9105798514654,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.9855953139094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82360220523804,8.500918420627272,False,True,True,False,False,15.110281816282402,0,,,False,False,False,False,,,False,False,False,False,2325214.0,804484.3564230828,False,False,False,False,311720.1077624671,False,False,False,False
2024-03-21 17:00:00+00:00,179.725,179.725,178.33,178.46,321444.0,,,,,,,,,,,,,,,,,,,,,,165.1479492193803,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.25339015109105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41707174325017,8.500918420627272,False,True,True,False,True,15.38589149933086,1,,,False,False,False,False,,,False,False,False,False,2646658.0,833045.1881064458,False,False,False,False,311870.8657816537,False,False,False,False
2024-03-22 17:00:00+00:00,178.64,179.27,178.64,178.86,143143.0,,,,,,,,,,,,,,,,,,,,,,165.2517088731031,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.3621019207266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82332623165249,4.3645126445554325,False,True,True,False,True,15.723292410836706,0,,,False,False,False,False,,,False,False,False,False,2789801.0,863382.4875156481,False,False,False,False,309254.9298780621,False,False,False,False
2024-03-25 17:00:00+00:00,179.56,180.32,179.435,179.72,134379.0,,,,,,,,,,,,,,,,,,,,,,165.35403430819406,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.48165837702007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.522685641543546,6.133847492920246,False,True,True,False,True,16.450292248224354,0,,,False,False,False,False,,,False,False,False,False,2924180.0,895332.8365464133,False,False,False,False,306543.6751512704,False,False,False,False
2024-03-26 17:00:00+00:00,179.63,180.01,178.02,178.4,137944.0,,,,,,,,,,,,,,,,,,,,,,165.45032697145697,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.5708326545215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66813998483711,6.133847492920246,False,True,True,False,True,14.726751369345287,0,,,False,False,False,False,,,False,False,False,False,2786236.0,924649.1646619728,False,False,False,False,303929.72669931274,False,False,False,False
2024-03-27 17:00:00+00:00,179.01,179.95,178.375,179.905,189583.0,,,,,,,,,,,,,,,,,,,,,,165.5862833931276,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.70627728800315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59591397556787,6.5056651392524145,False,True,True,False,True,16.01998754237176,0,,,False,False,False,False,,,False,False,False,False,2975819.0,956450.2473803917,False,False,False,False,302156.9092311063,False,False,False,False
2024-03-28 17:00:00+00:00,180.21,180.775,179.91,180.2,195007.0,,,,,,,,,,,,,,,,,,,,,,165.73217187769626,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.86541134755697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50256898554977,7.590036487391366,False,False,True,False,True,16.272020735613832,0,,,False,False,False,False,,,False,False,False,False,3170826.0,990781.6543977499,False,False,False,False,300495.6703282984,False,False,False,False
2024-03-29 17:00:00+00:00,180.2,180.2,180.2,180.2,0.0,,,,,,,,,,,,,,,,,,,,,,165.73217187769626,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.86541134755697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.107005658871046,8.404269249727363,False,False,True,False,True,16.272020735613832,0,,,False,False,False,False,,,False,False,False,False,3170826.0,1024580.7915388701,False,False,False,False,295836.8227263093,False,False,False,False
2024-04-01 17:00:00+00:00,180.58,181.105,179.975,180.84,121866.0,,,,,,,,,,,,,,,,,,,,,,165.82400711419635,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.033180641277674,173.96613777286655,0.6230172831048151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23695715869166,9.703604552901083,True,False,True,False,True,16.833497309098565,0,,,False,False,False,False,,,False,False,False,False,3292692.0,1059745.3063987326,False,False,False,False,293139.600668537,False,False,False,False
2024-04-02 17:00:00+00:00,180.375,180.805,180.07,180.68,247166.0,,,,,,,,,,,,,,,,,,,,,,166.00533239876657,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.089733543375354,174.15267408415238,0.5885917718687513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63120091563281,10.308163672525737,True,False,True,False,True,16.610066163161463,0,,,False,False,False,False,,,False,False,False,False,3045526.0,1090532.603973946,False,False,False,False,292426.83166592405,False,False,False,False
2024-04-03 17:00:00+00:00,182.3,182.825,181.585,182.46,194680.0,,,,,,,,,,,,,,,,,,,,,,166.16208670451027,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.143344001714302,174.34176638149432,0.7285275961378171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91853107330437,12.634284136271859,True,False,True,False,True,18.179424648574688,0,,,False,False,False,False,,,False,False,False,False,3240206.0,1123860.8736797762,False,False,False,False,290911.3769114136,False,False,False,False
2024-04-04 17:00:00+00:00,184.9,184.9,180.01,180.065,291601.0,,,,,,,,,,,,,,,,,,,,,,166.38233764880914,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.165173099120988,174.57651416826167,0.4915719427735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61861163905489,16.076654846143327,True,False,True,False,False,14.863335841974969,0,,,False,False,False,False,,,False,False,False,False,2948605.0,1152151.4802893922,False,False,False,False,290922.06874224445,False,False,False,False
2024-04-05 17:00:00+00:00,186.205,186.27,184.115,185.035,192346.0,,,,,,,,,,,,,,,,,,,,,,166.55656303999845,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.263602268504727,174.81387944778382,0.907446863673131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16907438279353,16.076654846143327,True,False,True,False,True,19.077554615810616,0,,,False,False,False,False,,,False,False,False,False,3140951.0,1182985.5813701767,False,False,False,False,289393.75759895385,False,False,False,False
2024-04-08 17:00:00+00:00,185.645,185.97,184.86,185.28,284350.0,,,,,,,,,,,,,,,,,,,,,,166.81139166684727,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.350528216069316,175.14869796320232,0.89258419026301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04432155209065,13.172348702074252,True,False,True,False,True,19.273989815979835,0,,,False,False,False,False,,,False,False,False,False,3425301.0,1217750.1615039725,False,False,False,False,289315.559806722,False,False,False,False
2024-04-09 17:00:00+00:00,185.04,185.73,184.2,185.6,187228.0,,,,,,,,,,,,,,,,,,,,,,166.97373667371366,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.427921083788569,175.34971049677637,0.8969513727010674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54061707344532,14.554869275532923,True,False,True,False,True,19.533659048832508,0,,,False,False,False,False,,,False,False,False,False,3612529.0,1254878.515589182,False,False,False,False,287732.8069415015,False,False,False,False
2024-04-10 17:00:00+00:00,185.845,186.275,184.885,185.95,176505.0,,,,,,,,,,,,,,,,,,,,,,167.12852989606492,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.492712852573748,175.54154389201182,0.9056570229767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82444000364777,15.796923857978186,True,False,True,False,True,19.820625619246794,0,,,False,False,False,False,,,False,False,False,False,3789034.0,1294167.7479056288,False,False,False,False,286008.34481837746,False,False,False,False
2024-04-11 17:00:00+00:00,187.79,189.765,187.66,189.035,240368.0,,,,,,,,,,,,,,,,,,,,,,167.36994891698717,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.611543698150404,178.0362717056665,0.9472236061158233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79953933082382,18.608882155698822,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4029402.0,1336574.4804962391,False,False,False,False,285300.7425731313,False,False,False,False
2024-04-12 17:00:00+00:00,185.72,186.11,185.045,186.075,316892.0,,,,,,,,,,,,,,,,,,,,,,167.63564197459257,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.618321344922265,177.99529803251437,0.6954276549612579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55697388285908,18.608882155698822,True,False,True,False,False,18.216134780072785,0,,,False,False,False,False,,,False,False,False,False,3712510.0,1373410.6901009486,False,False,False,False,285790.5295099819,False,False,False,False
2024-04-15 17:00:00+00:00,185.785,186.15,183.08,183.63,287791.0,,,,,,,,,,,,,,,,,,,,,,167.85148179524595,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.56328187110533,178.0097909960688,0.48603926347027293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11300193873979,19.098094847900427,True,False,True,False,False,15.049792685916689,0,,,False,False,False,False,,,False,False,False,False,3424719.0,1405213.9197117866,False,False,False,False,285821.5445563388,False,False,False,False
2024-04-16 17:00:00+00:00,183.845,184.815,182.895,183.325,189022.0,,,,,,,,,,,,,,,,,,,,,,167.985091626713,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.445965835214762,178.03228550979122,0.4624087269180162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10330975407642,15.63134110446829,False,False,True,False,False,14.66211516135025,0,,,False,False,False,False,,,False,False,False,False,3235697.0,1433593.502351914,False,False,False,False,284320.7764236824,False,False,False,False
2024-04-17 17:00:00+00:00,180.415,182.225,180.375,181.22,195069.0,,,,,,,,,,,,,,,,,,,,,,168.09985943984296,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.238097919436795,177.97032731341946,0.2891657209143981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95255845230324,11.122024281244748,False,True,True,False,False,12.023649868855738,0,,,False,False,False,False,,,False,False,False,False,3040628.0,1458508.7658813416,False,False,False,False,282937.0279519974,False,False,False,False
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,,,,,,,,,,,,,,,,,,,,,168.21449540231526,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.8697348103277,177.8578528026885,0.12347561561817104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53178439694719,6.407067064538403,False,True,False,True,False,9.58631225527023,0,,,False,False,False,False,,,False,False,False,False,2812854.0,1479506.366410313,False,False,False,False,282081.78720855556,False,False,False,False
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,,,,,,,,,,,,,,,,,,,,,168.27912316639998,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.465447003017884,177.57424192026303,-0.2813297816532842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64724181829554,0.3876902137840901,False,True,False,True,False,4.449337498462491,0,,,False,False,False,False,,,False,False,False,False,2581790.0,1496596.0351481375,False,False,False,False,281290.81376346166,False,False,False,False
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,,,,,,,,,,,,,,,,,,,,,168.38050881504688,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.15995897700466,177.4156451714757,-0.0389416111198041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.135604637020286,-0.72869511932889,False,True,False,True,False,6.664024535628943,0,,,False,False,False,False,,,False,False,False,False,2853902.0,1517639.5384791743,False,False,False,False,281148.5065733305,False,False,False,False
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,,,,,,,,,,,,,,,,,,,,,168.44436260224538,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.919824101172432,177.4012479952005,0.2221563590567129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94227951117013,-0.72869511932889,False,True,False,True,False,8.952285908094506,0,,,False,False,False,False,,,False,False,False,False,2990969.0,1540481.8557120552,False,False,False,False,278914.684765992,False,False,False,False
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,,,,,,,,,,,,,,,,,,,,,168.4881306460315,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.698555623864438,177.34392275276662,-0.07979773306267327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7772472541559,-0.72869511932889,False,True,False,True,False,5.714272517761458,0,,,False,False,False,False,,,False,False,False,False,2867690.0,1561058.726166132,False,False,False,False,276501.72841303085,False,False,False,False
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,,,,,,,,,,,,,,,,,,,,,168.52548984035198,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.491058001191723,176.5853638285022,-0.3082231536394464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14116868932602,-2.911485606611386,False,True,False,True,False,2.779206718975992,0,,,False,False,False,False,,,False,False,False,False,2676256.0,1578348.6063806103,False,False,False,False,275182.8489027513,False,False,True,False
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,,,,,,,,,,,,,,,,,,,,,168.64783136552666,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.288854957120279,177.15281091183687,0.2548418614663155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73220513107826,-2.911485606611386,False,True,False,True,True,7.800462452747013,0,,,False,False,False,False,,,False,False,False,False,2937431.0,1599419.6512429263,False,False,False,False,274965.6729507706,False,False,False,False
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,,,,,,,,,,,,,,,,,,,,,168.7775173248724,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.085022119891763,177.39245825289785,0.39378459401536026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18249497825818,-2.911485606611386,False,True,False,True,True,8.959781308437918,0,,,False,False,False,False,,,False,False,False,False,3199766.0,1624231.2225414854,False,False,False,False,274769.8485639369,False,False,False,False
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,,,,,,,,,,,,,,,,,,,,,169.02089613689733,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.7819525071502,177.167417875317,-0.11471456654961082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.102907240570644,-2.911485606611386,False,True,False,True,True,4.327334157456406,0,,,False,False,False,False,,,False,False,False,False,2465861.0,1637279.7462230127,False,False,False,False,281888.2230048061,False,False,False,False
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,,,,,,,,,,,,,,,,,,,,,169.3586313045164,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.427283806800643,177.4411676420229,0.16836176287692545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.430324629800026,-2.911485606611386,False,True,False,True,True,6.4923972538785115,0,,,False,False,False,False,,,False,False,False,False,3221549.0,1661842.060235059,False,False,False,False,289233.95598147577,False,False,False,False
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,,,,,,,,,,,,,,,,,,,,,169.5896854722592,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.175416027654457,177.74676482693872,0.8547864903049144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85454407660188,-6.458030199838831,False,True,False,False,True,10.855510337098924,0,,,False,False,False,False,,,False,False,False,False,3634596.0,1692427.3926345152,False,False,False,False,291153.53805928235,False,False,False,False
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,,,,,,,,,,,,,,,,,,,,,169.71565042250896,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.983734930560117,177.93453345499762,1.0390458372119804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56076167114267,-2.797759198883,False,True,True,False,True,11.899030810755423,0,,,False,False,False,False,,,False,False,False,False,3834298.0,1725634.6888727397,False,False,False,False,289735.68475603766,False,False,False,False
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,,,,,,,,,,,,,,,,,,,,,169.82117410028928,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793701863603921,178.1027261596802,1.3571565894398634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22425273884916,0.7643177769594871,False,False,True,False,True,13.570196693347349,0,,,False,False,False,False,,,False,False,False,False,3987976.0,1760709.747959984,False,False,False,False,287626.2632869518,False,False,False,False
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,,,,,,,,,,,,,,,,,,,,,169.9604600642309,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.622027997376908,178.32003702648225,1.3729893116529117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71843832568169,3.2425771847913936,True,False,True,False,True,13.641261910807593,0,,,False,False,False,False,,,False,False,False,False,4188095.0,1798343.6278365732,False,False,False,False,286269.56153056497,False,False,False,False
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,,,,,,,,,,,,,,,,,,,,,170.0628840386135,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.431525026279668,178.46513298018309,1.2729375177187119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50622559499155,4.240427418245481,True,False,True,False,True,12.792436943508072,0,,,False,False,False,False,,,False,False,False,False,4032863.0,1832987.3390329052,False,False,False,False,284237.9714293159,False,False,False,False
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,,,,,,,,,,,,,,,,,,,,,170.18824613116303,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.275586383600307,180.09763066434397,1.2923177376946067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96730215185708,5.980468543546614,True,False,True,False,True,13.886086896980398,0,,,False,False,False,False,,,False,False,False,False,4201876.0,1869714.295016891,False,False,False,False,282451.5377637451,False,True,False,False
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,,,,,,,,,,,,,,,,,,,,,170.271118891764,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096885745119783,180.05245237198375,1.0409562579045806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73095701818144,5.980468543546614,True,False,True,False,True,11.848307824292867,0,,,False,False,False,False,,,False,False,False,False,4072294.0,1903862.8175747686,False,False,False,False,280081.4674108188,False,False,False,False
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,,,,,,,,,,,,,,,,,,,,,170.36994268213863,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9480507552336235,180.0215883989254,0.9439210840730398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01521033998442,5.980468543546614,True,False,True,False,False,11.008327777723217,0,,,False,False,False,False,,,False,False,False,False,3902941.0,1934856.2777674077,False,False,False,False,278364.74698584486,False,False,False,False
