date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bull_403,aVWAP_OB_bull_294,aVWAP_OB_bear_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,177.04,177.925,176.53,176.77,320434.0,,,,,,,,,,,,,,,,,,,,,,123.05670176214282,133.89139704456218,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.255509028182026,129.3178039900209,1.9563471520983244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82856049429805,30.63197384363272,True,False,True,False,False,20.0,0,0.8887048827904009,0.8144395642827017,False,False,False,False,0.3314066042706432,0.3216946686856345,False,False,False,False,-2133179.0,-6841124.353371031,False,False,False,False,340827.39609437686,False,False,False,False
2025-08-05 17:00:00+00:00,175.495,177.515,173.645,174.4,658175.0,,,,,,,,,,,,,,,,,,,,,,124.22624065339342,134.14265545369759,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.343119391559398,130.17387952131205,1.8167811514748882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95620918683913,27.86829698439486,False,False,True,False,False,20.0,0,0.8851528832341473,0.8156782269649083,False,False,False,False,0.31922014868638826,0.32045740868601136,False,False,False,False,-2791354.0,-6778337.216109464,False,False,False,False,345747.5139843865,False,False,False,False
2025-08-06 17:00:00+00:00,162.23,165.3,162.06,163.085,409068.0,,,,,,,,,,,,,,,,,,,,,,124.7660832736642,134.25318558144664,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.227823570700203,133.20883877592667,1.2331343398176273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.696490580697066,20.267618373826252,False,True,True,False,False,14.854356817201303,0,0.8833977767037218,0.8234352344127595,False,False,False,False,0.2336344554000573,0.27704593204303435,False,False,False,False,-3200422.0,-6722865.662371333,False,False,False,False,346729.22694586887,False,False,False,False
2025-08-07 17:00:00+00:00,171.06,172.765,170.045,172.39,342761.0,,,,,,,,,,,,,,,,,,,,,,125.30111897666384,134.37112625827996,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.350107327584166,133.79240122783085,1.5851100060017065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88915878338698,18.799960241689007,False,True,True,False,False,18.39472937664431,0,0.8858564745695232,0.819488404498855,False,False,False,False,0.2887353134955302,0.2828906227692823,False,False,False,False,-2857661.0,-6662940.008691156,False,False,False,False,346667.7040474833,False,False,False,False
2025-08-08 17:00:00+00:00,172.05,172.815,170.515,172.765,413597.0,,,,,,,,,,,,,,,,,,,,,,125.9347630306013,134.5135849413692,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.479590635009824,134.3157757209453,1.5706645120145917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815500247147114,17.77462664645168,False,True,True,False,False,18.53142054940894,0,0.8866440637521502,0.8218678226632329,False,False,False,False,0.29061806720924377,0.286754344989263,False,False,False,False,-2444064.0,-6597531.078323851,False,False,False,False,347705.3675506231,False,False,False,False
2025-08-11 17:00:00+00:00,174.885,175.32,171.89,172.33,372706.0,,,,,,,,,,,,,,,,,,,,,,126.5050810189845,134.6449401865731,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.550335441094756,134.7665268548941,1.5300594664066585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86186445897145,16.66891734336302,False,True,True,False,False,18.2648369378067,0,0.8909198989448655,0.816753356120275,False,False,False,False,0.3047307825511508,0.2957425637702069,False,False,False,False,-2816770.0,-6538914.6274971245,False,False,False,False,348092.97425526456,False,False,False,False
2025-08-12 17:00:00+00:00,173.33,175.1,173.29,174.93,320112.0,,,,,,,,,,,,,,,,,,,,,,126.99696992465185,134.7607146888683,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.62895885916596,135.15667832980893,1.6149006499878482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.285698997040626,16.66891734336302,False,True,True,False,False,19.234233791744423,0,0.8914193446130682,0.8178071878590955,False,False,False,False,0.30904601367430345,0.30239428872225516,False,False,False,False,-2496658.0,-6476243.982109573,False,False,False,False,347659.1607009194,False,False,False,False
2025-08-13 17:00:00+00:00,183.77,185.62,183.04,184.4,491981.0,,,,,,,,,,,,,,,,,,,,,,127.88749708604003,134.98146923795352,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.918573303772792,140.05758029680482,1.779492716642872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63250169840758,16.66891734336302,False,True,True,False,True,20.0,0,0.8940035221888166,0.815980229039571,False,False,False,False,0.34282825370715586,0.3226112712147055,False,False,False,False,-2004677.0,-6406917.362231905,False,False,False,False,349896.70859702915,False,True,False,False
2025-08-14 17:00:00+00:00,181.91,181.98,180.085,180.985,286187.0,,,,,,,,,,,,,,,,,,,,,,128.36304619501306,135.10036355764052,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.049656923798427,140.37623706088254,1.621130503409694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8112920421262,16.66891734336302,False,True,True,False,True,20.0,0,0.8859127749903511,0.8195773832497102,False,False,False,False,0.31964856532849734,0.3211299182716014,False,False,False,False,-2290864.0,-6343102.581422107,False,False,False,False,348908.9611769202,False,False,False,False
2025-08-15 17:00:00+00:00,177.33,178.265,176.47,177.505,226074.0,,,,,,,,,,,,,,,,,,,,,,128.70743153007612,135.1865145287457,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.09738480902451,140.54404568648178,1.4727014226688593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97941039765156,16.66891734336302,False,True,True,False,True,18.378893723714366,0,0.8814214463840402,0.8245731824285439,False,False,False,False,0.2942686227416968,0.30769927050664914,False,False,False,False,-2516938.0,-6283782.200314787,False,False,False,False,347004.54317417723,False,False,False,False
2025-08-18 17:00:00+00:00,175.255,176.46,175.035,176.1,187286.0,,,,,,,,,,,,,,,,,,,,,,128.98013487335186,135.25501195080585,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.10820078118841,140.6687233684969,1.4111435917004835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.984845305463466,15.545701511276803,False,True,True,False,False,17.545171636673118,0,0.8754783773440491,0.8283390738614616,False,False,False,False,0.2831683379639627,0.2954338042353059,False,False,False,False,-2704224.0,-6228285.173953318,False,False,False,False,344528.2866908566,False,False,False,False
2025-08-19 17:00:00+00:00,166.865,168.085,166.135,166.59,443642.0,,,,,,,,,,,,,,,,,,,,,,129.49304846420017,135.3808800872536,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.87218542399858,140.6330913338174,1.043611899143266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31544971415528,10.093000671618533,False,True,True,False,False,12.16970377477508,0,0.8739789196310934,0.8303312629399582,False,False,False,False,0.22504651274555534,0.26024015849043064,False,False,False,False,-3147866.0,-6180526.73714784,False,False,False,False,346064.9334088278,False,False,False,False
2025-08-20 17:00:00+00:00,162.965,165.43,162.655,165.195,275100.0,,,,,,,,,,,,,,,,,,,,,,129.7833405541574,135.45226072472332,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.6208586991007,140.61247973758378,0.998442847296553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.006517224866805,6.122544034016322,False,True,False,False,False,11.418364378198348,0,0.8742544825120884,0.8331451901187181,False,False,False,False,0.20477857707158303,0.23250936778100684,False,False,False,False,-3422966.0,-6137773.857502136,False,False,False,False,344964.7018831095,False,False,False,False
2025-08-21 17:00:00+00:00,162.98,164.56,162.83,163.7,190077.0,,,,,,,,,,,,,,,,,,,,,,129.97694467477265,135.50013827259093,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.346036132959895,140.6076788289027,0.948504349742367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54549884515609,2.9796109649899094,False,True,False,True,False,10.611420734074414,0,0.8780154799344645,0.8293817442232724,False,False,False,False,0.20249325879837718,0.21750131328969202,False,False,False,False,-3613043.0,-6098630.743432336,False,False,False,False,342563.34216399153,False,False,False,False
2025-08-22 17:00:00+00:00,167.32,168.44,166.53,167.79,215198.0,,,,,,,,,,,,,,,,,,,,,,130.21846576557496,135.56159906729073,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.118782847877384,140.6837620865559,1.123864254859346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5733739321292,2.956483674704927,False,True,False,True,False,12.247205918024203,0,0.8847623529411764,0.8205552941176468,False,False,False,False,0.22753645437815248,0.22251888383392227,False,False,False,False,-3397845.0,-6056758.096247338,False,False,False,False,340588.6856963328,False,False,False,False
2025-08-25 17:00:00+00:00,163.75,164.42,163.145,163.355,191276.0,,,,,,,,,,,,,,,,,,,,163.64,,130.40815020476558,135.60932245731829,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.913246105397285,140.7008736860741,0.9473463457900348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66467370610309,0.9506875601332183,False,True,False,True,False,9.861737945816461,0,0.8799606796798202,0.8220755511866307,False,False,False,False,0.20306850122042383,0.21279369252717306,False,False,False,False,-3589121.0,-6018500.156770634,False,False,False,False,338273.76033669966,False,False,False,False
2025-08-26 17:00:00+00:00,166.27,166.93,165.54,166.61,193817.0,,,,,,,,,,,,,,,,,,,,165.00897383229508,,130.61372388645938,135.66219104148306,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.803506072096297,140.7650363100695,1.0857628960898045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22343016065437,0.9506875601332183,False,True,False,True,False,11.168770973456283,0,0.8877245368414134,0.8149900936176604,False,False,False,False,0.21924724866300024,0.21602047059508667,False,False,False,False,-3395304.0,-5977830.448913725,False,False,False,False,336034.12064155703,False,False,False,False
2025-08-27 17:00:00+00:00,167.48,167.675,165.99,167.095,282189.0,,,,,,,,,,,,,,,,,,,,165.81713374555287,,130.913485193209,135.74023943711668,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.7643628742666,140.8770346622464,1.1032471384344964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87011956523538,0.9506875601332183,False,True,False,True,False,11.362915583915125,0,0.8902012741726335,0.8093251395388168,False,False,False,False,0.2232057227576325,0.2196130966763596,False,False,False,False,-3113115.0,-5933416.25590731,False,False,False,False,335199.3125695949,False,False,False,False
2025-08-28 17:00:00+00:00,167.195,169.42,166.575,168.55,219162.0,,,,,,,,,,,,,,,,,,,,166.40173442428397,,131.15094016875483,135.80302925024588,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.681389188578052,140.9864338950241,1.1639336647644933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167612555829606,0.9506875601332183,False,True,False,True,False,11.949962298574938,0,0.89394982227544,0.807237208074446,False,False,False,False,0.23094387229539406,0.22527848448587684,False,False,False,False,-2893953.0,-5886292.794575414,False,False,False,False,333400.2844677407,False,False,False,False
2025-08-29 17:00:00+00:00,163.135,163.47,162.225,162.695,282937.0,,,,,,,,,,,,,,,,,,,162.79666666666665,165.52947204261628,,131.4091215452355,135.87031007715572,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.54558592610522,141.03365005204023,0.9199749802761806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0114739810738,0.1805711758809707,False,True,False,True,False,8.776576826259369,0,0.8864322742710911,0.8120125318706541,False,False,False,False,0.19692840159311592,0.21110344303949638,False,False,False,False,-3176890.0,-5844286.549698275,False,False,False,False,332617.90796436486,False,False,False,False
2025-09-01 17:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,,,162.79666666666665,165.52947204261628,,131.4091215452355,135.87031007715572,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.351169574466628,141.03365005204023,0.9276344758185218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.574048264569925,-1.448896509331668,False,True,False,True,False,8.776576826259369,0,0.8832633020159577,0.8102544733487558,False,False,False,False,0.19592834228309414,0.20351589266129527,False,False,False,False,-3176890.0,-5802931.564431634,False,False,False,False,327461.04117421963,False,False,False,False
2025-09-02 17:00:00+00:00,160.115,162.395,159.72,162.33,243876.0,,,,,,,,,,,,,,,,,,161.48166666666668,162.18791756594214,164.83097022457108,,131.6191199533199,135.92521481059808,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.111027648765045,141.06228062155577,0.920241181035526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42357597806448,-2.8063106362041097,False,True,False,True,False,8.578578178793084,0,0.8841668556740002,0.8098019203145082,False,False,False,False,0.1852139245543154,0.19436490860780534,False,False,False,False,-3420766.0,-5765998.764983081,False,False,False,False,326165.1490629914,False,False,False,False
2025-09-03 17:00:00+00:00,161.72,163.36,160.625,162.115,145350.0,,,,,,,,,,,,,,,,,,161.68767744189753,162.15448993274944,164.5700728192974,,131.7451762774921,135.9585301480369,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.817968803846973,141.08747571615615,0.9215335713974131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53220859603822,-3.931788593291884,False,True,False,True,False,8.460018337747982,0,0.8885784109422953,0.8085193043610046,False,False,False,False,0.19132647237285674,0.19284569049033104,False,False,False,False,-3566116.0,-5731892.055448459,False,False,False,False,323361.8134186039,False,False,False,False
2025-09-04 17:00:00+00:00,160.415,162.14,160.325,161.78,193973.0,,,,,,,,,,,,,,,,,,161.5969844512765,161.9888795889637,164.22087395820256,,131.9083813828654,136.00180684682752,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.467092603696262,141.11717793855377,0.9196927446699005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7254197300537,-4.9891694531441075,False,True,False,True,False,8.272206495142846,0,0.8925773254762334,0.8091924259588928,False,False,False,False,0.18635693060179737,0.18960131054606422,False,False,False,False,-3760089.0,-5701321.465441506,False,False,False,False,321355.78530358674,False,False,False,False
2025-09-05 17:00:00+00:00,153.04,153.2,150.62,151.14,656122.0,,,,,,,,,,,,,,,,,151.65333333333334,156.33261125110712,157.53406359828622,160.79751984886465,,132.26905284210594,136.0912950408423,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.032685604073055,140.89513286451887,0.4649849464373606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43751607361574,-10.080078052685693,False,True,False,True,False,2.6118561436847294,0,0.8865189150740318,0.8124964902757237,False,False,False,False,0.1260573319333736,0.1578293212397189,False,False,True,False,-4416211.0,-5681397.272178847,False,False,False,False,326545.959174849,False,False,True,False
2025-09-08 17:00:00+00:00,150.9,152.04,150.24,151.405,402038.0,,,,,,,,,,,,,,,,,151.49185855636196,155.08235845113714,156.21662429359446,159.42877830452716,151.2283333333333,132.47891111225888,136.14414122110063,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.57605268318066,142.58140309809886,0.4089532516195358,1.0,152.04,150.24,0.0,1.0,153.755,153.2,0.0,32.165349454409814,-13.078247408505291,False,True,False,True,False,2.736691972605655,0,0.8838229755178907,0.8197457627118642,False,False,True,False,0.12112316226587275,0.13947624175279583,False,False,False,False,-4014173.0,-5655548.833850493,False,False,False,False,327716.37841244816,False,False,False,False
2025-09-09 17:00:00+00:00,153.775,155.9,153.755,155.82,438922.0,,,,,,,,,,,,,,,,,152.5668139977191,155.0983885197881,156.02006723247706,158.85198224153774,153.27951705194064,132.74970555364197,136.21633813934324,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.204307748429088,142.68756303457457,0.6193287289182237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.932045285428615,-13.078247408505291,False,True,False,True,False,4.794945865187451,0,0.8911594679701086,0.8131879494289606,False,False,False,False,0.14481031296336258,0.1421432773580792,False,False,False,False,-3575251.0,-5623296.154255912,False,False,False,False,329440.4965765963,False,False,False,False
2025-09-10 17:00:00+00:00,160.34,161.37,158.0,159.515,453223.0,,,,,,,,,,,,,,,,,154.20781013824333,155.9087583389119,156.60071109720863,158.9470054925641,155.5028730699857,133.07705959802814,136.30777143720402,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.788794848264843,142.9133950149661,0.7985842905376279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82769466959351,-17.386852010321654,False,True,False,True,True,6.462076786091757,0,0.8939544195793727,0.8111761844173336,False,False,False,False,0.17626581829808385,0.15920454782808152,False,False,False,False,-3122028.0,-5584516.803027137,False,False,False,False,331359.6051568041,False,False,False,False
2025-09-11 17:00:00+00:00,156.06,156.655,155.26,155.62,479681.0,,,,,,,,,,,,,,,,155.845,154.53099260517,155.89860839333352,156.4907332945605,158.5912494574702,155.59538962588638,133.36680241457907,136.38819403202405,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.333186316113007,142.93586467546248,0.6238144443935968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38842300045741,-16.863292620800046,False,True,False,True,True,4.433133230943124,0,0.8865472196712707,0.8186648424761509,False,False,False,False,0.15210022639120385,0.1556523871096427,False,False,False,False,-3601709.0,-5553775.5967786545,False,False,False,False,333659.16166600096,False,False,False,False
2025-09-12 17:00:00+00:00,159.53,159.89,157.325,158.53,378415.0,,,,,,,,,,,,,,,,157.05185298226152,155.07679636502525,156.19796842886345,156.7060639748627,158.5904543934737,156.12043866757048,133.61742667427336,136.46003103170926,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.798106999553394,143.0343150834121,0.7826851787869135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80215506933802,-14.504653256416255,False,True,False,True,True,5.748072824439269,0,0.8893694365475135,0.8102251013655215,False,False,False,False,0.16926057786131296,0.16245648248547784,False,False,False,False,-3223294.0,-5517644.099154179,False,False,False,False,334353.0506324196,False,False,False,False
2025-09-15 17:00:00+00:00,160.265,161.68,159.58,161.175,280430.0,,,,,,,,,,,,,,,,157.97793157117187,155.5974560186901,156.55031288052294,156.9971749153238,158.71911410812538,156.66121895316425,133.81627058934674,136.51830393914372,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.34960837464809,143.1452454340901,0.931789120317936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11042120960984,-11.350200728019416,False,True,False,True,True,6.924599515690424,0,0.8909192825112108,0.8118740657698055,False,False,False,False,0.1824237287448429,0.17244010561516038,False,False,False,False,-2942864.0,-5477725.027849463,False,False,False,False,333517.03434354486,False,False,False,False
2025-09-16 17:00:00+00:00,160.275,161.055,159.65,160.455,183814.0,,,,,,,,,,,,,,,,158.3127616699689,155.8664506594309,156.73319775212207,157.14771103617227,158.78011028361914,156.9229362956106,133.94300980249355,136.5556835368698,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.935389414275836,143.2090751920126,0.9107774036580052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.844016237803025,-9.669981036740367,False,True,False,True,True,6.539812531135887,0,0.8884853125175074,0.812564193542363,False,False,False,False,0.1806140541398425,0.17652707987750144,False,False,False,False,-3126678.0,-5441274.686332417,False,False,False,False,331196.0570669007,False,False,False,False
2025-09-17 17:00:00+00:00,158.305,160.195,155.635,159.1,239350.0,,,,,,,,,,,,,,,,158.3123384068968,156.03298379363676,156.82535641860514,157.21125273090277,158.75873706804444,157.0391857568596,134.0934211538084,136.59995537522664,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.52092407604517,143.25800892667777,0.855356407071078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.082685335617185,-9.268779173350936,False,True,False,True,True,5.810931109995508,0,0.8819760001483762,0.8145204666431735,False,False,False,False,0.16476708277533036,0.1706470813264159,False,False,False,False,-3366028.0,-5409100.319102457,False,False,False,False,329772.0871898945,False,False,False,False
2025-09-18 17:00:00+00:00,154.84,158.64,154.805,157.89,589871.0,,,,,,,,,,,,,,,,157.9831627804185,156.1881043521818,156.86140418151436,157.19942847412972,158.59278471922593,157.05159363938043,134.43834051515472,136.70231646606123,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.996501857781027,143.3373604893475,0.8086371243509447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41807725687687,-9.268779173350936,False,True,False,True,True,5.158019860450526,0,0.8780686097690891,0.8195419162516001,False,False,False,False,0.15704450926889152,0.1638457952976537,False,False,False,False,-3955899.0,-5386570.066093116,False,False,False,False,333804.6284737721,False,False,False,False
2025-09-19 17:00:00+00:00,156.97,157.595,156.21,157.39,286443.0,,,,,,,,,,,,,,,,157.87528711601786,156.2453429422738,156.87313474637205,157.19210018438358,158.52152089434173,157.05262256910845,134.60179552418595,136.7515428597542,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.450986918837575,143.3774297466885,0.8029672085872419,0.0,0.0,0.0,0.0,1.0,159.525,158.64,414.0,44.62113213611296,-9.268779173350936,False,True,False,True,True,4.885867219409949,0,0.8810835586070135,0.8209658862375707,False,False,False,False,0.15820896880744292,0.1610273820525483,False,False,False,False,-4242342.0,-5368830.096076168,False,False,False,False,333070.33966022526,False,False,False,False
2025-09-22 17:00:00+00:00,161.97,162.245,159.525,159.725,233421.0,,,,,,,,,,,,,,,,158.1044809249745,156.46014070633,157.0357109274049,157.33272756993946,158.59390983311658,157.25544172125265,134.75335116318016,136.79823189773356,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.035587702229673,143.45425076946708,0.9551034877653998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22249711918322,-8.37695481297196,False,True,False,True,True,6.002194797833258,0,0.8900276618688169,0.8148436401143978,False,False,False,False,0.1840877152709115,0.1725575486617299,False,False,False,False,-4008921.0,-5347746.234121499,False,False,False,False,331525.3886577412,False,False,False,False
2025-09-23 17:00:00+00:00,162.42,162.795,159.21,160.925,259707.0,,,,,,,,,,,,,,,,158.35896511143136,156.70043335121738,157.22300497446977,157.49738080548664,158.68718945976974,157.48416506303866,134.9229969303628,136.8510074666936,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.639768235132284,143.54445329748089,1.0445185568043431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31789094452151,-6.169484839693439,False,True,False,False,True,6.573513725046148,0,0.894829303120831,0.8132386374311853,False,False,False,False,0.18485479301907978,0.17870617084040485,False,False,False,False,-3749214.0,-5322962.788631243,False,False,False,False,330411.9252676987,False,False,False,False
2025-09-24 17:00:00+00:00,160.525,161.98,160.355,160.81,309923.0,,,,,,,,,,,,,,,,158.61613355424905,156.9600019818185,157.4283119495936,157.679060143003,158.79257239693888,157.72772840477168,135.12314321361632,136.91387298282714,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.160918565845513,143.65066426905219,1.061779728734749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6005226434564,-4.7638925446016955,False,False,False,False,True,6.507515613291094,0,0.9007617735068955,0.8130492651292747,False,False,False,False,0.18593232945701646,0.18231925014871064,False,False,False,False,-4059137.0,-5303368.590357889,False,False,False,False,330094.2675116103,False,False,False,False
2025-09-25 17:00:00+00:00,160.925,161.645,158.41,161.29,267240.0,,,,,,,,,,,,,,,,158.75569908934872,157.1307823413207,157.5618931088792,157.79607065022162,158.853933443625,157.87911992829532,135.28934149490308,136.96647775943924,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.565456819798355,143.73235336221848,1.127987879896285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9299871331976,-3.3141031147719033,False,False,False,False,True,6.742721739310312,0,0.9009545527359758,0.8130659706189983,False,False,False,False,0.17849610143492722,0.18040767579181893,False,False,False,False,-3791897.0,-5279934.922290325,False,False,False,False,329119.7827439884,False,False,False,False
2025-09-26 17:00:00+00:00,158.755,159.68,157.73,159.445,301228.0,,,,,,,,,,,,,,,,158.77119470950387,157.2260111126582,157.62789293975888,157.84860608157044,158.8578522913913,157.94242316498375,135.46309131578056,137.02173029125169,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.835114912243093,143.80138049193127,1.0544993820815227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78015692970541,-3.3141031147719033,False,False,False,False,True,5.6563626565230685,1,0.8969507956488249,0.8143329513216977,False,False,False,False,0.16989377604786263,0.17515072591984077,False,False,False,False,-4093125.0,-5261534.768456366,False,False,False,False,328687.3520037715,False,False,False,False
2025-09-29 17:00:00+00:00,161.915,163.37,161.015,161.365,279023.0,,,,,,,,,,161.91666666666669,,,,,,158.98585758033948,157.44274121324293,157.80860231398634,158.01299197666847,158.96739308863798,158.14843490077243,135.6418026470315,137.0795489274195,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.401011999286764,143.90371974745426,1.2125036944216525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07475118642775,-2.918173195333196,False,False,False,False,True,6.621354367144921,1,0.8983036566870749,0.8127001067235855,False,False,False,False,0.19263579009362172,0.18389325800673123,False,False,False,False,-3814102.0,-5239093.950340763,False,False,False,False,327917.3620502247,False,False,False,False
2025-09-30 17:00:00+00:00,160.735,161.905,159.56,161.83,175083.0,,,,,,,,,,161.60115386789283,,,,,,159.07260494796023,157.54574070360792,157.8933403904754,158.08928936083967,159.01422554394554,158.24136302919206,135.74925941790957,137.11450151787588,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.959833092589989,143.9602961717851,1.280080048929834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.417878013996386,-1.473240593662311,False,False,True,False,True,6.855708218548521,1,0.9011857332574462,0.8106621134509577,False,False,False,False,0.1830924654861713,0.18349286174645127,False,False,False,False,-3639019.0,-5214286.586769588,False,False,False,False,325547.83705719793,False,False,False,False
