date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_840,aVWAP_OB_bull_654,aVWAP_OB_bull_523,aVWAP_OB_bull_336,aVWAP_OB_bull_196,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,175.495,177.23,175.3,176.96,131939.0,,,,,,,,,175.96643968766526,176.56064293171644,,,,,,,,,,,,,161.67335266165242,143.05861693179764,131.82478962175378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.01618161273811,160.40160006705867,1.8365202304207742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3769902734393,-1.0997459923773931,False,True,True,False,False,14.806502538868884,0,1.042563101230676,0.8955985883954645,False,False,False,False,0.27635299766825244,0.268916511952759,False,False,False,False,6332835.0,5734153.149793136,False,False,False,False,144477.1772948113,False,False,False,False
2025-08-05 18:00:00+00:00,176.955,177.515,175.425,176.005,188941.0,,,,,,,,,176.00135303902297,176.55308465750727,,,,,,,,,,,,,161.82702260422604,143.21917463911095,131.97710881761003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.987339013832317,160.53345782596318,1.7214819815102922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24402552258472,-1.0997459923773931,False,True,True,False,False,13.355532703160787,0,1.037838996677029,0.8984349876728482,False,False,False,False,0.27953296876781053,0.27422474036028477,False,False,False,False,6143894.0,5740505.721114173,False,False,False,False,145166.53888713982,False,False,False,False
2025-08-05 19:00:00+00:00,176.0,176.01,173.645,174.4,337295.0,,,,,,,,,175.80167742323306,176.45581545202302,,,,,,,,,,,,,162.06350214769756,143.48805059435864,132.23654809662358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.924858163760705,160.70335928614932,1.534662003869793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7233581252949,-1.0997459923773931,False,True,False,False,False,10.973430203740378,0,1.0316320727893094,0.9023670742109755,False,False,False,False,0.2542029553229981,0.2642138478416414,False,False,False,False,5806599.0,5741530.423112402,False,False,False,False,148145.27471834695,False,False,False,False
2025-08-06 14:00:00+00:00,165.0,165.035,157.8,159.17,518947.0,,,,,,,,,172.93813673466906,175.28487066539947,,,,,,,,,,,,160.66833333333332,162.02511000162093,143.71098843697482,132.49982007020682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.900532992442216,161.07870366786125,-0.21444824365934198,1.0,165.035,157.8,785.0,0.0,0.0,0.0,0.0,39.11017227771308,-4.421688174036262,False,True,False,True,False,0.0,0,1.0049847594348362,0.9115878816456442,False,False,True,False,0.054211623028381214,0.15921273543501133,False,False,True,False,5287652.0,5734493.548335465,False,False,False,False,153894.138676202,False,False,False,False
2025-08-06 15:00:00+00:00,159.17,163.34,158.75,162.785,285873.0,,,,,,,,,171.87021447356153,174.74866806413894,,,,,,,,,,,,161.00814244592993,162.0191353694537,143.83813453627508,132.64763202770015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.82725302378655,160.94834343463214,0.20806660468649463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.813276922759904,-7.221913829812124,False,True,False,True,False,0.0,0,1.0062987153279823,0.918781472802513,False,False,False,False,0.031351908439993935,0.09528232193750263,False,False,False,False,5573525.0,5731997.911927163,False,False,False,False,155940.322572695,False,False,False,False
2025-08-06 16:00:00+00:00,162.845,163.815,160.28,162.235,240428.0,,,,,,,,,171.15233872901112,174.34475354998781,,,,,,,,,,,,161.26159177853805,162.02026235497823,143.94655724792958,132.7728511801314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.751964051386386,160.86439435172196,0.15660549337619167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39052663010288,-9.36311285562708,False,True,False,True,False,0.0,0,1.0108397022828315,0.9272357926636363,False,False,False,False,0.04579192791666005,0.07053712492708133,False,False,False,False,5333097.0,5725813.401664726,False,False,False,False,157250.20904443614,False,False,False,False
2025-08-06 17:00:00+00:00,162.23,163.92,162.06,163.225,98571.0,,,,,,,,,170.91570414746556,174.19891573157003,,,,,,,,,,,,161.41729151931673,162.02556479191693,143.99296328326676,132.825548558242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.710022068424124,160.84370390238405,0.2733972519138272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83896448220506,-9.969180398527001,False,True,False,True,False,0.0,0,1.0141213737912642,0.9283094364788265,False,False,False,False,0.060373015627154074,0.06545507027711771,False,False,False,False,5431668.0,5721253.007840468,False,False,False,False,156340.45386545264,False,False,False,False
2025-08-06 18:00:00+00:00,163.225,165.3,163.185,164.305,128155.0,,,,,,,,,170.6718146317475,174.03461599142796,,,,,,,,,,,,161.7040383307101,162.04018787971597,144.05672003181442,132.89648483959763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.627374991980762,160.8352905265462,0.4021744130374461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65350812824505,-9.969180398527001,False,True,False,True,False,0.0,0,1.0180647736913024,0.9209375051981968,False,False,False,False,0.07945172162399024,0.07245339595055397,False,False,False,False,5559823.0,5718750.217021235,False,False,False,False,155903.4700845929,False,False,False,False
2025-08-06 19:00:00+00:00,164.29,164.31,162.385,163.085,182342.0,,,,,,,,,170.3043554507318,173.78693278786676,,,,,,,,,,,,161.89912465493512,162.051424837446,144.14227629810264,132.9936538177884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.563313157022113,160.80257871698137,0.2665348377627645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46809050693299,-9.994952085187478,False,True,False,True,False,0.0,0,1.0134392991654364,0.9254367772228768,False,False,False,False,0.065553069220837,0.06900323258569549,False,False,False,False,5377481.0,5713459.221408502,False,False,False,False,156313.36977320386,False,False,False,False
2025-08-07 14:00:00+00:00,171.98,172.65,170.75,171.815,244570.0,,,,,,,,171.73833333333332,170.3937649992985,173.7256582420368,,,,,,,,,,,,163.31556770436623,162.16965390851033,144.30620401822068,133.15924758591743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.482243766027304,160.97299349031627,1.2782002980281748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76437826308655,-15.975901196304136,False,True,False,True,True,5.876256148364927,0,1.0143262777490971,0.9179143004646361,False,False,False,False,0.1969949813201966,0.13299910695294603,False,False,False,False,5622051.0,5712042.039681238,False,False,False,False,157681.68962168132,False,False,False,False
2025-08-07 15:00:00+00:00,171.79,175.75,171.755,173.0,250030.0,,,,,,,,172.62973291548727,170.57999989814306,173.71901220562714,,,,,,,,,,,,164.62236097998408,162.30930672082422,144.48243417363415,133.33475251622718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.393957512981137,161.16785348811032,1.4096028593892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34808728971888,-10.81107800692655,False,True,False,False,True,6.894929324714958,0,1.020047358484529,0.9073469648971233,False,False,False,False,0.22956737674679603,0.18128324184987105,False,False,False,False,5872081.0,5714523.263872227,False,False,False,False,159113.44637173277,False,False,False,False
2025-08-07 16:00:00+00:00,172.925,173.83,170.64,171.07,141197.0,,,,,,,,172.45583054549382,170.62146056632687,173.6881566241432,,,,,,,,,,,,165.11039693308447,162.37522292097705,144.57539577330078,133.4291347374763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.26571296282338,161.247265148821,1.1883711538688349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.510295640716414,-8.846810815005988,False,True,False,False,True,4.937126134248295,0,1.0141450628136688,0.9205798676597512,False,False,False,False,0.20486509414815066,0.19307416799901084,False,False,False,False,5730884.0,5714776.918695914,False,False,False,False,158835.67200938033,False,False,False,False
2025-08-07 17:00:00+00:00,171.06,172.34,170.675,171.435,100967.0,,,,,,,,172.3225583904751,170.64117222119913,173.66247706320954,,,,,,,,,,,,165.4040677573008,162.4200154091619,144.64060378760612,133.49570668057697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.031200382046212,161.29827744915713,1.2621678041433968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21935693659007,-7.141053732300065,False,False,False,False,True,5.258870150087919,0,1.0147907302923087,0.9183322176532468,False,False,False,False,0.19259936184755289,0.19283676492328186,False,False,False,False,5831851.0,5716592.020731635,False,False,False,False,157938.4832960566,False,False,False,False
2025-08-07 18:00:00+00:00,171.38,172.765,170.045,171.945,103100.0,,,,,,,,172.23201721945458,170.662711246866,173.63805993148912,,,,,,,,,,,,165.68183764206236,162.46580981065827,144.7071150006238,133.56362636648225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.794287222466778,161.3495928840518,1.3593811484656726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.761426028450195,-5.460889819297698,False,False,True,False,True,5.712528054646377,0,1.0126512040838977,0.9183061971875645,False,False,False,False,0.18914693196587207,0.19099184844457695,False,False,False,False,5934951.0,5719977.431262928,False,False,False,False,157088.2742527069,False,False,False,False
2025-08-07 19:00:00+00:00,172.065,172.72,171.255,172.39,138694.0,,,,,,,,172.2163769001599,170.70616649489878,173.61445751975873,,,,,,,,,,,,166.04896131831458,162.5302803111964,144.79784832224277,133.65589756936708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5547084554501085,161.4225967687171,1.4517308372596143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16486236201542,-3.8205237996480435,False,False,True,False,True,6.1115069716498525,0,1.015389735949536,0.9206263670079566,False,False,False,False,0.19863002281897352,0.19481093563177523,False,False,False,False,6073645.0,5725460.649382883,False,False,False,False,156803.09170615333,False,False,False,False
2025-08-08 14:00:00+00:00,174.56,175.345,172.35,172.86,164647.0,,,,,,,,172.4038876448231,170.8022052679002,173.61271361819365,,,,,,,,,,,,166.52241646811197,162.61668919057692,144.91024942741402,133.7688197344584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.330363270376042,161.52493399394373,1.546317090704674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52288428613583,-2.1672536223791,True,False,True,False,True,6.536387485653041,0,1.0164368033251467,0.913628062220543,False,False,False,False,0.22935872877449004,0.21208483220313262,False,False,False,False,6238292.0,5733411.523035862,False,False,False,False,156924.70268745325,False,False,False,False
2025-08-08 15:00:00+00:00,172.86,173.85,171.37,173.185,100013.0,,,,,,,,172.4358877230971,170.84284061962376,173.60387309312773,,,,,,,,,,,,166.75522415472798,162.66510985205488,144.97639805071137,133.83587016252156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.103321024463065,161.5789857627681,1.6338856426820714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7403799047257,-0.6149431672925587,True,False,True,False,True,6.833043706291402,0,1.0155487565701735,0.9179414764258256,False,False,False,False,0.1914162757524682,0.2017505539778004,False,False,False,False,6338305.0,5742789.716477166,False,False,False,False,156042.3507078028,False,False,False,False
2025-08-08 16:00:00+00:00,173.185,174.59,171.8,172.08,185341.0,,,,,,,,172.48615485021386,170.91472313827,173.58841852382287,,,,,,,,,,,,167.1453449276619,162.75382422588146,145.09825157939778,133.95958763228458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.84541592389926,161.6760876846995,1.5198364030704914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.053232658736654,-0.6149431672925587,True,False,True,False,True,5.6210649147437195,0,1.0156812175629641,0.928471359887923,False,False,False,False,0.20231049150785543,0.2020305227428279,False,False,False,False,6152964.0,5749149.007694574,False,False,False,False,156496.59333248803,False,False,False,False
2025-08-08 17:00:00+00:00,172.05,172.23,170.515,171.155,130390.0,,,,,,,,172.38694523468482,170.9243159425952,173.5569799839879,,,,,,,,,,,,167.32512515770546,162.80601103032663,145.17866505918764,134.0427619968014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.65306266262352,161.72647096476453,1.4171712357685045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38110394566527,-0.6149431672925587,True,False,True,False,True,4.613881667338848,0,1.0086035210706605,0.9340237393451764,False,False,False,False,0.1685146882014358,0.18527260547213187,False,False,False,False,6022574.0,5753388.1548621,False,False,False,False,156091.8399474882,False,False,False,False
2025-08-08 18:00:00+00:00,171.155,172.455,170.535,171.825,100609.0,,,,,,,,172.33954060759953,170.9371465257212,173.5365053860131,,,,,,,,,,,,167.46340754421448,162.84727516349326,145.24109613948553,134.10720987187506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.483544188423919,161.766915000237,1.5513251251871256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13890091365229,-0.6149431672925587,True,False,True,False,True,5.257846734863875,0,1.0091357631704605,0.931736431640936,False,False,False,False,0.1707735419669033,0.1780230737195176,False,False,False,False,6123183.0,5759121.40827509,False,False,False,False,155231.64087853488,False,False,False,False
2025-08-08 19:00:00+00:00,171.825,172.815,171.47,172.765,182598.0,,,,,,,,172.3405773624311,170.9838821622291,173.51433981340574,,,,,,,,,,,,167.73408541111021,162.9274737095622,145.35683439124827,134.22592760958696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.30206327932201,161.84874969888568,1.7321708490189418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18279932814032,-0.6149431672925587,True,False,True,False,True,6.159513782595607,0,1.0094970381310848,0.9303603474836026,False,False,False,False,0.18274248995671297,0.1803827818381153,False,False,False,False,6305781.0,5767596.7507824525,False,False,False,False,155655.92551607697,False,False,False,False
2025-08-11 14:00:00+00:00,173.425,178.81,173.155,177.285,301823.0,,,,,,,176.41666666666669,172.91439711629636,171.265532462094,173.60127670613815,,,,,,,,,,,,168.4623755380442,163.11305922506205,145.57448822502045,134.44131323649276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.12020120893424,163.4448191950563,2.261393103341089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.140442198171634,4.2217954403033815,True,False,True,False,True,10.265977111421886,0,1.0158764952714976,0.913775286528465,False,False,False,False,0.254926342492071,0.21765456216509316,False,False,False,False,6607604.0,5780620.118987376,False,False,False,False,157922.08170962616,False,False,False,False
2025-08-11 15:00:00+00:00,177.27,178.12,176.705,177.15,99701.0,,,,,,,176.64221169427813,173.11038830849319,171.3675547322607,173.637761026623,,,,,,,,,,,,168.7013191500658,163.1773560333974,145.64781472952296,134.51350823794462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.935607242172919,163.528172958257,2.2949340288149376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22160740412973,7.148758718947171,True,False,True,False,True,10.111245082018556,1,1.0273035940604907,0.9145999906119446,False,False,False,False,0.28180365707288313,0.24972910961898814,False,False,False,False,6507903.0,5791895.822568967,False,False,False,False,157019.42928001954,False,False,False,False
2025-08-11 16:00:00+00:00,177.145,177.145,174.73,174.885,89681.0,,,,,,,176.4494971787068,173.20556223119067,171.43049876038606,173.65478691877902,,,,,,,,,,,,168.8643438352848,163.2276505747366,145.7098794886261,134.5756118530966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724993223962509,163.57136105520516,1.9761838140594663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73948118156518,7.148758718947171,True,False,True,False,True,7.546687465515994,0,1.021407014745665,0.9205641819518069,False,False,False,False,0.2531278229415822,0.25142846628028515,False,False,False,False,6418222.0,5801606.30593999,False,False,False,False,155975.42262451537,False,False,False,False
2025-08-11 17:00:00+00:00,174.885,175.32,173.4,174.25,134339.0,,,,,,,175.9928918482686,173.26641251772904,171.4937341323958,173.66342278301778,,,,,,,,,,,,169.05132807761794,163.29460822073767,145.7984594188615,134.66543538779825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.588835153981604,163.61450294673455,1.902989936228214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85305691332225,7.148758718947171,True,False,True,False,False,6.841219895583219,0,1.0143572098842668,0.9283859868626838,False,False,False,False,0.22290278414942588,0.2371656252148555,False,False,False,False,6283883.0,5809083.4639874315,False,False,False,False,155639.9742117322,False,False,False,False
2025-08-11 18:00:00+00:00,174.29,174.29,172.975,173.015,115110.0,,,,,,,175.59405760089507,173.27355468269056,171.52927310302044,173.66083095696152,,,,,,,,,,,,169.17608148511263,163.34672948173883,145.8715528254252,134.7403465039044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.484188203577119,163.64300642987763,1.708911733556003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89510675772437,11.12245886212078,True,False,True,False,False,5.476283319477179,0,1.008788390567336,0.933664852692813,False,False,False,False,0.20910080188025162,0.22313321354755355,False,False,False,False,6168773.0,5814660.045941115,False,False,False,False,155011.602518527,False,False,False,False
2025-08-11 19:00:00+00:00,173.02,173.29,171.89,172.33,123257.0,,,,,,,175.1530938893011,173.23847233888395,171.5480794947963,173.647419928611,,,,,,,,,,,,169.27465584258312,163.39689029194415,145.94678362656333,134.8183323473444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3527819591969985,163.66439158913016,1.6188980752299929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01300543236666,8.382445928462744,True,False,True,False,False,4.723750170619539,0,1.0025327142254117,0.9398245860888326,False,False,False,False,0.1894573601965108,0.2062952868720322,False,False,False,False,6045516.0,5818239.208019548,False,False,False,False,154519.28309963513,False,False,False,False
2025-08-12 14:00:00+00:00,170.05,173.045,168.57,172.435,204360.0,,,,,,,174.42556289087693,173.1058704192432,171.54193538433876,173.60411842253154,,,,,,,,,,,,169.3718247553942,163.46847572159518,146.0652074774064,134.9429899444263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2086967296650855,164.75708621165597,1.474056599343942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.255711719979566,6.677040538158309,True,False,False,False,False,4.826387232713941,0,0.991065493948341,0.9408900499281222,False,False,False,False,0.15619376699605278,0.18124452693404247,False,False,False,False,6249876.0,5824931.251306066,False,False,False,False,155292.00739266403,False,False,False,False
2025-08-12 15:00:00+00:00,172.43,174.33,172.28,173.335,156076.0,,,,,,,174.28399174008675,173.11651450093694,171.582966748176,173.6000157047748,,,,,,,,,,,,169.50795827887237,163.53570146276067,146.16188163951648,135.0427309394483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053396792667903,164.84888345733935,1.6792895730992996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.522438631202775,6.677040538158309,True,False,False,False,False,5.7114704655828845,0,1.0052002962780078,0.9364236775507684,False,False,False,False,0.20291337668959672,0.1920789518118196,False,False,False,False,6405952.0,5833939.324929227,False,False,False,False,155304.16231680877,False,False,False,False
2025-08-12 16:00:00+00:00,173.335,174.39,172.415,173.33,118876.0,,,,,,,174.20384045563048,173.1262853870764,171.6140634597245,173.59764533375525,,,,,,,,,,,,169.60712313884142,163.58661923853248,146.23522568196373,135.11847708497163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8840226894060095,164.90204006781596,1.725618505103434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.691307005306925,6.6615144114138545,True,False,False,False,False,5.705699932900814,0,1.0154304235224791,0.9336879487616893,False,False,False,False,0.19821876287564832,0.19514885734373397,False,False,False,False,6287076.0,5840964.699736525,False,False,False,False,154739.38460647064,False,False,False,False
2025-08-12 17:00:00+00:00,173.33,174.16,173.29,173.97,99174.0,,,,,,,174.1765322226359,173.14682886225313,171.64529507264086,173.5994934210726,,,,,,,,,,,,169.69501025490825,163.63053742949268,146.29707304117917,135.18214564087017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.796535020011868,164.94951318840134,1.8806256545535112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90938749413675,6.6615144114138545,True,False,True,False,False,6.346799271575758,0,1.012038822870653,0.9386393330429916,False,False,False,False,0.20169094921415265,0.19841990327894332,False,False,False,False,6386250.0,5849418.735399526,False,False,False,False,153877.90577536257,False,False,False,False
2025-08-12 18:00:00+00:00,173.97,174.68,173.59,173.83,77066.0,,,,,,,174.16926928460913,173.1671522104875,171.6714383446281,173.60245383671685,,,,,,,,,,,,169.7644333692904,163.66515995711552,146.34533647540204,135.23176610791631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.697640774564278,164.986786164687,1.8824797935157667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41281168004513,6.6615144114138545,True,False,True,False,False,6.179152838598252,0,1.009360471444343,0.9380374107878655,False,False,False,False,0.20955675909148444,0.20398833118521387,False,False,False,False,6309184.0,5856546.879036742,False,False,False,False,152687.0235152794,False,False,False,False
