date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_170,aVWAP_OB_bear_395,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,2.025,2.025,1.955,1.96,417.0,,,,,,,,,,,,,,,,,,,,,4.22290614757729,,3.573873213381626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38686935895847296,2.5443002552697775,-1.5103296286964332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.648401200422526,-6.441257362018817,True,False,False,True,False,0.0,0,0.755796370967742,1.0027721774193548,False,False,False,False,-0.3213842358797247,-0.312738531883755,False,False,False,False,62059.0,60997.02120874518,False,False,False,False,186.5530817945122,False,False,False,False
2025-07-29 17:00:00+00:00,1.915,1.915,1.86,1.89,244.0,,,,,,,,,,,,,,,,,,,,,4.215361702691251,,3.5501851745190653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.387924913789741,2.5285812867910744,-1.6461466229446446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25909556690058,-6.441257362018817,True,False,False,True,False,0.0,0,0.754012036108325,1.0060180541624872,False,False,False,False,-0.34282825441539394,-0.3277833931495745,False,False,False,False,61815.0,61009.70305047006,False,False,False,False,187.4437316891709,False,False,False,False
2025-07-30 17:00:00+00:00,2.08,2.08,1.905,1.905,0.0,,,,,,,,,,,,,,,,,,,,,4.215361702691251,,3.5501851745190653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3883737403097713,2.5285812867910744,-1.6056216527247669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.058816261626774,-1.028001098171437,False,False,False,True,False,0.0,0,0.7578241430700449,0.9970193740685545,False,False,False,False,-0.3203359243277607,-0.3240596587386676,False,False,False,False,61815.0,61022.18827449378,False,False,False,False,184.53762732189693,False,False,False,False
2025-07-31 17:00:00+00:00,1.77,1.86,1.77,1.86,230.0,,,,,,,,,,,,,,,,,,,,,4.208117490162942,,3.527695259208732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389181724152682,2.5128046698726614,-1.6773775060839085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42333420684619,-2.8117220203149103,False,False,False,True,False,0.0,0,0.7532919254658386,1.009192546583851,False,False,False,False,-0.34282825441539394,-0.33344395657703074,False,False,False,False,61585.0,61030.914037679926,False,False,False,False,185.24247030915436,False,False,False,False
2025-08-01 17:00:00+00:00,1.78,1.785,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,4.208117490162942,,3.527695259208732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3913831789855473,2.5128046698726614,-1.9234466637628806,1.0,1.785,1.76,439.0,0.0,0.0,0.0,0.0,38.635096442343894,-5.646606634392782,False,True,False,True,False,0.0,0,0.7465973768869092,1.0091561494679535,True,False,False,False,-0.34282825441539394,-0.3381361054962123,False,False,False,False,61585.0,61039.5045177159,True,False,False,False,182.3704940252915,False,False,False,False
2025-08-04 17:00:00+00:00,1.86,1.89,1.845,1.89,150.0,,,,,,,,,,,,,,,,,,,,,4.203505613831641,,3.5137225228271904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3926472295163781,2.384247505812392,-1.2587571454945825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42148626287708,-5.646606634392782,False,False,False,True,False,0.0,0,0.762465547481834,1.0057629666750187,False,False,False,False,-0.32312029961040667,-0.3306282025533095,False,False,False,False,61735.0,61050.28739341022,False,False,False,False,181.86862590086838,False,False,False,False
2025-08-05 17:00:00+00:00,1.875,1.905,1.87,1.88,300.0,,,,,,,,,,,,,,,,,,,,,4.1943757219363675,,3.486640339208514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39558039239437476,2.3699941389508172,-1.2386714518001605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40798635954935,-5.646606634392782,False,False,False,True,True,0.0,0,0.763184329482672,0.9899547965846307,False,False,False,False,-0.31900244888418555,-0.3248153257187475,False,False,False,False,61435.0,61056.25192994649,False,False,False,False,183.70012007294793,False,False,False,False
2025-08-06 17:00:00+00:00,1.83,1.91,1.83,1.88,100.0,,,,,,,,,,,,,,,,,,,,,4.191333088633705,,3.4777476757432115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3981149274964909,2.3651003528619308,-1.218493252469682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06565309066419,-5.646606634392782,False,False,False,True,True,0.0,0,0.7580080080080079,0.9902402402402403,False,False,False,False,-0.3226049912363045,-0.323710158477526,False,False,False,False,61435.0,61062.123993048095,False,False,False,False,182.40244379274716,False,False,False,False
2025-08-07 17:00:00+00:00,1.88,1.89,1.88,1.89,2.0,,,,,,,,,,,,,,,,,,,,,4.191272666893885,,3.477572292034098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40046592233921197,2.3650103324164626,-1.1861442033365037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.831297351399556,-5.646606634392782,True,False,False,True,True,0.0,0,0.7773517382413088,0.9910531697341513,False,False,False,False,-0.31951660565302037,-0.3216133820652732,False,False,False,False,61437.0,61067.936024163624,False,False,False,False,179.6055066796813,False,False,False,False
2025-08-08 17:00:00+00:00,1.86,1.885,1.86,1.88,100.0,,,,,,,,,,,,,,,,,,,,,4.188240340725615,,3.4687881860703067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013173689621114,2.3602979450934347,-1.1968032839834053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.058828047171694,-5.646606634392782,True,False,False,True,True,0.0,0,0.7739938080495357,0.9909700722394222,False,False,False,False,-0.3220898484335538,-0.3218516152494135,False,False,False,False,61337.0,61072.10755867271,False,False,False,False,178.3713127776707,False,False,False,False
2025-08-11 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,,,,,,,,,,,,,,,,4.188240340725615,,3.4687881860703067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40163965742249014,2.3602979450934347,-1.1335980814626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.171879367748645,-5.646606634392782,True,False,False,True,True,0.0,0,0.7713086808287437,1.008392341987936,False,False,False,False,-0.31540789912938505,-0.3186297571893993,False,False,False,False,61337.0,61076.21441822817,False,False,False,False,175.6058660679394,False,False,False,False
2025-08-12 17:00:00+00:00,2.71,3.395,2.665,3.115,79438.0,,,,,,,,,3.058333333333333,3.058333333333333,,,,,,,,,,,3.6122215448197976,,3.1349937040601135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40969663573597204,3.011322628975982,0.25305887815694206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05460855440797,2.8079788875060103,True,False,True,False,True,5.697660564704421,0,0.7713451714911214,0.9722695207978594,False,False,False,False,-0.09634350469204078,-0.20748663094072003,False,False,False,False,140775.0,62311.85450476727,False,False,False,False,1404.480193725801,False,False,False,False
2025-08-13 17:00:00+00:00,3.21,3.215,2.8,2.9,9231.0,,,,,,,,,3.049310788813828,3.049310788813828,,,,,,,,,,,3.576397352397686,,3.1208918466416624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41262964656610085,3.007664995993971,-0.260924043848904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64317219926646,7.391660508738582,True,False,True,False,True,3.1358770207417415,0,0.7823080591320936,0.9814020028612305,False,False,False,False,-0.10057026700793173,-0.15402844897432588,False,False,False,False,131544.0,63385.22110159258,False,False,False,False,1525.8215860711373,False,False,False,False
2025-08-14 17:00:00+00:00,3.5,3.88,3.37,3.79,5041.0,,,,,,,,3.6799999999999993,3.083237843702202,3.083237843702202,,,,,,,,,,,3.5794677417458383,,3.1460670453936443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.444397050776418,3.040910736305693,1.6856305917997274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50614753143748,13.175274280193015,True,False,True,False,True,11.632968959984673,0,0.7965831435079727,0.9446469248291574,False,False,False,False,0.014652201531114383,-0.06968812372160575,False,False,False,False,136585.0,64520.10139459115,False,False,False,False,1580.3204762095693,False,False,False,False
2025-08-15 17:00:00+00:00,3.835,4.0,3.7,3.82,8189.0,,,,,,,,3.7790355253212398,3.144054194185746,3.144054194185746,,,,,,,,,,,3.591434528984492,,3.1933658223949797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755950469135351,3.100298466683535,1.5132654092743512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15492355833061,16.961616235587996,True,False,True,False,True,11.889632434712091,0,0.811617312072893,0.9391799544419136,False,False,False,False,0.07915819867041007,0.004735037474402161,False,False,False,False,144774.0,65764.34788459748,False,False,False,False,1682.780623865235,False,False,False,False
2025-08-18 17:00:00+00:00,4.925,4.96,4.2,4.33,12731.0,,,,,,,4.496666666666666,4.130954251890657,3.294277603303382,3.294277603303382,,,,,,,,,,,3.6517672254331233,,3.31823843139616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227861775022614,3.24482844046387,2.0757464643017194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34719801531666,20.51043773402634,True,False,True,False,True,16.03281393917246,0,0.8258304195804195,0.9005681818181818,False,False,False,False,0.22911773522556278,0.11692638634998247,False,False,False,False,157505.0,67186.68357630914,False,False,False,False,1854.070846751045,False,False,False,False
2025-08-19 17:00:00+00:00,4.54,4.61,4.36,4.5,1890.0,,,,,,,4.495804892506213,4.15531949780379,3.3136726885227143,3.3136726885227143,,,,,,,,,,,3.6599798260983767,,3.3346718213568414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555474863809662,3.2636690189534416,2.2257190407632867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44179081512277,23.23723177163292,True,False,True,False,True,17.32078254974411,0,0.8335492227979273,0.9142918825561313,False,False,False,False,0.21194367726934202,0.16443503180966224,False,False,False,False,159395.0,68616.26987745163,False,False,False,False,1854.6278878866876,False,False,False,False
2025-08-20 17:00:00+00:00,4.505,4.54,4.41,4.485,2244.0,,,,,,,4.493480185789109,4.179404663011575,3.335678502464271,3.335678502464271,,,,,,,,,,,3.669389947903323,,3.3534034022344197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952761642395483,3.2851045138148667,2.0156955011258897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29145065575668,25.03471678213532,True,False,True,False,True,17.1395828894388,0,0.8466217684119053,0.9167933956115577,False,False,False,False,0.20986754288969076,0.1871512873496765,False,False,False,False,157151.0,69988.90135221982,False,False,False,False,1860.664664818677,False,False,False,False
2025-08-21 17:00:00+00:00,5.25,5.31,4.54,4.89,10679.0,,,,,,,4.656260165553297,4.3716257909452105,3.4658344470796667,3.4658344470796667,,,,,,,,,,,3.7339293053942844,,3.4661993269549796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533683480229475,3.4112299685159977,2.263302218356107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24482791127551,27.12963377576297,True,False,True,False,True,20.0,0,0.8549233676254461,0.8733991182028134,False,False,False,False,0.30538211756588096,0.24626670245777874,False,False,False,False,167830.0,71505.81761032494,False,False,False,False,1997.3830421083098,False,False,False,False
2025-08-22 17:00:00+00:00,4.925,5.165,4.925,5.06,1731.0,,,,,,,4.6795415883859945,4.399252323256087,3.486739432611137,3.486739432611137,,,,,,,,,,,3.74490501541723,,3.4845475779357242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191209160439769,3.431549176331165,2.2645020987948135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80416462879246,28.98823001933836,True,False,True,False,True,20.0,0,0.8725571725571727,0.8792099792099793,False,False,False,False,0.33172253446141414,0.28899461845959645,False,False,False,False,169561.0,73026.05299621137,False,False,False,False,1993.2530724632197,False,False,False,False
2025-08-25 17:00:00+00:00,4.66,4.66,4.39,4.4,1228.0,,,,,,,4.6716425706761076,4.401613274491421,3.4959826261436127,3.4959826261436127,,,,,,,,,,,3.7492481288835258,,3.4926892405595464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520866887450033,3.44072032272181,1.2754908332162176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11931706856184,28.98823001933836,True,False,True,False,False,13.730321042274113,0,0.8586601307189541,0.8933823529411765,False,False,False,False,0.22026643628654305,0.25463052737306974,False,False,False,False,168333.0,74503.68008154142,False,False,False,False,1981.3886837428597,False,False,False,False
2025-08-26 17:00:00+00:00,5.02,5.295,4.945,5.18,5450.0,,,,,,5.14,4.742639371772406,4.483434384509553,3.560979105610848,3.560979105610848,,,,,,,,,,,3.7846274626038965,,3.5502041265204327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813133700208305,3.5040244836100234,2.061131540803969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38354730863617,28.98823001933836,True,False,True,False,False,19.02834191804546,0,0.8677784395473496,0.8721461187214612,False,False,False,False,0.3428282322897005,0.29872937983138514,False,False,False,False,173783.0,76042.89434384309,False,False,False,False,2035.1656033747531,False,False,False,False
2025-08-27 17:00:00+00:00,5.355,5.355,4.95,4.98,3715.0,,,,,,5.121759410801964,4.775638760041678,4.526384330850568,3.6012348687664963,3.6012348687664963,,,,,,,,,,,3.806962709085599,5.095,3.586114775161494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8608312659682517,3.6377281921536397,1.5592739958586321,-1.0,5.355,4.95,0.0,0.0,0.0,0.0,0.0,76.5046713333798,35.208056350502005,True,False,True,False,False,16.948070519606286,0,0.8697610654132393,0.8736780258519389,False,True,False,False,0.3428282325024474,0.3207788061669163,False,False,False,False,170068.0,77500.64791990754,False,False,False,False,2061.209547508478,False,False,False,False
2025-08-28 17:00:00+00:00,5.205,5.27,5.205,5.22,727.0,,,,,,5.129836905243295,4.783846020547096,4.53594592074592,3.609564973458707,3.609564973458707,,,,,,,,,,,3.8116991265776488,5.117367552153684,3.593566694489779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144339163588701,3.646802103554749,1.7204063282226822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4057468843037,33.78615088235628,True,False,True,False,False,18.479243842258033,0,0.8710302091402014,0.8696746707978311,False,False,False,False,0.3428282330399945,0.3318035196034554,False,False,False,False,170795.0,78947.07198316479,False,False,False,False,2040.524128167261,False,False,False,False
2025-08-29 17:00:00+00:00,4.65,4.67,4.435,4.48,1247.0,,,,,,5.062499177065566,4.776194507148231,4.535772920007775,3.617546693975937,3.617546693975937,,,,,,,,,,,3.8157624878558196,4.988254233315756,3.600771651677639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9400232027038771,3.646295728900488,0.8868975454025504,0.0,0.0,0.0,0.0,-1.0,5.205,4.48,0.0,69.16067346723005,27.62366079486334,True,False,True,False,False,11.316248727325654,0,0.8776443682104059,0.8736420811892511,False,False,False,False,0.20223655555632652,0.26702003757989096,False,False,False,False,169548.0,80351.7375338134,False,False,False,False,2028.221428505753,False,False,False,False
2025-09-01 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,,,,5.062499177065566,4.776194507148231,4.535772920007775,3.617546693975937,3.617546693975937,,,,,,,,,,,3.8157624878558196,4.988254233315756,3.600771651677639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9634950782260374,3.646295728900488,0.8652916760452037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99729118918096,23.590950582445473,True,False,True,False,False,11.316248727325664,0,0.8779170684667309,0.8837029893924783,False,False,False,False,0.18789465456582832,0.22745734607285964,False,False,False,False,169548.0,81734.62532398684,False,False,False,False,1996.7761350405474,False,False,False,False
2025-09-02 17:00:00+00:00,3.715,3.87,3.695,3.87,3049.0,,,,,,4.793695376374401,4.710390533515323,4.497655484769484,3.621584294062805,3.621584294062805,,,,,,,,,,,3.815706481116055,4.5777008468757145,3.604672660575691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723579356157827,3.625349696494656,0.2516051903771525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.618872912628255,17.59025787982145,True,False,True,False,False,5.989592812312015,0,0.8931779094209823,0.8794190712784254,False,False,False,False,0.052906439921512394,0.14018189299718603,False,False,False,False,166499.0,83048.80167555292,False,False,False,False,2013.0896833344923,False,False,False,False
2025-09-03 17:00:00+00:00,3.805,3.83,3.735,3.77,1642.0,,,,,,4.688374815750684,4.677359261577421,4.477825607619942,3.623320639268174,3.623320639268174,,,,,,,,,,,3.8154332763476964,4.45124983943481,3.606385525040647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.979500346058111,3.619579895051765,0.15356819990271958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.847137898953534,13.178585336140827,False,False,False,False,False,5.162079196596501,0,0.8914787925105081,0.8702713030187236,False,False,False,False,0.052906439921512394,0.09654416645934921,False,False,False,False,164857.0,84317.14583562186,False,False,False,False,2007.3363549107016,False,False,False,False
2025-09-04 17:00:00+00:00,3.155,3.23,3.145,3.175,3514.0,,,,,,4.414971395092363,4.572036832708086,4.405709846695308,3.6131318013874054,3.6131318013874054,,,,,,,,,,,3.8056968114950998,4.130574828463126,3.5976402729572325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9802391783880492,3.5916741030000763,-0.42507391276206147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92944714610035,7.7098457418816935,False,True,False,True,False,0.4796958721252871,0,0.9136773450987915,0.8720506426242088,False,False,False,False,-0.06055008842439395,0.01799703901747763,False,False,False,False,161343.0,85511.34512499206,False,False,False,False,2030.6954811911557,False,False,False,False
2025-09-05 17:00:00+00:00,3.385,3.425,3.33,3.375,2175.0,,,,,3.376666666666666,4.310026333317843,4.522059321056476,4.3714094587139085,3.609790401136513,3.609790401136513,,,,,,,,,,,3.8016450867754785,4.0285305038687325,3.594848662620161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9824092466624886,3.5830372972103786,-0.21176235659134707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37925729186317,5.310787670737163,False,True,False,True,False,1.9433706087319251,0,0.9130945390487374,0.8929340379722059,False,False,False,False,-0.024290499342544725,-0.0031467301625335477,False,False,False,False,163518.0,86720.75062693017,False,False,False,False,2032.9327605525332,False,False,False,False
2025-09-08 17:00:00+00:00,3.37,3.405,3.26,3.26,400.0,,,,,3.3660517799352747,4.2917464300378665,4.512798125468951,4.3649324214545375,3.6090090244792776,3.6090090244792776,,,,,,,,,,,3.8007897824224384,4.011038314408889,3.594184529500961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.983433825984301,3.5813771788038435,-0.326790852940393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13350664557973,2.9890752151064106,False,True,False,True,False,1.0667601530943607,0,0.9072043852779952,0.8936961628817541,False,False,False,False,-0.03286898320806415,-0.018007856685298848,False,False,False,False,163118.0,87905.20410558241,False,False,False,False,2007.6159735672225,False,False,False,False
2025-09-09 17:00:00+00:00,2.87,3.315,2.87,3.195,3638.0,,,,,3.2258806802940074,4.125899101355141,4.4228454631941965,4.2999185548660215,3.597900056343734,3.597900056343734,,,,,,,,,,,3.7903246139950366,3.8510271713002107,3.584531856249137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847715379629999,3.562609954809361,-0.3732946583425456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31187749949531,0.9067706828670836,False,True,False,True,False,0.5701959277467559,0,0.8931681826978904,0.9041997290497388,False,False,False,False,-0.07873372352793608,-0.04837079010661746,False,False,False,False,159480.0,89014.89086363539,False,False,False,False,2032.8932452948623,False,False,False,False
2025-09-10 17:00:00+00:00,3.21,3.21,2.965,2.965,451.0,,,,,3.21375200080032,4.107184327899108,4.4118625282393396,4.291814045300947,3.596330671464343,3.596330671464343,,,,,,,,,,,3.7888961836374278,3.8333811654830234,3.583158679301535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9851286237874907,3.5602436128088333,-0.6042293345617351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95313218355115,-1.766728075956678,False,True,False,True,False,0.0,0,0.8949692780337942,0.9089861751152073,False,False,False,False,-0.07969209292435474,-0.06403144151548609,False,False,False,False,159029.0,90100.38092776507,False,False,False,False,2008.367768623624,False,False,False,False
2025-09-11 17:00:00+00:00,3.16,3.22,3.07,3.11,1368.0,,,,,3.200055195883134,4.058520236703681,4.381643831671821,4.269527110961107,3.5923665439964614,3.5923665439964614,,,,,,,,,,,3.7850987802261713,3.789704004378363,3.579702021847487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857605240680114,3.5543860331503034,-0.4508052638549803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.711554149345666,-2.556796099804238,False,True,False,True,False,0.0,0,0.894989441351507,0.9141869840660395,False,False,False,False,-0.0686792156043917,-0.06635532855993889,False,False,False,False,160397.0,91190.25099090049,False,False,False,False,1998.439586164343,False,False,False,False
2025-09-12 17:00:00+00:00,3.01,3.01,2.97,2.97,472.0,,,,,3.188026418940107,4.040296729866896,4.370332927741884,4.2610460410816655,3.590572698907956,3.590572698907956,,,,,,,,,,2.9833333333333334,3.783499559097799,3.772711105158198,3.578125016340419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857588424637768,3.5518617953855784,-0.5902678934446989,0.0,0.0,0.0,0.0,-1.0,3.07,3.0,409.0,37.76214309861239,-4.111565628869116,False,True,False,True,False,0.0,0,0.8846153846153846,0.9228846153846154,False,False,False,False,-0.09841172029929643,-0.08238352442961766,False,False,False,False,159925.0,92255.90601429738,False,False,False,False,1974.7738561462909,False,False,False,False
2025-09-15 17:00:00+00:00,2.855,3.0,2.78,2.96,1768.0,,,,,3.1407466900311527,3.973019876643255,4.327484988106921,4.228560852908697,3.583182413888168,3.583182413888168,,,,,,,,,,2.928083333333333,3.777046421200987,3.709838478302849,3.571604775271549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9858483656222337,3.502222168380844,-0.5500056472058075,0.0,0.0,0.0,0.0,1.0,3.06,3.01,425.0,37.07006540909617,-5.446916626466681,False,True,False,True,False,0.0,0,0.8712814645308925,0.9239130434782609,False,False,False,False,-0.11768314777234408,-0.10003333610098086,False,False,False,False,158157.0,93277.62840167261,False,False,False,False,1971.5680599269683,False,False,False,False
2025-09-16 17:00:00+00:00,3.06,3.23,3.06,3.22,738.0,,,,3.17,3.1427075386012713,3.9534959697788317,4.3134484118507315,4.218016251164173,3.5813088815978102,3.5813088815978102,,,,,,,,,,2.9880344750391754,3.775173056175829,3.6938410161687543,3.569967292817679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9871840149026464,3.504580770344268,-0.2882753023227717,0.0,0.0,0.0,0.0,1.0,3.185,3.0,415.0,39.31856382300706,-5.446916626466681,False,True,False,True,False,0.8343245892392375,0,0.8793884484711212,0.9167610419026047,False,False,False,False,-0.0686792156043917,-0.08435627585268629,False,False,False,False,158895.0,94294.95199234436,False,False,False,False,1952.44297372655,False,False,False,False
2025-09-17 17:00:00+00:00,3.29,3.29,3.185,3.26,215.0,,,,3.1869202518363067,3.1446668151447663,3.948512927039375,4.3096870087765256,4.215200734838901,3.5808652050569316,3.5808652050569316,,,,,,,,,,3.005337195949472,3.7746968336000206,3.689999270140796,3.569581739922192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886056383149638,3.50529252297812,-0.24811968844949245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.218522465258715,-5.446916626466681,False,True,False,True,True,1.1434050048136655,0,0.8845647678134988,0.9148336153412295,False,False,False,False,-0.05099655109625497,-0.06767641347447063,False,False,False,False,159110.0,95299.83645757932,False,False,False,False,1925.5058733586964,False,False,False,False
2025-09-18 17:00:00+00:00,3.465,3.53,3.36,3.39,1757.0,,,3.4266666666666663,3.342357318573186,3.1828330252144,3.9201492606570563,4.2849935274050726,4.196985213233586,3.5792205130073,3.5792205130073,,,,,,,,,,3.154887878787878,3.7721607344796793,3.6727840824527456,3.5682093890504194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9909091148404593,3.5135519865016045,-0.12468548795365232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815636564038414,-5.446916626466681,False,True,False,True,True,2.150230029613997,0,0.8885166573608785,0.9082449283454309,False,False,False,False,-0.011429078233206458,-0.03955274585383855,False,False,False,False,160867.0,96316.38162877965,False,False,False,False,1922.8933791980962,False,False,False,False
2025-09-19 17:00:00+00:00,3.275,3.275,3.235,3.255,541.0,,,3.3862525384392224,3.3278201579001334,3.1857201311346106,3.9092007180454558,4.276200305086528,4.190332288946911,3.5781591929924335,3.5781591929924335,,,,,,,,,3.2550000000000003,3.164751411400473,3.771002951866642,3.6645402487507748,3.567286041497514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9921496045646879,3.5128440862427706,-0.25988428061300434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26983719393736,-5.446916626466681,False,True,False,True,True,1.0516350353596309,0,0.8903574087862992,0.9149292628443781,False,False,False,False,-0.04765509807020628,-0.04360392196202241,False,False,False,False,160326.0,97308.77881282958,False,False,False,False,1901.4686756446372,False,False,False,False
2025-09-22 17:00:00+00:00,3.345,3.46,3.33,3.42,2114.0,,3.4033333333333338,3.3944367633726205,3.357575023299161,3.215139732685298,3.878629732330885,4.248021806853582,4.169196076936759,3.575951191777739,3.575951191777739,,,,,,,,,3.373107972379159,3.231071225071225,3.767814467795331,3.645841545043062,3.5654188776417226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9948096155401794,3.5144814983909622,-0.09497445231232417,0.0,0.0,0.0,0.0,1.0,3.415,3.275,415.0,46.34638158194187,-9.343114332515349,False,True,False,True,True,2.3419864747767285,0,0.8903878583473861,0.9211167322465804,False,False,False,False,-0.02095545673085856,-0.03227968934644049,False,False,False,False,162440.0,98318.56518782447,False,False,False,False,1904.7637349369684,False,False,False,False
