date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_408,aVWAP_OB_bull_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 19:00:00+00:00,5.695,5.725,5.69,5.705,26052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.579018525483571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0444826112155,7.788365671282968,True,False,True,False,True,4.306361342439988,0,,,False,False,False,False,,,False,False,False,False,486781.0,116799.24740902329,False,False,False,False,51975.596194951184,False,False,False,False
2025-02-24 20:00:00+00:00,5.705,5.705,5.645,5.66,46918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.58219199047848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51800478387142,7.788365671282968,True,False,True,False,True,2.5603379398150174,0,,,False,False,False,False,,,False,False,False,False,439863.0,121807.98775927098,False,False,False,False,51897.18385084341,False,False,False,False
2025-02-25 15:00:00+00:00,5.465,5.495,5.32,5.355,87981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.508966168534624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62532685015222,5.766918386023825,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,351882.0,125375.02670873965,False,False,False,False,52456.62286090785,False,False,False,False
2025-02-25 16:00:00+00:00,5.355,5.41,5.325,5.395,81135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.498988685247872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12661259795035,2.392552176169545,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,433017.0,130144.66970550337,False,False,False,False,52901.24886306432,False,False,False,False
2025-02-25 17:00:00+00:00,5.395,5.42,5.37,5.415,25149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.497834489758632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36356354014796,0.5947531881210821,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,458166.0,135230.27172557308,False,False,False,False,52470.981438830764,False,False,False,False
2025-02-25 18:00:00+00:00,5.415,5.46,5.405,5.435,27702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.498170183425896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79234956491534,-0.23082693086467998,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,485868.0,140666.515574789,False,False,False,False,52086.966222724855,False,False,False,False
2025-02-25 19:00:00+00:00,5.435,5.485,5.415,5.465,64069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.499971373210443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35249719655163,-0.23082693086467998,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,549937.0,147011.79440308685,False,False,False,False,52272.734188264,False,False,False,False
2025-02-25 20:00:00+00:00,5.465,5.495,5.455,5.46,56767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.501506084213436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.592668187964364,-0.3029281632546841,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,493170.0,152378.5882883103,False,False,False,False,52342.412727980845,False,False,False,False
2025-02-26 15:00:00+00:00,5.555,5.68,5.54,5.665,31532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.508506532519828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.216917508332074,-0.3029281632546841,False,False,False,False,True,2.951098840636959,0,,,False,False,False,False,,,False,False,False,False,524702.0,158151.04428384037,False,False,False,False,52019.7706701827,False,False,False,False
2025-02-26 16:00:00+00:00,5.665,5.755,5.665,5.75,28942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.517484894371556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55145784241679,-1.8531767888120498,True,False,True,False,True,5.508592103479948,0,,,False,False,False,False,,,False,False,False,False,553644.0,164282.71801587383,False,False,False,False,51661.97577607133,False,False,False,False
2025-02-26 17:00:00+00:00,5.75,5.825,5.745,5.75,52736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.594120967399068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10781806513993,1.4159662061175453,True,False,True,False,True,5.508592103479948,0,,,False,False,False,False,,,False,False,False,False,553644.0,170319.32703888352,False,False,False,False,51678.62731442682,False,False,False,False
2025-02-26 18:00:00+00:00,5.745,5.79,5.73,5.735,53764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.601219045821583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90998677066709,3.1217730896650124,True,False,True,False,True,4.986885772655807,0,,,False,False,False,False,,,False,False,False,False,499880.0,175428.7948367303,False,False,False,False,51710.958673893074,False,False,False,False
2025-02-26 19:00:00+00:00,5.735,5.785,5.715,5.735,85424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.611599937315885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.111432574351866,4.412931294154397,True,False,True,False,True,4.986885772655828,0,,,False,False,False,False,,,False,False,False,False,499880.0,180459.04607957168,False,False,False,False,52233.64148515054,False,False,False,False
2025-02-26 20:00:00+00:00,5.735,5.745,5.695,5.71,83336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.616917757492603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.805197250190155,4.412931294154397,True,False,True,False,True,4.09739255627186,0,,,False,False,False,False,,,False,False,False,False,416544.0,184119.27792329923,False,False,False,False,52715.8485939079,False,False,False,False
2025-02-27 15:00:00+00:00,5.45,5.515,5.425,5.47,69814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.598771845795818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.358991932545294,10.062601764808676,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,346730.0,186640.37438960467,False,False,False,False,52980.936212607,False,False,False,False
2025-02-27 16:00:00+00:00,5.475,5.505,5.45,5.45,20608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.594490764813554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.975173760195005,5.140919261121333,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,326122.0,188802.88021302165,False,False,False,False,52479.03022481464,False,False,False,False
2025-02-27 17:00:00+00:00,5.455,5.475,5.445,5.455,22475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1532111244285113,5.589975870178718,-0.8809795677839198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57688384865559,2.0915953486430965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,348597.0,191280.30842677323,False,False,False,False,52013.85146163921,False,False,False,False
2025-02-27 18:00:00+00:00,5.455,5.495,5.455,5.48,20100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15333332354093235,5.5867076123674915,-0.6959192555361616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32356344001478,0.8863567602660183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,368697.0,194030.9548077535,False,False,False,False,51519.063066885115,False,False,False,False
2025-02-27 19:00:00+00:00,5.485,5.485,5.38,5.405,26217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1542089082620959,5.581253255163924,-1.1429511897221978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56388366089321,-1.8690944087846546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,342480.0,196332.4903921294,False,False,False,False,51126.78301933651,False,False,False,False
2025-02-27 20:00:00+00:00,5.405,5.405,5.35,5.355,39534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1555379505267257,5.571704006199316,-1.3932548645874052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.603898416709484,-4.833055695317519,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,302946.0,197985.41302170878,False,False,False,False,50947.04994926927,False,False,False,False
2025-02-28 15:00:00+00:00,5.26,5.385,5.235,5.35,50637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15676909628351396,5.511673393383981,-1.0312835706573094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51785354336061,-7.01556258395388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,252309.0,198827.63917641097,False,False,False,False,50942.24297331161,False,False,False,False
2025-02-28 16:00:00+00:00,5.35,5.36,5.295,5.315,22390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1582791182666854,5.507545427665576,-1.216492925751298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31704085080305,-9.356693051947083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,229919.0,199309.67577832707,False,False,False,False,50499.57253961685,False,False,False,False
2025-02-28 17:00:00+00:00,5.315,5.35,5.305,5.305,26599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16070741698463692,5.502703690166517,-1.2302088719739503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.615467945186133,-11.270962687171128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,203320.0,199371.85134765535,False,False,False,False,50129.02102737472,False,False,False,False
2025-02-28 18:00:00+00:00,5.305,5.34,5.28,5.28,8131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16103619983611675,5.50088243817716,-1.3716322069320281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.879129801886553,-13.254335697795014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195189.0,199307.00093916457,False,False,False,False,49477.888918423174,False,False,False,False
2025-02-28 19:00:00+00:00,5.285,5.335,5.275,5.33,19811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15927835570031051,5.4973481946673495,-1.050665006752221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.809830715934602,-13.254335697795014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,215000.0,199550.30325018527,False,False,False,False,49017.937152246064,False,False,False,False
2025-02-28 20:00:00+00:00,5.335,5.37,5.315,5.365,78445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15412423326420574,5.489832629169826,-0.8099480952864377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03105666842971,-13.254335697795014,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,293445.0,201006.03498274053,False,False,False,False,49474.17068476938,False,False,False,False
2025-03-03 15:00:00+00:00,5.475,5.6,5.435,5.515,26007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15138558251892617,5.497635938277824,0.11470089445277709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.091225186999324,-13.92239101044683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,319452.0,202842.4065333957,False,False,False,False,49110.33858112954,False,False,False,False
2025-03-03 16:00:00+00:00,5.515,5.58,5.505,5.555,19782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14950769060335842,5.502555095555299,0.3507839913321674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5978442552445,-8.095092559722708,False,True,True,False,True,0.3780773455555533,0,,,False,False,False,False,,,False,False,False,False,339234.0,204957.00488171514,False,False,False,False,48655.63565739109,False,False,False,False
2025-03-03 17:00:00+00:00,5.555,5.555,5.465,5.485,27654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.146100884557447,5.502667844370964,-0.12092907188400137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99377048211111,-6.965806678157556,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,311580.0,206610.07457347147,False,False,False,False,48330.02890301293,False,False,False,False
2025-03-03 18:00:00+00:00,5.485,5.485,5.415,5.445,28894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14544547908885774,5.499291783707328,-0.37327927995726023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.434773000636724,-6.965806678157556,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,282686.0,207789.54628551067,False,False,False,False,48028.69512157086,False,False,False,False
2025-03-03 19:00:00+00:00,5.445,5.48,5.375,5.38,57576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14558125188670712,5.491666957287353,-0.7670421557732818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89442069591121,-6.965806678157556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,225110.0,208058.0804516268,False,False,False,False,48176.71535224418,False,False,False,False
2025-03-03 20:00:00+00:00,5.375,5.405,5.335,5.36,66364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14518450516684103,5.481646657485331,-0.837876310185706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57787866798859,-6.965806678157556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158746.0,207293.5520725318,False,False,False,False,48458.68875763574,False,False,False,False
2025-03-04 15:00:00+00:00,5.22,5.23,5.12,5.13,37292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1497095686820147,5.4664603159237375,-2.24742024765554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10756547964921,-3.0545982682195785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121454.0,205962.70630396542,True,False,False,False,48285.56180015301,True,False,False,False
2025-03-04 16:00:00+00:00,5.125,5.205,5.095,5.195,40259.0,,,,,,,,,,,,,,,,,,,,,,,5.165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1515246241101149,5.411832976569634,-1.4310081799777834,1.0,5.205,5.095,0.0,0.0,0.0,0.0,0.0,37.32741945932392,-4.813913601787178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,161713.0,205276.6643457644,False,False,False,False,48161.11898154598,False,False,False,False
2025-03-04 17:00:00+00:00,5.195,5.295,5.175,5.25,34117.0,,,,,,,,,,,,,,,,,,,,,,,5.199403234914489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15210676667547812,5.410903076041613,-1.0578298359658265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11094411638487,-4.813913601787178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195830.0,205130.204433427,False,False,False,False,47943.38070276232,False,False,False,False
2025-03-04 18:00:00+00:00,5.245,5.33,5.245,5.325,19892.0,,,,,,,,,,,,,,,,,,,,,,,5.220630701828828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15125189299686465,5.412000280073457,-0.5752012642596154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05464543251976,-4.813913601787178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,215722.0,205294.41831818005,False,False,False,False,47508.475575587705,False,False,False,False
2025-03-04 19:00:00+00:00,5.325,5.415,5.325,5.415,17859.0,,,,,,,,,,,,,,,,,,,,,,,5.246810580859204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1503674178815351,5.415549476348493,-0.003654224806370345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49024710032872,-12.038158715415108,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,233581.0,205732.96997216175,False,False,False,False,47048.79378371812,False,False,False,False
2025-03-04 20:00:00+00:00,5.415,5.46,5.355,5.37,73855.0,,,,,,,,,,,,,,,,,,,,,,,5.3056578324784125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15068163443152183,5.423645728484934,-0.35602035169928903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1259367253262,-10.29432616493802,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,159726.0,205019.68361600421,False,False,False,False,47464.39388009458,False,False,False,False
2025-03-05 15:00:00+00:00,5.62,5.755,5.59,5.735,44977.0,,,,,,,,,,,,,,,,,,,,,,,5.381153833941667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1536126519751765,5.444927065418004,1.888340125973942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8226100884754,-3.001298150186223,True,False,True,False,True,5.883707871084358,0,,,False,False,False,False,,,False,False,False,False,204703.0,205014.77379250026,False,False,False,False,47425.82963389157,False,False,False,False
2025-03-05 16:00:00+00:00,5.735,5.78,5.71,5.735,34696.0,,,,,,,,,,,,,,,,,,,,,,,5.428238787148746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15626951769990857,5.46016084269195,1.7587509154270013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9537256639082,1.671329174275428,True,False,True,False,True,5.883707871084358,0,,,False,False,False,False,,,False,False,False,False,204703.0,205009.94009029094,False,False,False,False,47228.46793414131,False,False,False,False
2025-03-05 17:00:00+00:00,5.735,5.755,5.675,5.72,26281.0,,,,,,,,,,,,,,,,,,,,,,,5.454203975072162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1585371755647108,5.469321422542497,1.5811974482614792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89797915149143,4.3590206920640995,True,False,True,False,True,5.455072615326525,0,,,False,False,False,False,,,False,False,False,False,178422.0,204597.72396486008,False,False,False,False,46903.70098942593,False,False,False,False
2025-03-05 18:00:00+00:00,5.725,5.735,5.67,5.71,17338.0,,,,,,,,,,,,,,,,,,,,,,,5.468263680964668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16049663912733841,5.4745844521020794,1.4667942530007825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51598754887104,5.9925869274143295,True,False,True,False,True,5.166071111704827,0,,,False,False,False,False,,,False,False,False,False,161084.0,203923.09258555993,False,False,False,False,46445.31802834956,False,False,False,False
2025-03-05 19:00:00+00:00,5.705,5.765,5.7,5.755,41637.0,,,,,,,,,,,,,,,,,,,,,,,5.500506286969251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16323861934862963,5.48749003630037,1.6387663946624502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35516021144167,7.9987353648873665,True,False,True,False,True,6.2992400217157325,0,,,False,False,False,False,,,False,False,False,False,202721.0,203904.45549121016,False,False,False,False,46370.77046201856,False,False,False,False
2025-03-05 20:00:00+00:00,5.755,5.83,5.745,5.825,63568.0,,,,,,,,,,,,,,,,,,,,,,,5.546439172229875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16747362304080723,5.507815755221741,1.8939355285875248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68174424537108,10.53378248522354,True,False,True,False,True,8.024302658622048,0,,,False,False,False,False,,,False,False,False,False,266289.0,204871.6577316565,False,False,False,False,46637.39417578572,False,False,False,False
2025-03-06 15:00:00+00:00,5.855,5.925,5.805,5.905,59458.0,,,,,,,,,,,,,,,,,,,,,,,5.588077117844777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17369656155346172,5.5279983483888495,2.1704612240992125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33560206509677,13.381589368682896,True,False,True,False,True,9.929727506124873,0,,,False,False,False,False,,,False,False,False,False,325747.0,206745.6940458944,False,False,False,False,46836.163258331675,False,False,False,False
2025-03-06 16:00:00+00:00,5.905,5.975,5.88,5.885,47051.0,,,,,,,,,,,,,,,,,,,,,,,5.617451364842696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17891066772841432,5.54336617933686,1.9095218021417188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24340104024577,14.640896354963104,True,False,True,False,True,9.317789082471847,0,,,False,False,False,False,,,False,False,False,False,278696.0,207861.20266533789,False,False,False,False,46839.49406052808,False,False,False,False
2025-03-06 17:00:00+00:00,5.885,5.895,5.81,5.825,31054.0,,,,,,,,,,,,,,,,,,,,,,,5.6301578955949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18229077850491504,5.550811655830507,1.5041262449932464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32631286233877,14.640896354963104,True,False,True,False,True,7.498141286971826,0,,,False,False,False,False,,,False,False,False,False,247642.0,208477.9592131621,False,False,False,False,46594.757718504385,False,False,False,False
2025-03-06 18:00:00+00:00,5.825,5.88,5.785,5.82,27731.0,,,,,,,,,,,,,,,,,,,,,,,5.639636783131789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18480693602677278,5.55671711291689,1.4246374770531816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83796432535453,14.640896354963104,True,False,True,False,False,7.347025888007391,0,,,False,False,False,False,,,False,False,False,False,219911.0,208655.2156594697,False,False,False,False,46302.29635852757,False,False,False,False
2025-03-06 19:00:00+00:00,5.815,5.88,5.755,5.765,49032.0,,,,,,,,,,,,,,,,,,,,,,,5.6521413421755025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1864778324144242,5.565317567792444,1.070810560280357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53893383529095,14.640896354963104,True,False,True,False,False,5.688048825784506,0,,,False,False,False,False,,,False,False,False,False,170879.0,208069.53789730737,False,False,False,False,46344.61734521706,False,False,False,False
2025-03-06 20:00:00+00:00,5.765,5.845,5.755,5.835,99091.0,,,,,,,,,,,,,,,,,,,,,,,5.673858076336913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18953708425083052,5.581328781893846,1.3383724831941044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12940204552336,14.640896354963104,True,False,True,False,False,7.455279125341239,0,,,False,False,False,False,,,False,False,False,False,269970.0,209029.2349841708,False,False,False,False,47162.39071970982,False,False,False,False
2025-03-07 15:00:00+00:00,5.985,6.015,5.805,5.85,37737.0,,,,,,,,,,,,,,,,,,,,,,,5.68451141517324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19220156461756904,5.626416783155491,1.1632746970056174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21996768261133,14.640896354963104,True,False,True,False,False,7.82975950714026,0,,,False,False,False,False,,,False,False,False,False,307707.0,210559.12281387355,False,False,False,False,47016.26063103215,False,False,False,False
2025-03-07 16:00:00+00:00,5.855,5.89,5.77,5.77,46590.0,,,,,,,,,,,,,,,,,,,,,,,5.691709577706288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19309704417330836,5.62627604892741,0.7443094309801767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.902187098457325,17.626648596608845,True,False,True,False,False,5.403781895327178,0,,,False,False,False,False,,,False,False,False,False,261117.0,211342.9658710228,False,False,False,False,47009.65193907816,False,False,False,False
2025-03-07 17:00:00+00:00,5.775,5.865,5.725,5.825,49408.0,,,,,,,,,,,,,,,,,,,,,,,5.698205923804197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19496181192251025,5.629577594336354,1.002362481845005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.286181447508554,16.713590596160742,True,False,True,False,False,6.804980426621544,0,,,False,False,False,False,,,False,False,False,False,310525.0,212880.67182651084,False,False,False,False,47046.83562994516,False,False,False,False
2025-03-07 18:00:00+00:00,5.825,5.915,5.825,5.905,35590.0,,,,,,,,,,,,,,,,,,,,,,,5.705483247717118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1965896627381401,5.635892271582033,1.3688803605936375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85989255766564,16.713590596160742,True,False,True,False,False,8.783681927178716,0,,,False,False,False,False,,,False,False,False,False,346115.0,214946.32032532463,False,False,False,False,46869.21027134136,False,False,False,False
