date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_678,aVWAP_OB_bull_624,aVWAP_OB_bull_551,aVWAP_OB_bull_144,aVWAP_OB_bear_863,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 16:00:00+00:00,8.285,8.375,8.165,8.175,113046.0,,,,,,,,,,,,,,,,,,,,,,,,6.851798686419833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7934819321046769,6.7788458729765955,1.7595285671094818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41458837437139,25.28936830906933,True,False,True,False,False,20.0,0,1.0663632916192642,0.8794084186575656,False,False,False,False,0.3038646911860482,0.3060490791309351,False,False,False,False,2966351.0,1389808.7402763178,False,False,False,False,105918.33048653294,False,False,False,False
2025-06-06 17:00:00+00:00,8.175,8.18,8.095,8.16,121963.0,,,,,,,,,,,,,,,,,,,,,,,,6.870139263855307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109153042276516,6.79231552887945,1.6865934876185227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90652774214053,23.000594997059153,False,False,True,False,False,20.0,0,1.0633776091081595,0.8865275142314991,False,False,False,False,0.2712566834589769,0.28865288129495603,False,False,False,False,2844388.0,1412360.3567061424,False,False,False,False,106167.08505263319,False,False,False,False
2025-06-06 18:00:00+00:00,8.165,8.31,8.165,8.28,78340.0,,,,,,,,,,,,,,,,,,,,,,,,6.882610901238101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.830796903879335,6.802032862390592,1.7789752594264205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53046832961394,22.6387227205297,False,False,True,False,False,20.0,0,1.0714555765595462,0.8737240075614368,False,False,False,False,0.2958107418325297,0.2922318115637429,False,False,False,False,2922728.0,1435776.9093153495,False,False,False,False,105735.65737739857,False,False,False,False
2025-06-06 19:00:00+00:00,8.275,8.315,8.225,8.265,314066.0,,,,,,,,,,,,,,,,,,,,,,,,6.931010051083928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484300180306497,6.840313100666906,1.6792037870607586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94278283898957,21.95455537036932,False,False,True,False,False,20.0,0,1.0804077010192525,0.8667421668554173,False,False,False,False,0.3038646911860482,0.29804825137489555,False,False,False,False,2608662.0,1453961.1742872046,False,False,False,False,108965.58516999704,False,False,False,False
2025-06-09 14:00:00+00:00,8.415,8.49,8.335,8.405,133261.0,,,,,,,,,,,,,,,,,,,,,,,,6.952608367635304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.868007260109958,6.858155468766835,1.782064047525607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05094746202315,21.95455537036932,False,False,True,False,False,20.0,0,1.0851699663802765,0.8513261113186406,False,False,False,False,0.3396500362408088,0.3188491438078522,False,False,False,False,2741923.0,1473929.5746858525,False,False,False,False,109342.25826813662,False,False,False,False
2025-06-09 15:00:00+00:00,8.41,8.495,8.375,8.415,84527.0,,,,,,,,,,,,,,,,,,,,,,,,6.966152406196567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8863197672001465,6.869385537145096,1.7438564726333996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89281360466049,21.95455537036932,False,False,True,False,True,20.0,0,1.090875232774674,0.8480446927374307,False,False,False,False,0.34282822905040816,0.33083868642913017,False,False,False,False,2826450.0,1494898.8836054518,False,False,False,False,108957.52558180892,False,False,False,False
2025-06-09 16:00:00+00:00,8.415,8.47,8.385,8.445,39157.0,,,,,,,,,,,,,,,,,,,,,,,,6.972363925436344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042549419273259,6.874540670865965,1.7367439826060154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78617559290885,21.95455537036932,True,False,True,False,True,20.0,0,1.0920314253647587,0.8552188552188557,False,False,False,False,0.3409270463771532,0.3358828664031417,False,False,False,False,2865607.0,1516150.1722317238,False,False,False,False,107875.34689061808,False,False,False,False
2025-06-09 17:00:00+00:00,8.445,8.445,8.34,8.34,57406.0,,,,,,,,,,,,,,,,,,,,,,,,6.981015991548197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9157937678458051,6.881635885562291,1.5924590946585888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44775962431038,21.95455537036932,False,False,True,False,False,20.0,0,1.0805545147995503,0.8647433495691274,False,False,False,False,0.33208591069476995,0.33398438854895585,False,False,False,False,2808201.0,1536181.9680110768,False,False,False,False,107092.8763961899,False,False,False,False
2025-06-09 18:00:00+00:00,8.345,8.405,8.305,8.38,55534.0,,,,,,,,,,,,,,,,,,,,,,,,6.989215737462103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9273357264494559,6.888349077640334,1.608533867309132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48551774424845,21.029474833017474,False,False,True,False,False,20.0,0,1.0702278670153156,0.8707508404930897,False,False,False,False,0.3226684885329482,0.328326438540952,False,False,False,False,2863735.0,1556764.1855612926,False,False,False,False,106293.51397144276,False,False,False,False
2025-06-09 19:00:00+00:00,8.385,8.415,8.32,8.335,129111.0,,,,,,,,,,,,,,,,,,,,,,,,7.007817762769973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369259299422705,6.903584208841107,1.527779032913618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55782542170763,19.119032313964723,False,False,True,False,False,20.0,0,1.0681818181818181,0.8733233979135622,False,False,False,False,0.3258014116797789,0.3270639251103654,False,False,False,False,2734624.0,1575025.5780332105,False,False,False,False,106647.27344475374,False,False,False,False
2025-06-10 14:00:00+00:00,8.505,8.505,8.265,8.335,168838.0,,,,,,,,,,,,,,,,,,,,,,,,7.031597175774475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455291573438532,6.999226492976298,1.4127258759276233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27269720668042,17.831008518982316,False,True,True,False,False,20.0,0,1.0588019110621096,0.8724733553840502,False,False,False,False,0.3301979225612415,0.32863092383580345,False,False,False,False,2734624.0,1593003.8481412225,False,False,False,False,107611.47075568778,False,False,False,False
2025-06-10 15:00:00+00:00,8.335,8.385,8.275,8.34,75555.0,,,,,,,,,,,,,,,,,,,,,,,,7.041699701592414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9531503572908069,7.00650634748247,1.399038087031509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5207341225083,17.010056119564013,False,True,True,False,False,20.0,0,1.0574250182882223,0.8829553767373813,False,False,False,False,0.3164208968668844,0.3225259103513439,False,False,False,False,2810179.0,1611874.7807281804,False,False,False,False,107114.47120908796,False,False,False,False
2025-06-10 16:00:00+00:00,8.345,8.38,8.275,8.31,67621.0,,,,,,,,,,,,,,,,,,,,,,,,7.050528833894807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9589100982764573,7.012955745139427,1.352623418182661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93415544121566,15.398409264760843,False,True,True,False,False,20.0,0,1.0710321864594894,0.8819829818719944,False,False,False,False,0.3157974579294248,0.31916168414038437,False,False,False,False,2742558.0,1629404.7531199914,False,False,False,False,106502.16932987729,False,False,False,False
2025-06-10 17:00:00+00:00,8.315,8.34,8.27,8.32,29148.0,,,,,,,,,,,,,,,,,,,,,,,,7.054262584192133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637881949290895,7.015674991618139,1.3533315880444317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14183629513471,14.530708249299451,False,True,True,False,False,20.0,0,1.062151097878675,0.8946780796427246,False,False,False,False,0.3101971230429147,0.31467940359164953,False,False,False,False,2771706.0,1647114.849970844,False,False,False,False,105302.87988290245,False,False,False,False
2025-06-10 18:00:00+00:00,8.325,8.375,8.31,8.345,61110.0,,,,,,,,,,,,,,,,,,,,,,,,7.062225028545317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9689130856622563,7.021877721197747,1.3655737530863195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30794716566942,14.529630932317545,False,True,True,False,False,20.0,0,1.0683856502242153,0.886397608370703,False,False,False,False,0.3195416765378157,0.3171105400647326,False,False,False,False,2832816.0,1665497.8135371876,False,False,False,False,104617.71895448535,False,False,False,False
2025-06-10 19:00:00+00:00,8.345,8.405,8.335,8.375,170729.0,,,,,,,,,,,,,,,,,,,,,,,,7.084438689533775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723002724569229,7.039787095655549,1.373251599498659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.249949822073745,14.529630932317545,False,True,True,False,False,20.0,1,1.0680119581464873,0.8826606875934235,False,False,False,False,0.3264287366395011,0.32176963835211686,False,False,False,False,3003545.0,1686242.731156766,False,False,False,False,105642.70005596618,False,False,False,False
2025-06-11 14:00:00+00:00,8.37,8.4,8.26,8.29,64227.0,,,,,,,,,,,,,,,,,,,,,,,,7.09225267532025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729340551525892,7.045710697229309,1.2789040492323434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20840087462604,12.378704145295224,False,True,True,False,False,20.0,1,1.0591517857142856,0.8872767857142861,False,False,False,False,0.3164208968668844,0.31909526760950063,False,False,False,False,2939318.0,1705670.254704723,False,False,False,False,105000.59617912948,False,False,False,False
2025-06-11 15:00:00+00:00,8.285,8.3,8.22,8.225,54385.0,,,,,,,,,,,,,,,,,,,,,,,,7.098427226973975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9718542785514318,7.0500761499704625,1.2089506379297774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90216443905345,8.434062921049716,False,True,True,False,False,20.0,0,1.0539434523809526,0.8969494047619051,False,False,False,False,0.29905239427217417,0.3090738309408374,False,False,False,False,2884933.0,1723953.3980426341,False,False,False,False,104215.85825387166,False,False,False,False
2025-06-11 16:00:00+00:00,8.225,8.32,8.225,8.275,68933.0,,,,,,,,,,,,,,,,,,,,,,,,7.1063274325348855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970790288261975,7.0559152622739525,1.2557652795523937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82512836045089,7.5548754462768954,False,True,True,False,False,20.0,0,1.0643231114435303,0.8896783844427828,False,False,False,False,0.30214081418106237,0.3056073225609499,False,False,False,False,2953866.0,1743021.8104760817,False,False,False,False,103668.8371956721,False,False,False,False
2025-06-11 17:00:00+00:00,8.275,8.295,8.175,8.195,129451.0,,,,,,,,,,,,,,,,,,,,,,,,7.120235627556779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9674762841332828,7.065838041636412,1.1671210725078933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.475479850493926,4.517625010333617,False,True,False,False,False,20.0,0,1.0537313432835822,0.8962686567164183,False,False,False,False,0.29289207363615877,0.29924969809855434,False,False,False,False,2824415.0,1759787.5963601733,False,False,False,False,104068.56065000275,False,False,False,False
2025-06-11 18:00:00+00:00,8.195,8.245,8.19,8.225,122251.0,,,,,,,,,,,,,,,,,,,,,,,,7.133036097798639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635891147070755,7.075193893364147,1.193253523816929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37726588623265,3.567481403473643,False,True,False,False,False,20.0,0,1.051511758118701,0.9010824934677124,False,False,False,False,0.2885926999891386,0.2939211990438465,False,False,False,False,2946666.0,1778188.8119204806,False,False,False,False,104350.45893449882,False,False,False,False
2025-06-11 19:00:00+00:00,8.225,8.34,8.225,8.34,120056.0,,,,,,,,,,,,,,,,,,,,,,,,7.146242940599956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9603765918628906,7.085649447695317,1.306102796478573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29087503092082,3.567481403473643,False,True,True,False,True,20.0,1,1.0560921248142645,0.8915304606240717,False,False,False,False,0.30461558198820465,0.2992683905160256,False,False,False,False,3066722.0,1798166.0706503955,False,False,False,False,104593.95569520426,False,False,False,False
2025-06-12 14:00:00+00:00,8.405,8.45,8.36,8.405,50362.0,,,,,,,,,,,,,,,,,,,,,,,,7.1521821521823306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9570485457482819,7.090661027042756,1.3733252913827987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85759703621744,1.1286902231108087,False,True,True,False,True,20.0,1,1.0650406504065042,0.8839615668883967,False,False,False,False,0.33523764821857777,0.31725301936730166,False,False,False,False,3117084.0,1818614.4106403117,False,False,False,False,103753.15018054993,False,False,False,False
2025-06-12 15:00:00+00:00,8.405,8.525,8.405,8.44,103098.0,,,,,,,,,,,,,,,,,,,,,,,,7.1646616852984675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9530778354155247,7.101415962483528,1.4044855391405395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04764191591072,3.9839755444152587,False,True,True,False,True,20.0,1,1.0661035622475212,0.880646345941976,False,False,False,False,0.34282822930835716,0.33004062433782944,False,False,False,False,3220182.0,1840344.1407079038,False,False,False,False,103742.99281340961,False,False,False,False
2025-06-12 16:00:00+00:00,8.435,8.53,8.435,8.485,35795.0,,,,,,,,,,,,,,,,,,,,,,,,7.169027126018793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9485870336244014,7.174112138572831,1.3819373604744238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17639071263696,6.788149998959852,False,True,True,False,True,20.0,0,1.0813521545319467,0.8770430906389306,False,False,False,False,0.3428282294564189,0.33643442689712416,False,False,False,False,3255977.0,1862291.936975998,False,False,False,False,102689.53556048853,False,False,False,False
2025-06-12 17:00:00+00:00,8.485,8.525,8.385,8.42,37629.0,,,,,,,,,,,,,,,,,,,,,,,,7.1734464594622045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9472594515065282,7.176660998635059,1.3125643659585824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43807254526545,6.788149998959852,False,True,True,False,True,20.0,0,1.0785687938030246,0.8686831427517524,False,False,False,False,0.33597991570112,0.3362071712991221,False,False,False,False,3218348.0,1883316.061984122,False,False,False,False,101680.8450866825,False,False,False,False
2025-06-12 18:00:00+00:00,8.42,8.425,8.285,8.3,39827.0,,,,,,,,,,,,,,,,,,,,,,,,7.1777005685420985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9427853117990989,7.17770049566568,1.1904083467238777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85770160790495,6.788149998959852,False,True,True,False,False,20.0,0,1.0705104663973557,0.8795446199045173,False,False,False,False,0.3113258323752053,0.3237665018371637,False,False,False,False,3178521.0,1903396.7586975463,False,False,False,False,100721.8707442533,False,False,False,False
2025-06-12 19:00:00+00:00,8.295,8.3,8.23,8.245,125715.0,,,,,,,,,,,,,,,,,,,,,,,,7.190033023653649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9372652763215852,7.18253836807622,1.1335762230449233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28729712218605,8.431837753188049,False,True,False,False,False,19.006409686388967,0,1.0626603151337486,0.8897031879809455,False,False,False,False,0.2894471901080663,0.306606845972615,False,False,False,False,3052806.0,1921217.057012313,False,False,False,False,101109.3611203114,False,False,False,False
2025-06-13 14:00:00+00:00,8.175,8.23,8.135,8.185,37336.0,,,,,,,,,,,,,,,,,,,,,,,,7.193388260625251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303999914789998,7.262042382551883,0.9920008876837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.732906375423084,4.348317143629501,False,True,False,True,False,17.42961159281614,0,1.054280510018215,0.8936247723132974,False,False,False,False,0.2696263824030024,0.2881166141878087,False,False,False,False,3015470.0,1938182.2189190988,False,False,False,False,100120.62683937633,False,False,False,False
2025-06-13 15:00:00+00:00,8.185,8.215,8.135,8.205,30437.0,,,,,,,,,,,,,,,,,,,,,,,,7.196111363637184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230165586637901,7.341486158214247,0.935534507675381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47036718216914,2.348772326783525,False,True,False,True,False,17.75619923768946,0,1.0545454545454545,0.8963636363636367,False,False,False,False,0.2678349218199306,0.2779757680038697,False,False,False,False,3045907.0,1955356.2465327561,False,False,False,False,99040.2605317891,False,False,False,False
2025-06-13 16:00:00+00:00,8.205,8.34,8.2,8.325,57126.0,,,,,,,,,,,,,,,,,,,,,,,,7.201711938847593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9158557854923436,7.350927688232439,1.063565167352108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.965191874867855,2.348772326783525,False,True,False,True,False,19.67763771147869,0,1.0661337209302326,0.8873546511627912,False,False,False,False,0.29065544685724004,0.28431560743055484,False,False,False,False,3103033.0,1973149.684571008,False,False,False,False,98390.42703517222,False,False,False,False
2025-06-13 17:00:00+00:00,8.325,8.35,8.29,8.325,43146.0,,,,,,,,,,,,,,,,,,,,,,,,7.206032600084621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9101934355344842,7.3563314358713825,1.0642447267923822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62840833666699,2.348772326783525,False,True,False,False,True,19.67763771147869,0,1.0697167755991284,0.8852578068264347,False,False,False,False,0.3027841785134001,0.2935498929719775,False,False,False,False,3103033.0,1990667.2553528529,False,False,False,False,97533.92429044086,False,False,False,False
2025-06-13 18:00:00+00:00,8.325,8.375,8.31,8.375,34493.0,,,,,,,,,,,,,,,,,,,,,,,,7.209560206040192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023626545687365,7.360671384625365,1.1240808894727694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.256077041184575,2.348772326783525,False,True,True,False,True,20.0,0,1.068865530989489,0.8851032982964846,False,False,False,False,0.3082702454381073,0.3009100692050424,False,False,False,False,3137526.0,2008448.0110838164,False,False,False,False,96556.54561927123,False,False,False,False
2025-06-13 19:00:00+00:00,8.375,8.42,8.3,8.335,72135.0,,,,,,,,,,,,,,,,,,,,,,,,7.2168571470283815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8926381690813344,7.3680945434002725,1.0831997668157376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47075892503336,-4.217436447871201,False,True,True,False,True,19.36600865002937,0,1.0656802598339952,0.8859617466618552,False,False,False,False,0.31254964312507455,0.30672985616505843,False,False,False,False,3065391.0,2024834.7240902688,False,False,False,False,96177.91700501896,False,False,False,False
2025-06-16 14:00:00+00:00,8.225,8.305,8.205,8.205,81876.0,,,,,,,,,,,,,,,,,,,,,,,,7.224211340117043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828411445364687,7.370894119425427,0.944797244370069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61638765446376,-4.217436447871201,False,True,False,False,False,15.875685396273468,0,1.054083094555874,0.8925501432664757,False,False,False,False,0.28703313742593234,0.29688149679549536,False,False,False,False,2983515.0,2039697.9841818926,False,False,False,False,95956.18185765432,False,False,False,False
2025-06-16 15:00:00+00:00,8.205,8.305,8.195,8.255,48308.0,,,,,,,,,,,,,,,,,,,,,,,,7.228557355502069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8728565612840128,7.373174522621885,1.0102753608003008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80636210561059,-4.217436447871201,False,True,False,True,False,16.72166093678589,0,1.0534950071326676,0.8944365192582029,False,False,False,False,0.28582733279830014,0.2913544147968977,False,False,False,False,3031823.0,2055079.7673728708,False,False,False,False,95217.45035598525,False,False,False,False
2025-06-16 16:00:00+00:00,8.255,8.275,8.245,8.265,17513.0,,,,,,,,,,,,,,,,,,,,,,,,7.230139152030936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622741668046847,7.374103171239973,1.0331943864924182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61977601230117,-4.217436447871201,False,True,False,True,False,16.891343198387244,0,1.0629949604031677,0.8945284377249821,False,False,False,False,0.2877374114800116,0.2895459131384547,False,False,False,False,3049336.0,2070494.5926849192,False,False,False,False,94012.73019542733,False,False,False,False
2025-06-16 17:00:00+00:00,8.265,8.28,8.225,8.225,32408.0,,,,,,,,,,,,,,,,,,,,,,,,7.233001747341391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486265427200489,7.375604432249025,1.000906199596893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21275588181787,-4.217436447871201,False,True,False,True,False,15.812130471457149,0,1.0605187319884726,0.8969740634005766,False,False,False,False,0.28538299321625804,0.28746445317735636,False,False,False,False,3016928.0,2085167.9788448429,False,False,False,False,93057.61809937419,False,False,False,False
2025-06-16 18:00:00+00:00,8.225,8.265,8.21,8.255,24635.0,,,,,,,,,,,,,,,,,,,,,,,,7.2351669562947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347547786868392,7.376774740015494,1.0520757501574907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48787389622538,-4.217436447871201,False,True,False,True,False,16.339377707802853,0,1.056895930860641,0.8995318689232988,False,False,False,False,0.28139235784801664,0.2844284055126865,False,False,False,False,3041563.0,2099995.808630194,False,False,False,False,91996.80231488775,False,False,False,False
2025-06-16 19:00:00+00:00,8.255,8.3,8.235,8.285,101514.0,,,,,,,,,,,,,,,,,,,,,,,,7.244254736268197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191889253984506,7.3827916708753945,1.1013434156055941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.862162128582696,-4.217436447871201,False,True,False,True,False,16.867789337337776,1,1.0575746671464554,0.8985246491543724,False,False,False,False,0.2887964896709458,0.28661244759181614,False,False,False,False,3143077.0,2116167.61004678,False,False,False,False,92144.35576737011,False,False,False,False
2025-06-17 14:00:00+00:00,8.375,8.515,8.345,8.515,123649.0,,,,,,,,,,,,,,,,,,,,,,,,7.257063175154838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8036489137531069,7.396688263513518,1.391542646730989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83370932039688,-0.369268453325617,False,True,True,False,True,20.0,0,1.0599929002484914,0.8860489882854101,False,False,False,False,0.3294089352020138,0.30801069139691495,False,False,False,False,3266726.0,2134005.7246196982,False,False,False,False,92632.79986400003,False,False,False,False
