date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,4.605,4.645,4.57,4.595,57901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.6775335889396885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.799480590487605,-6.354716156748374,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-627150.0,-199293.87774310354,False,False,False,False,42726.607211900606,False,False,False,False
2024-02-28 17:00:00+00:00,4.445,4.46,4.375,4.435,59772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.6075202663190655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09049475926349,-6.354716156748374,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-686922.0,-206854.00366956706,False,False,False,False,42990.87686753005,False,False,False,False
2024-02-29 17:00:00+00:00,4.51,4.535,4.475,4.485,13175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.610200956470154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57711158627699,-6.354716156748374,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-673747.0,-214092.65477546523,False,False,False,False,42528.61521066912,False,False,False,False
2024-03-01 17:00:00+00:00,4.635,4.77,4.63,4.725,210812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.673521699817764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.083313991132925,-5.262941456530449,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-462935.0,-217950.67563165957,False,False,False,False,45137.6599360851,False,False,False,False
2024-03-04 17:00:00+00:00,4.905,5.005,4.875,4.985,66995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.699617562381486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42561844075103,0.47128554488821806,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-395940.0,-220710.20004047104,False,False,False,False,45476.53342544812,False,False,False,False
2024-03-05 17:00:00+00:00,4.88,4.985,4.87,4.915,46685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.7124012101884425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12136258815755,2.706459026540955,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-442625.0,-224150.7395747273,False,False,False,False,45495.26934133265,False,False,False,False
2024-03-06 17:00:00+00:00,5.115,5.175,5.035,5.1,39937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.729284122950313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95140669545734,6.075329639492999,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-402688.0,-226918.7591162044,False,False,False,False,45409.09462286237,False,False,False,False
2024-03-07 17:00:00+00:00,5.155,5.335,5.15,5.315,83461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.771226936504396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32138983117517,9.948206507495073,True,False,True,False,True,1.8178285448077105,0,,,False,False,False,False,,,False,False,False,False,-319227.0,-228349.89463378262,False,False,False,False,45999.04664421334,False,False,False,False
2024-03-08 17:00:00+00:00,5.34,5.41,5.26,5.305,30511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.785961407296072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00210165324665,12.297626468968524,True,False,True,False,True,1.6515747404944214,0,,,False,False,False,False,,,False,False,False,False,-349738.0,-230231.8807634914,False,False,False,False,45758.92189003949,False,False,False,False
2024-03-11 17:00:00+00:00,5.505,5.53,5.445,5.455,34170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.805625398028529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94808667000558,15.005165200639937,True,False,True,False,True,4.00343799778862,0,,,False,False,False,False,,,False,False,False,False,-315568.0,-231554.92137180935,False,False,False,False,45579.24868244198,False,False,False,False
2024-03-12 17:00:00+00:00,5.345,5.4,5.275,5.385,55214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.828982913170252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18758674894248,15.345826508001778,True,False,True,False,True,2.8152997598539606,0,,,False,False,False,False,,,False,False,False,False,-370782.0,-233713.48073038593,False,False,False,False,45728.624671861486,False,False,False,False
2024-03-13 17:00:00+00:00,5.545,5.555,5.475,5.48,56903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.856869401155832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18662653605405,16.583375912231773,True,False,True,False,True,4.287997458624353,0,,,False,False,False,False,,,False,False,False,False,-313879.0,-234956.35699813187,False,False,False,False,45901.87080097991,False,False,False,False
2024-03-14 17:00:00+00:00,5.375,5.435,5.335,5.39,42752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.872347325628427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61194223239646,16.583375912231773,True,False,True,False,True,2.754487008801444,0,,,False,False,False,False,,,False,False,False,False,-356631.0,-236842.78557180424,False,False,False,False,45853.03559476317,False,False,False,False
2024-03-15 17:00:00+00:00,5.555,5.655,5.545,5.645,48949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0401213256953294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89364193742112,16.84124376731795,True,False,True,False,True,6.580369361410892,0,,,False,False,False,False,,,False,False,False,False,-307682.0,-237941.06796603985,False,False,False,False,45901.03504290637,False,False,False,False
2024-03-18 17:00:00+00:00,5.585,5.615,5.555,5.575,31329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.048471724702034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13580744671519,16.84124376731795,True,False,True,False,True,5.387910903368816,0,,,False,False,False,False,,,False,False,False,False,-339011.0,-239508.04365648882,False,False,False,False,45675.11201898534,False,False,False,False
2024-03-19 17:00:00+00:00,5.345,5.38,5.24,5.255,55986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.032944656264826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79428827450877,21.674100693578396,True,False,True,False,False,0.25660311811818204,0,,,False,False,False,False,,,False,False,False,False,-394997.0,-241918.72515018666,False,False,False,False,45834.97074737316,False,False,False,False
2024-03-20 17:00:00+00:00,5.255,5.655,5.24,5.58,60162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.123394512610918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01678993205506,20.854561504525833,True,False,True,False,False,4.89425592779418,0,,,False,False,False,False,,,False,False,False,False,-334835.0,-243359.28755095895,False,False,False,False,46057.09523191001,False,False,False,False
2024-03-21 17:00:00+00:00,5.555,5.575,5.425,5.43,83427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6297212882703752,5.137791740683771,0.4640279195877635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32315484589574,18.16987292226034,True,False,True,False,False,2.6258864430261397,0,,,False,False,False,False,,,False,False,False,False,-418262.0,-246070.9575114092,False,False,False,False,46636.473600407524,False,False,False,False
2024-03-22 17:00:00+00:00,5.345,5.365,5.3,5.35,50092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6273220073462281,5.134253712095166,0.34391633862409676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.424480176953786,15.332922759650046,True,False,True,False,False,1.444700484702281,0,,,False,False,False,False,,,False,False,False,False,-468354.0,-249517.20623216254,False,False,False,False,46690.04765311439,False,False,False,False
2024-03-25 17:00:00+00:00,5.37,5.38,5.3,5.325,48819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6249715525057453,5.133602807655358,0.30624944699844125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13413116586129,13.07477463041122,True,False,True,False,False,1.0755691956247908,0,,,False,False,False,False,,,False,False,False,False,-517173.0,-253666.90846112126,False,False,False,False,46723.05466624439,False,False,False,False
2024-03-26 17:00:00+00:00,5.295,5.35,5.26,5.26,62555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6243331000514228,5.131343116921832,0.20607089879996848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.638091964842275,10.611322175298454,True,False,True,False,False,0.11329779600985646,0,,,False,False,False,False,,,False,False,False,False,-579728.0,-258722.11918265425,False,False,False,False,46968.5111830468,False,False,False,False
2024-03-27 17:00:00+00:00,5.51,5.605,5.51,5.585,24407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6171563456328996,5.139212641187092,0.7223248403218612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.957661827395526,10.611322175298454,True,False,True,False,False,4.653142507657062,0,,,False,False,False,False,,,False,False,False,False,-555321.0,-263320.5514433883,False,False,False,False,46618.720311991805,False,False,False,False
2024-03-28 17:00:00+00:00,5.865,5.93,5.835,5.87,51281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092527397565816,5.171500805255923,1.1464851106343033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.932654152665435,4.778640645753185,True,False,True,False,True,8.27285643901439,0,,,False,False,False,False,,,False,False,False,False,-504040.0,-267052.6359171342,False,False,False,False,46691.003718007436,False,False,False,False
2024-03-29 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051810986491252,5.171500805255923,1.1541986296387226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58264903617871,7.302980580398668,True,False,True,False,True,8.27285643901439,0,,,False,False,False,False,,,False,False,False,False,-504040.0,-270726.85861609335,False,False,False,False,45967.11218749569,False,False,False,False
2024-04-01 17:00:00+00:00,6.19,6.285,6.165,6.235,85625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6088391109834052,5.244115916005929,1.6274974227486507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78880893049343,11.259292056237733,True,False,True,False,True,12.55741676668514,0,,,False,False,False,False,,,False,False,False,False,-418415.0,-273016.5972422004,False,False,False,False,46581.96316133296,False,False,False,False
2024-04-02 17:00:00+00:00,6.275,6.445,6.235,6.435,78935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6105568791707311,5.307857721443531,1.8460889018028472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59740534993381,14.788306520879885,True,False,True,False,True,14.721515681314504,0,,,False,False,False,False,,,False,False,False,False,-339480.0,-274047.03759503446,False,False,False,False,47083.5606316999,False,False,False,False
2024-04-03 17:00:00+00:00,7.255,7.54,7.215,7.505,137088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578413168828773,5.501014671211673,3.046305054665817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13301799697666,19.863789405309745,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-202392.0,-272936.10677960754,False,False,False,False,48478.9782963247,False,False,False,False
2024-04-04 17:00:00+00:00,7.545,7.725,7.49,7.51,120750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6977548163816455,5.646721076650631,2.670392062661486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8323459407077,23.189470650262024,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-81642.0,-269970.3066744973,False,False,False,False,49599.45925297083,False,False,False,False
2024-04-05 17:00:00+00:00,7.785,7.885,7.725,7.785,71067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7480385040916034,5.729982115575896,2.7472086973913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78143098744162,25.910228316721998,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-10575.0,-265948.6740128772,False,False,False,False,49932.28934207206,False,False,False,False
2024-04-08 17:00:00+00:00,8.035,8.065,7.94,7.945,75516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016095182941755,5.817697361573394,2.6537891453104305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00397904803415,28.079240154708714,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,64941.0,-260818.6015475613,False,False,False,False,50328.93601893916,False,False,False,False
2024-04-09 17:00:00+00:00,8.135,8.18,8.055,8.07,67711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546333706322252,6.209013361145414,2.1775262970107283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6814713879662,29.871709633912857,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,132652.0,-254718.28214372313,False,True,False,False,50598.425382986614,False,False,False,False
2024-04-10 17:00:00+00:00,7.97,8.025,7.835,7.925,89404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8975452007489024,6.265925492844116,1.8484578891086145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54529174465115,29.871709633912857,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,43248.0,-250098.6498624251,False,False,False,False,51200.06219875426,False,False,False,False
2024-04-11 17:00:00+00:00,7.825,7.99,7.805,7.965,59553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9426606871887527,6.305866284764013,1.7600540022348166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90598732505268,29.871709633912857,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,102801.0,-244627.33746145727,False,False,False,False,51329.56511040148,False,False,False,False
2024-04-12 17:00:00+00:00,7.735,7.77,7.39,7.52,80835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711939712177634,6.332058775361247,1.223176069708519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27347761552495,36.513636705312905,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21966.0,-240494.10742329515,False,False,False,False,51787.013713340995,False,False,False,False
2024-04-15 17:00:00+00:00,7.42,7.565,7.35,7.495,55673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9978549426076351,6.34853587733577,1.1489286405379155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55004763536968,32.046306536465195,True,False,True,False,False,19.700974331616838,0,,,False,False,False,False,,,False,False,False,False,-33707.0,-237288.10575781768,False,False,False,False,51847.26156274656,False,False,False,False
2024-04-16 17:00:00+00:00,6.885,6.945,6.745,6.835,102982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0095769428842973,6.336972502087702,0.493303161707977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1201705538459,23.423470686286805,False,False,True,False,False,11.241217297017041,0,,,False,False,False,False,,,False,False,False,False,-136689.0,-235728.42969955693,False,False,False,False,52640.0482051846,False,False,False,False
2024-04-17 17:00:00+00:00,6.83,6.955,6.815,6.845,38478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0231386175052875,6.336395152242283,0.49710258126884566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92152591115519,18.02906489062859,False,True,True,False,False,11.329154783249525,0,,,False,False,False,False,,,False,False,False,False,-98211.0,-233596.37652592038,False,False,False,False,52420.481566344526,False,False,False,False
2024-04-18 17:00:00+00:00,6.905,6.905,6.755,6.77,28471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.034754042238023,6.335485188486303,0.4199208640672751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.172275388056015,13.905150722761178,False,True,False,False,False,10.427445300975002,0,,,False,False,False,False,,,False,False,False,False,-126682.0,-231938.78929296037,False,False,False,False,52049.17177461825,False,False,False,False
2024-04-19 17:00:00+00:00,6.855,6.86,6.725,6.73,101544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0453968900172115,6.333527659395612,0.37925532818244834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65901914022936,10.754120353677322,False,True,False,False,False,9.944589424145697,0,,,False,False,False,False,,,False,False,False,False,-228226.0,-231881.22666826332,False,False,False,False,52816.53345253114,False,False,False,False
2024-04-22 17:00:00+00:00,6.565,6.625,6.545,6.555,63446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0531431590783438,6.358543098940995,0.18654339570598702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82004986659,7.1270685212593605,False,True,False,True,False,7.853921046626322,0,,,False,False,False,False,,,False,False,False,False,-291672.0,-232808.21540208868,False,False,False,False,52981.331383499644,False,False,False,False
2024-04-23 17:00:00+00:00,6.875,6.885,6.81,6.825,68819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0648113947109632,6.380053031652648,0.41786458198837234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.335212625830465,7.1270685212593605,False,True,False,True,False,10.358643062155405,0,,,False,False,False,False,,,False,False,False,False,-222853.0,-232653.8709772501,False,False,False,False,53226.876633367865,False,False,False,False
2024-04-24 17:00:00+00:00,6.805,6.835,6.775,6.805,29205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0757203871598566,6.383661979565973,0.39167986910283764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.477579374505325,7.026334265245758,False,True,False,True,False,10.1186472050459,0,,,False,False,False,False,,,False,False,False,False,-252058.0,-232954.71018690514,False,False,False,False,52854.4444375017,False,False,False,False
2024-04-25 17:00:00+00:00,6.865,7.01,6.865,6.935,39744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0881768453917988,6.393236338356669,0.49786361834253917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.027837340031134,7.026334265245758,False,True,False,False,False,11.306435597042633,0,,,False,False,False,False,,,False,False,False,False,-212314.0,-232634.69917625544,False,False,False,False,52651.1817330443,False,False,False,False
2024-04-26 17:00:00+00:00,6.845,7.035,6.82,7.035,36687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1021120510061457,6.401494530197896,0.5748104008333466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.137664127130314,7.026334265245758,False,True,False,False,True,12.208731548245265,0,,,False,False,False,False,,,False,False,False,False,-175627.0,-231750.85887894913,False,False,False,False,52403.67503950873,False,False,False,False
2024-04-29 17:00:00+00:00,6.92,6.94,6.79,6.86,22800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1125928364949238,6.4040609121416825,0.40979869086223264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3811050493077,7.026334265245758,False,True,False,False,True,10.057060878485359,0,,,False,False,False,False,,,False,False,False,False,-198427.0,-231234.2099040817,False,False,False,False,51944.703333469835,False,False,False,False
2024-04-30 17:00:00+00:00,6.755,6.77,6.66,6.665,38477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182387736771406,6.402995575861462,0.23430096532691327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78968591048485,5.233783348655479,False,True,False,True,True,7.736029600831131,0,,,False,False,False,False,,,False,False,False,False,-236904.0,-231322.11362649905,False,False,False,False,51735.90173140053,False,False,False,False
2024-05-01 17:00:00+00:00,6.685,7.005,6.625,6.715,45942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211126511535656,6.4053079363134415,0.2762363473179092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74393154350052,3.717071239414693,False,True,False,True,False,8.212869647714115,0,,,False,False,False,False,,,False,False,False,False,-190962.0,-230696.37543073937,False,False,False,False,51646.07379758037,False,False,False,False
2024-05-02 17:00:00+00:00,6.74,6.795,6.715,6.725,23006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1229480907034013,6.405911742182753,0.2841522777935117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19353503768849,2.641375841303166,False,True,False,True,False,8.309354483976314,0,,,False,False,False,False,,,False,False,False,False,-167956.0,-229723.65643181317,False,False,False,False,51202.0416456799,False,False,False,False
2024-05-03 17:00:00+00:00,6.705,6.715,6.61,6.69,26384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1243553989122226,6.434939314350709,0.22685059003234595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37006335355227,1.3061464023642984,False,True,False,True,False,7.881725597924291,1,,,False,False,False,False,,,False,False,False,False,-194340.0,-229175.0726111649,False,False,False,False,50817.265806211995,False,False,False,False
2024-05-06 17:00:00+00:00,7.155,7.26,7.08,7.105,62983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1327062069889753,6.48871188300457,0.544084700156877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.229990488491495,1.3061464023642984,False,True,False,False,True,11.806371966792266,0,,,False,False,False,False,,,False,False,False,False,-131357.0,-227658.51334587552,False,False,False,False,51005.88184022421,False,False,False,False
2024-05-07 17:00:00+00:00,7.185,7.26,7.15,7.25,28153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1434309915479957,6.502216199909042,0.6539824489789244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82897312805305,-1.2032039483110566,False,True,True,False,True,13.096895731424667,0,,,False,False,False,False,,,False,False,False,False,-103204.0,-225728.98600717977,False,False,False,False,50651.57359463934,False,False,False,False
2024-05-08 17:00:00+00:00,7.025,7.115,6.935,7.115,95098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1496180250864212,6.518272187124634,0.519066159240595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83857278355993,-0.16532171871426726,False,True,True,False,True,11.420224936011092,0,,,False,False,False,False,,,False,False,False,False,-198302.0,-225303.76141792117,False,False,False,False,51340.66547689299,False,False,False,False
2024-05-09 17:00:00+00:00,7.345,7.535,7.315,7.485,37171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1622036074738475,6.537506024768479,0.8152564396964685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.729084873357806,3.594395789612335,False,True,True,False,True,14.63333960380351,0,,,False,False,False,False,,,False,False,False,False,-161131.0,-224308.83488431,False,False,False,False,51120.980740817125,False,False,False,False
2024-05-10 17:00:00+00:00,7.355,7.395,7.265,7.29,32526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1700806086037963,6.548818124762515,0.6334451402642283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63217898536051,3.649478344023507,False,True,True,False,True,12.261758348549076,0,,,False,False,False,False,,,False,False,False,False,-193657.0,-223833.61263804164,False,False,False,False,50832.6864657657,False,False,False,False
2024-05-13 17:00:00+00:00,7.11,7.14,7.065,7.135,38307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1712037697472928,6.5548152826841175,0.49537470105741466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.653854616045656,3.649478344023507,False,True,True,False,True,10.428423332495061,0,,,False,False,False,False,,,False,False,False,False,-231964.0,-223959.6651552813,False,False,False,False,50638.48977637398,False,False,False,False
