date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_403,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,8.425,8.565,8.405,8.555,255109.0,,,,,,,,,,,,,,,,,,,,,,6.563398085668665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250439518731769,6.575357382088347,2.3994389794835524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77054832846318,25.7070244843826,True,False,True,False,False,17.501487092336436,0,0.873611334728707,0.8096924810819511,False,False,False,False,0.34282823150255304,0.3288288094768752,False,False,False,False,-1250312.0,-2563972.0935441074,False,False,False,False,221566.8031150839,False,False,False,False
2025-06-18 17:00:00+00:00,8.475,8.485,8.3,8.345,148470.0,,,,,,,,,,,,,,,,,,,,,,6.577964906543324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.847235126963198,6.586334446714435,2.0757703467622606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7100121882248,25.7070244843826,True,False,True,False,False,15.345826742032312,0,0.8680789600385171,0.8135130797624778,False,False,False,False,0.3217779520009509,0.3253033807389131,False,False,False,False,-1398782.0,-2545907.1308535007,False,False,False,False,220433.51934585779,False,False,False,False
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,6.577964906543324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8676602430083346,6.586334446714435,2.0269057703830646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66965476139922,29.44195229912232,True,False,True,False,False,15.345826742032301,0,0.868522690698423,0.8186353395558414,False,False,False,False,0.31107559924806333,0.3181894899934882,False,False,False,False,-1398782.0,-2528122.2451038337,False,False,False,False,217015.94540251113,False,False,False,False
2025-06-20 17:00:00+00:00,8.025,8.105,8.01,8.095,249260.0,,,,,,,,,,,,,,,,,,,,,,6.597820248254325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8810300942799918,6.596054808607823,1.7013552671173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56846994083593,24.60050939307689,True,False,True,False,False,12.809292897141674,0,0.8666879285600383,0.821559559878807,False,False,False,False,0.2476566306369082,0.2829230603151982,False,False,False,False,-1648042.0,-2514477.5901409835,False,False,False,False,217515.85322572803,False,False,False,False
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.095,190289.0,,,,,,,,,,,,,,,,,,,,,,6.612827139686064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8882585351265747,6.60724387023815,1.6749134074460073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1676800604604,21.504751747940716,True,False,True,False,False,12.809292897141663,0,0.8667407878017789,0.820520965692503,False,False,False,False,0.2541757425264741,0.26854940142083616,False,False,False,False,-1648042.0,-2501044.480216317,False,False,False,False,217093.7314702904,False,False,False,False
2025-06-24 17:00:00+00:00,8.065,8.125,8.015,8.045,102581.0,,,,,,,,,,,,,,,,,,,,,,6.620639728047697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.900487105419622,6.6133178570775595,1.5898974391813023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.134919842848355,18.757005315143857,True,False,True,False,False,12.298882989237772,0,0.8661254377586757,0.8237822349570199,False,False,False,False,0.25037039068462325,0.2594598960527297,False,False,False,False,-1750623.0,-2489410.0386625757,False,False,False,False,215318.3402847045,False,False,False,False
2025-06-25 17:00:00+00:00,8.165,8.215,8.1,8.16,168556.0,,,,,,,,,,,,,,,,,,,,,,6.634144606807813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9141671343630392,6.625348591284023,1.6787427058239959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.415222788596395,18.066803369706975,True,False,True,False,False,13.142744202831711,0,0.869800796812749,0.816254980079681,False,False,False,False,0.2694706786479342,0.2644652873503319,False,False,False,False,-1582067.0,-2475342.7047298225,False,False,False,False,214593.34276091063,False,False,False,False
2025-06-26 17:00:00+00:00,8.335,8.395,8.235,8.375,317956.0,,,,,,,,,,,,,,,,,,,,,,6.661863448404202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9342516781885806,6.652978228351163,1.8432097173083628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02504194112564,18.066803369706975,True,False,True,False,False,14.69117277031743,0,0.8747416944841837,0.8095692258782384,False,False,False,False,0.30435176253615065,0.2844085249432413,False,False,False,False,-1264111.0,-2456563.91860998,False,False,False,False,216195.8645785709,False,False,False,False
2025-06-27 17:00:00+00:00,8.045,8.055,7.925,8.025,247475.0,,,,,,,,,,,,,,,,,,,,,,6.678645260894459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461407291091847,6.766673564823895,1.3299569466382144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.002915390866605,15.756718302398923,False,False,True,False,False,11.11053552551251,0,0.867285894206549,0.8140743073047857,False,False,False,False,0.23306284173354322,0.25873568333839225,False,False,False,False,-1511586.0,-2441913.0981664145,False,False,False,False,216680.81241456204,False,False,False,False
2025-06-30 17:00:00+00:00,8.125,8.29,8.035,8.28,258662.0,,,,,,,,,,,,,,,,,,,,,,6.698326677567821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9618044321824192,6.790589790237025,1.5485582722709763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83658358950649,15.471860696727333,False,False,True,False,False,12.952086992794772,0,0.8702576112412177,0.8067135050741605,False,False,False,False,0.27056781991214196,0.2646517516252671,False,False,False,False,-1252924.0,-2423479.1586599583,False,False,False,False,217331.68353991766,False,False,False,False
2025-07-01 17:00:00+00:00,8.445,8.55,8.335,8.35,266372.0,,,,,,,,,,,,,,,,,,,,,,6.72082802130943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777896105617517,6.818810153253956,1.5659706650660326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35013668600882,15.471860696727333,False,False,True,False,False,13.449046702772776,0,0.8770633548184248,0.8017607294450557,False,False,False,False,0.33312116220535143,0.29888645691530924,False,False,False,False,-986552.0,-2401201.218215618,False,False,False,False,218091.9985237949,False,False,False,False
2025-07-02 17:00:00+00:00,8.395,8.515,8.385,8.505,219364.0,,,,,,,,,,,,,,,,,,,,,,6.739525728410632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965155509289468,6.840317848588009,1.6705029338078898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02278006662759,15.471860696727333,False,False,True,False,False,14.543122219257889,0,0.8830105495197607,0.800346402141395,False,False,False,False,0.3348297336800768,0.31685809529769304,False,False,False,False,-767188.0,-2375867.679948709,False,False,False,False,218111.71947691435,False,False,False,False
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.739525728410632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0155318581683854,6.840317848588009,1.639221987988062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13787565370677,15.471860696727333,False,False,True,False,True,14.543122219257889,0,0.8842570661613768,0.8018316753513343,False,False,False,False,0.34282823153793945,0.3298431634178163,False,False,False,False,-767188.0,-2350926.909716946,False,False,False,False,214730.14243076064,False,False,False,False
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.739525728410632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340787909757767,6.840317848588009,1.6098213849267378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88127271175956,15.471860696727333,False,False,True,False,True,14.543122219257889,0,0.8838022571928151,0.8059132093466856,False,False,False,False,0.34282823164344656,0.3363356975306314,False,False,False,False,-767188.0,-2326372.8180934275,False,False,False,False,211400.9929357101,False,False,False,False
2025-07-07 17:00:00+00:00,8.485,8.69,8.43,8.69,298286.0,,,,,,,,,,,,,,,,,,,,,,6.766253660131937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055992338902038,6.87122858909134,1.722333907080914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10117514365207,11.560628917179656,True,False,True,False,True,15.875843332672275,0,0.885084799492788,0.7980662545569819,False,False,False,False,0.34282823202211843,0.3395819647763749,False,False,False,False,-468902.0,-2297574.820913684,False,False,False,False,212748.04730879984,False,False,False,False
2025-07-08 17:00:00+00:00,8.005,8.115,7.99,7.995,278552.0,,,,,,,,,,,,,,,,,,,,,,6.782997853831428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0641324258849536,6.8809847174272605,1.046876549830067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48166324003738,13.514247646281063,False,True,True,False,False,8.794794281913536,0,0.8717630640409366,0.8012094898433865,False,False,False,False,0.23284909357400166,0.2862155291751883,False,False,False,False,-747454.0,-2273541.9399692854,False,False,False,False,213768.26362959362,False,False,False,False
2025-07-09 17:00:00+00:00,8.385,8.505,8.355,8.42,272804.0,,,,,,,,,,,,,,,,,,,,,,6.803998587210231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789673157554145,6.9015362919507925,1.407330589051337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37977009089861,12.636144870860043,False,True,True,False,False,11.864527497412613,0,0.8756707036639582,0.7971792120190095,False,False,False,False,0.3139859815216982,0.30010075534844327,False,False,False,False,-474650.0,-2245652.1424503815,False,False,False,False,214683.54636401852,False,False,False,False
2025-07-10 17:00:00+00:00,8.435,8.695,8.42,8.64,489110.0,,,,,,,,,,,,,,,,,,,,,,6.843883063581822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0976320007220017,6.942548939593962,1.5464664471238876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27504220388504,12.636144870860043,False,True,True,False,False,13.373847146468872,0,0.8815042210283959,0.7881811204911741,False,False,False,False,0.34226850348770377,0.3211846294180735,False,False,False,False,14460.0,-2210611.6441178177,False,False,False,False,218938.2200638012,False,False,False,False
2025-07-11 17:00:00+00:00,9.165,9.325,9.09,9.275,355889.0,,,,,,,,,,,,,,,,,,,,,,6.88214083741117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130676967752231,7.156928833907452,1.8732770070511315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.353699377727565,12.636144870860043,False,False,True,False,True,17.427511285784167,0,0.8884504477158902,0.787069358020944,False,False,False,False,0.3428282356882739,0.33200643255317375,False,False,False,False,370349.0,-2170596.7504105647,False,False,False,False,221061.48796978875,False,False,False,False
2025-07-14 17:00:00+00:00,9.285,9.295,9.105,9.14,201248.0,,,,,,,,,,,,,,,,,,,,,,6.902787437755385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.15815597060682,7.178238656572325,1.6938662781316092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.689001961331705,8.149978478494326,False,False,True,False,True,16.12714872948845,0,0.896017026451809,0.7862572210398296,False,False,False,False,0.3414243514789177,0.3367153920160457,False,False,False,False,169101.0,-2134322.366683269,False,False,False,False,220754.302109792,False,False,False,False
2025-07-15 17:00:00+00:00,8.895,9.0,8.885,8.925,194675.0,,,,,,,,,,,,,,,,,,,,,,6.920312940162079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1788492938699289,7.191211737745922,1.4707463212387353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46851217032601,8.149978478494326,False,False,True,False,True,14.09023829684849,0,0.892786636294609,0.7917995444191344,False,False,False,False,0.29396214674239457,0.3153387693792201,False,False,False,False,-25574.0,-2101628.5935563967,False,False,False,False,220349.9718445239,False,False,False,False
2025-07-16 17:00:00+00:00,8.715,8.755,8.595,8.63,235707.0,,,,,,,,,,,,,,,,,,,,,,6.938275624613499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928835417357873,7.199891136614156,1.1988671260438943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.086032304911754,8.149978478494326,False,True,True,False,False,11.38672420971665,0,0.8861529107767137,0.8045295637634896,False,False,False,False,0.24598179108055196,0.28066028022988604,False,False,False,False,-261281.0,-2073096.0727260648,False,False,False,False,220588.06530429874,False,False,False,False
2025-07-17 17:00:00+00:00,8.395,8.555,8.395,8.48,170740.0,,,,,,,,,,,,,,,,,,,,,,6.949696345044679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2022278980787668,7.203928867400581,1.0614219938155307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63787042868026,11.356047153151707,False,True,True,False,False,10.047651955298548,0,0.8795653486266223,0.8068216118321762,False,False,False,False,0.21083157042022793,0.24574592532505699,False,False,False,False,-432021.0,-2047653.048342715,False,False,False,False,219815.22708252666,False,False,False,False
2025-07-18 17:00:00+00:00,8.315,8.405,8.245,8.28,173480.0,,,,,,,,,,,,,,,,,,,,,,6.959880223174722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974528973790206,7.205982409076149,0.8969184452053651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82695738385051,7.807237392107481,False,True,False,False,False,8.291071224701312,0,0.8761142166490405,0.8135670040791658,False,False,False,False,0.18480627558912832,0.21527610045709267,False,False,False,False,-605501.0,-2025294.1018567814,False,False,False,False,219096.85146884405,False,False,False,False
2025-07-21 17:00:00+00:00,8.635,8.705,8.6,8.7,139156.0,,,,,,,,,,,,,,,,,,,,,,6.970078638059065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1953680423855764,7.2138007380834885,1.2432984731217402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.638636453475726,7.807237392107481,False,True,False,False,False,11.118390507180159,0,0.8813559322033898,0.8021598920053996,False,False,False,False,0.24199905035662284,0.22863757540685775,False,False,False,False,-466345.0,-2001124.348339622,False,False,False,False,217857.45842281546,False,False,False,False
2025-07-22 17:00:00+00:00,8.795,8.875,8.77,8.86,106802.0,,,,,,,,,,,,,,,,,,,,,,6.978583796554975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1905605652210332,7.221672060021417,1.3760979389355292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27303599246338,7.807237392107481,False,True,True,False,True,12.153805595765078,0,0.8859622867404967,0.7954205327746182,False,False,False,False,0.2722876346873674,0.2504626050471126,False,False,False,False,-359543.0,-1975673.4747219533,False,False,False,False,216135.66836974854,False,False,False,False
2025-07-23 17:00:00+00:00,8.745,8.845,8.69,8.825,163499.0,,,,,,,,,,,,,,,,,,,,,,6.991119663710643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1962360263052587,7.23273920346432,1.3310590565087714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03002109900535,7.807237392107481,False,True,True,False,True,11.839625572113636,0,0.8821684587813619,0.7974910394265231,False,False,False,False,0.2624374467654004,0.2564500259062565,False,False,False,False,-523042.0,-1953152.0565092098,False,False,False,False,215319.59599192298,False,False,False,False
2025-07-24 17:00:00+00:00,8.655,8.69,8.615,8.665,173259.0,,,,,,,,,,,,,,,,,,,,,,7.0032673760504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1989272607529369,7.242172381621534,1.186750576915664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.991387808124486,7.807237392107481,False,True,True,False,True,10.403495677808696,0,0.8788516458740415,0.7943784758755446,False,False,False,False,0.24067909144597938,0.24856455867611793,False,False,False,False,-696301.0,-1933665.9936175942,False,False,False,False,214667.4937284823,False,False,False,False
2025-07-25 17:00:00+00:00,8.425,8.6,8.425,8.58,193512.0,,,,,,,,,,,,,,,,,,,,,,7.015644199392714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2026747105761484,7.250583116422706,1.1053835853423983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.491639833187904,7.716874319057126,False,True,True,False,True,9.644659184687335,0,0.8720912775859481,0.7983786218285541,False,False,False,False,0.21535065875703327,0.23195760871657561,False,False,False,False,-889813.0,-1917482.2262746857,False,False,False,False,214339.50157765314,False,False,False,False
2025-07-28 17:00:00+00:00,8.275,8.355,8.22,8.35,215738.0,,,,,,,,,,,,,,,,,,,,8.308333333333335,,7.027185222672189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063410727417623,7.255928014639757,0.9069342079795433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44023123339812,4.612817740085788,False,True,False,False,False,7.6177751988610645,0,0.8598592603683187,0.807456206018865,False,False,False,False,0.17569316730228382,0.20382538800942973,False,False,False,False,-1105551.0,-1904894.1452471712,False,False,False,False,214361.18372373603,False,False,False,False
2025-07-29 17:00:00+00:00,8.315,8.41,8.315,8.395,125513.0,,,,,,,,,,,,,,,,,,,,8.332240501370938,,7.034141152396064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096449371091647,7.259906620267788,0.9383690576549527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.909178086804985,2.9942717412082587,False,True,False,True,False,7.938374086734253,0,0.857142857142857,0.8091707021791765,False,False,False,False,0.1888457258898627,0.19633555694964622,False,False,False,False,-980038.0,-1890555.2902820986,False,False,False,False,212983.69250321298,False,False,False,False
2025-07-30 17:00:00+00:00,8.215,8.32,7.985,8.08,165885.0,,,,,,,,,,,,,,,,,,,,8.265542139255217,,7.041563110135073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2102346470419947,7.262020932210355,0.6758846887989166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29592553771636,-0.5170547246096504,False,True,False,True,False,5.212348902195696,0,0.85489959232976,0.8099048769439829,False,False,False,False,0.15216622922881715,0.1742508930892317,False,False,False,False,-1145923.0,-1879010.6036110583,False,False,False,False,212253.48021634144,False,False,False,False
2025-07-31 17:00:00+00:00,7.915,7.965,7.875,7.96,135474.0,,,,,,,,,,,,,,,,,,,7.9333333333333345,8.195506416540878,,7.046475892451643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079503897694241,7.2618965494756775,0.5779239416095372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.032228001265636,-3.596630603628995,False,True,False,True,False,4.200428172923171,0,0.8480687990343995,0.8180446590223295,False,False,False,False,0.11202149746247916,0.14313619527585542,False,False,False,False,-1281397.0,-1869745.27642329,False,False,False,False,211063.1006781036,False,False,False,False
2025-08-01 17:00:00+00:00,7.875,7.88,7.74,7.84,151820.0,,,,,,,,,,,,,,,,,,,7.873442536217256,8.12374504781206,7.820000000000001,7.051222119028531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046742223447553,7.335923436431067,0.4184339253045592,1.0,7.88,7.74,0.0,0.0,0.0,0.0,0.0,38.02588661960077,-6.399345642175511,False,True,False,True,False,3.1938402272716218,0,0.8396528095020557,0.8265570275620527,False,False,True,False,0.093160598043525,0.11814839665969021,False,False,False,False,-1433217.0,-1862977.3961686653,False,False,False,False,210144.60299317175,False,False,False,False
2025-08-04 17:00:00+00:00,8.055,8.19,8.045,8.19,116561.0,,,,,,,,,,,,,,,,,,,7.950857630420159,8.1260381130732,7.959703586816255,7.056334949417683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2029304196812685,7.34652872428272,0.7011804356404651,0.0,0.0,0.0,0.0,1.0,8.3,7.88,0.0,40.36272740447552,-6.399345642175511,False,True,False,True,True,5.810952013317706,0,0.8473085670962851,0.8189537528430628,False,False,False,False,0.14609485926863994,0.13212162796416507,False,False,False,False,-1316656.0,-1854507.2970032594,False,False,False,False,208693.6944196342,False,False,False,False
2025-08-05 17:00:00+00:00,8.305,8.4,8.3,8.355,128389.0,,,,,,,,,,,,,,,,,,,8.047541616251193,8.153908790176196,8.08653713738438,7.062990380474304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974166562431832,7.358545916800095,0.8321698867345101,0.0,0.0,0.0,0.0,1.0,8.325,8.19,0.0,43.61026286425298,-12.291890476106367,False,True,False,True,True,7.0031251976521816,0,0.8560157790927022,0.8114094978000304,False,False,False,False,0.18664926288467568,0.15938544542442037,False,False,False,False,-1188267.0,-1844177.9900729763,False,False,False,False,207448.66039762436,False,False,False,False
2025-08-06 17:00:00+00:00,8.325,8.405,8.325,8.385,121970.0,,,,,,,,,,,,,,,,,,,8.107970669128655,8.176778664198276,8.153578909151662,7.069347171559099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193216819517029,7.366799976523767,0.8533235593245855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08321316422558,-9.949426751608726,False,True,False,True,True,7.219803812393998,0,0.8613227674489485,0.8095092959463578,False,False,False,False,0.189285234014056,0.1743353397192382,False,False,False,False,-1066297.0,-1832117.819684248,False,False,False,False,206123.40984882397,False,False,False,False
2025-08-07 17:00:00+00:00,8.605,8.82,8.605,8.73,308112.0,,,,,,,,,,,,,,,,,,,8.303393074003335,8.290330081122661,8.364024811372934,7.0893357420979575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1926655285800027,7.397392198307392,1.117335723854803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88629571201896,-5.468858270265287,False,True,True,False,True,9.662998427722737,0,0.8637186839722306,0.8054633262903712,False,False,False,False,0.25116706767242375,0.21275120369583098,False,False,False,False,-758185.0,-1815467.6984488333,False,False,False,False,207704.62830078017,False,False,False,False
2025-08-08 17:00:00+00:00,8.655,8.695,8.495,8.605,180339.0,,,,,,,,,,,,,,,,,,,8.349941477452564,8.323997777105644,8.405978089888942,7.099966492549598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889730787456607,7.408492259833345,1.0063371169252577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61603093744988,-3.864299410614052,False,True,True,False,True,8.549564947675236,0,0.8612030075187971,0.8081203007518798,False,False,False,False,0.23005408890877044,0.22140264630230072,False,False,False,False,-938524.0,-1801871.672116293,False,False,False,False,207280.35499379132,False,False,False,False
2025-08-11 17:00:00+00:00,8.675,8.765,8.605,8.73,286413.0,,,,,,,,,,,,,,,,,,,8.420099517544411,8.379617623189723,8.471076603298485,7.117670652684408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1867849976430367,7.427579058493947,1.0974363040421562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88060023849364,-1.6470866998511013,False,True,True,False,True,9.429504862459456,0,0.8638561498942278,0.8144454517981263,False,False,False,False,0.24620669399447317,0.23380467014838696,False,False,False,False,-652111.0,-1784045.925261777,False,False,False,False,208507.21770706587,False,False,False,False
2025-08-12 17:00:00+00:00,8.815,8.96,8.795,8.955,213109.0,,,,,,,,,,,,,,,,,,,8.4828094739921,8.431544919027992,8.532214855560857,7.132251872377896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1869551021055365,7.444950951512503,1.272204016654737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19298626769752,1.5648599861864554,False,False,True,False,True,10.986450776704729,0,0.8720965309200602,0.8048265460030165,False,False,False,False,0.2811945113282229,0.2574995907383049,False,False,False,False,-439002.0,-1763192.5310716718,False,False,False,False,208578.56316897183,False,False,False,False
2025-08-13 17:00:00+00:00,8.895,8.955,8.895,8.95,249555.0,,,,,,,,,,,,,,,,,,,8.542241723060897,8.483745909546046,8.589211351380692,7.149311092769123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185944189926984,7.464360417371212,1.2527061519819533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3295162363152,3.6885808295763667,False,False,True,False,True,10.940178302292605,0,0.8831484576812035,0.8023096793800335,False,False,False,False,0.2899289239942554,0.2737142573662802,False,False,False,False,-688557.0,-1746531.5150860643,False,False,False,False,209213.85676325133,False,False,False,False
2025-08-14 17:00:00+00:00,8.945,9.015,8.835,8.855,231222.0,,,,,,,,,,,,,,,,,,,8.581388385138263,8.520486897836586,8.625561996119057,7.164555700846871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1757421731219837,7.480443568237563,1.1690968166196984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3270357762204,3.943291899595863,False,False,True,False,True,10.052799926881978,0,0.880610548586973,0.7956777996070727,False,False,False,False,0.2899289239942554,0.2818215906802678,False,False,False,False,-919779.0,-1733713.6466351175,False,False,False,False,209555.06828630168,False,False,False,False
2025-08-15 17:00:00+00:00,9.025,9.045,8.855,8.855,206129.0,,,,,,,,,,,,,,,,,,,8.611208630713044,8.54940123722967,8.653073000978445,7.178052269460338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164410387084165,7.494356303199261,1.1685259010854137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.325382136157195,4.361425229864473,True,False,True,False,True,10.052799926881978,0,0.8836823866204611,0.7959921651348502,False,False,False,False,0.2945432502908781,0.28818242048557297,False,False,False,False,-919779.0,-1721094.504826821,False,False,False,False,209501.95094852956,False,False,False,False
2025-08-18 17:00:00+00:00,8.615,8.8,8.585,8.8,259369.0,,,,,,,,,,,,,,,,,,8.728333333333333,8.622944757028177,8.56439331269758,8.661030723210496,7.192920286085355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533626903517555,7.507027895825095,1.1210455436013556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3932687067787,4.361425229864473,True,False,True,False,True,9.526669665511474,0,0.8805455635491606,0.8008093525179855,False,False,False,False,0.24755833607043726,0.2678703782780051,False,False,False,False,-1179148.0,-1712692.233434157,False,False,False,False,210275.08349196322,False,False,False,False
2025-08-19 17:00:00+00:00,8.515,8.515,8.345,8.355,193975.0,,,,,,,,,,,,,,,,,8.405,8.589986772370063,8.607750941590652,8.554994427848236,8.642268254851567,7.201552011451441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1439686649144938,7.613504242577127,0.6481783812481408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0861736822712,8.779864863841013,False,True,False,False,False,5.419548250960304,0,0.867226135171587,0.8074329387082272,False,False,False,False,0.20073836721690003,0.23430437274745256,False,False,False,False,-1373123.0,-1707427.594156108,False,False,False,False,210022.3690192196,False,False,False,False
