date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_213,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-11 17:00:00+00:00,0.233,0.233,0.219,0.221,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.20009436469505157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53338331950064,6.343369717893928,True,False,True,False,False,6.986293408331509,0,,,False,False,False,False,,,False,False,False,False,46717.0,2407.0998103179636,False,False,False,False,6003.577123984812,False,False,False,False
2024-03-12 17:00:00+00:00,0.2199,0.2199,0.2152,0.2152,512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.19957879400335096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35139417141393,6.343369717893928,True,False,True,False,False,5.317880097114127,0,,,False,False,False,False,,,False,False,False,False,46205.0,3086.137022561096,False,False,False,False,5918.436393380396,False,False,False,False
2024-03-13 17:00:00+00:00,0.2134,0.2161,0.197,0.197,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.1986769215217539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13477308118673,11.004380159275868,True,False,True,False,False,0.4045359566855318,0,,,False,False,False,False,,,False,False,False,False,45705.0,3746.894588102784,False,False,False,False,5834.429627591553,False,False,False,False
2024-03-14 17:00:00+00:00,0.179,0.183,0.1783,0.1797,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.196761215381859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78848271034899,6.006661602737495,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45005.0,4386.5551371244455,False,False,False,False,5754.826067473855,False,False,False,False
2024-03-15 17:00:00+00:00,0.184,0.1876,0.184,0.1876,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1959548896760419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7360410033557,4.1738228718995956,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45705.0,5027.151181510113,False,False,False,False,5676.456671078911,False,False,False,False
2024-03-18 17:00:00+00:00,0.179,0.179,0.1783,0.1783,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19581666192260905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01201771662022,1.6452365438353524,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45605.0,5656.265116680498,False,False,False,False,5589.999978504044,False,False,False,False
2024-03-19 17:00:00+00:00,0.174,0.174,0.174,0.174,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19581666192260905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.584074800540044,-0.6401611801758165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45605.0,6275.625347429637,False,False,False,False,5503.333312170647,False,False,False,False
2024-03-20 17:00:00+00:00,0.18,0.186,0.18,0.186,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.195376258936376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5063446455284,-0.6401611801758165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46105.0,6893.135031965611,False,False,False,False,5425.762253067226,False,False,False,False
2024-03-21 17:00:00+00:00,0.1849,0.1849,0.1784,0.179,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19519311917924242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.954999030466794,-0.6401611801758165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45905.0,7497.97014774909,False,False,False,False,5344.742683252231,False,False,False,False
2024-03-22 17:00:00+00:00,0.1731,0.179,0.1731,0.1786,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19394830481377057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5184591994322,-1.2659302922047573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44405.0,8070.172160962283,False,False,False,False,5285.134269558397,False,False,False,False
2024-03-25 17:00:00+00:00,0.1898,0.1898,0.179,0.182,807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19366958775142817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.071271298434496,-1.2659302922047573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45212.0,8646.014453040387,False,False,False,False,5215.70583127067,False,False,False,False
2024-03-26 17:00:00+00:00,0.1765,0.1765,0.176,0.176,2690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19243455363097026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22655702584635,-2.2428679754508565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42522.0,9171.223531287822,False,False,False,False,5176.547601328489,False,False,False,False
2024-03-27 17:00:00+00:00,0.1929,0.1929,0.1845,0.187,1042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1917792841019957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4402384070664,-2.2428679754508565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43564.0,9704.44487188801,False,False,False,False,5112.446088129597,False,False,False,False
2024-03-28 17:00:00+00:00,0.18,0.18,0.18,0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1917792841019957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37730939865945,-2.2428679754508565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43564.0,10229.399214959512,False,False,False,False,5033.183358081076,False,False,False,False
2024-03-29 17:00:00+00:00,0.18,0.18,0.18,0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1917792841019957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33535672638814,-2.2428679754508565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43564.0,10746.21473100665,False,False,False,False,4955.149507568191,False,False,False,False
2024-04-01 17:00:00+00:00,0.1875,0.1875,0.1801,0.1801,603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19139270651851334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33788081245051,-2.2428679754508565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44167.0,11264.366440603446,False,False,False,False,4887.674321404344,False,False,False,False
2024-04-02 17:00:00+00:00,0.1702,0.1706,0.1702,0.1706,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19122454958419613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04948834561304,-3.716220987547487,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,44067.0,11772.934402764633,False,False,False,False,4813.446812545361,False,False,False,False
2024-04-03 17:00:00+00:00,0.1695,0.17,0.1673,0.1673,665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.19026820125157304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80700233971137,-5.953433882077185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43402.0,12263.30751279929,False,False,False,False,4749.129807699696,False,False,False,False
2024-04-04 17:00:00+00:00,0.18,0.1848,0.18,0.1848,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020984893923319526,0.19027161326718317,-0.2607405730606449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6205216387561,-8.874186309509433,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43502.0,12747.62832655434,False,False,False,False,4677.050275797375,False,False,False,False
2024-04-05 17:00:00+00:00,0.191,0.191,0.191,0.191,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02070594404800029,0.19057660335171914,0.02044807265485469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.605709175007156,-5.31102147778747,False,True,False,False,True,0.007276551080583005,0,,,False,False,False,False,,,False,False,False,False,44103.0,13233.758119941096,False,False,False,False,4613.855697878036,False,False,False,False
2024-04-08 17:00:00+00:00,0.191,0.191,0.185,0.185,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020403053560548095,0.19070623815576263,-0.2796756935832569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56857532164251,-4.557867250602484,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42603.0,13689.095203352863,False,False,False,False,4565.578865352795,False,False,False,False
2024-04-09 17:00:00+00:00,0.1797,0.18,0.1797,0.1799,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020217749315573855,0.1905084068560193,-0.5247076066893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.852781275246805,-4.557867250602484,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41903.0,14126.520083921034,False,False,False,False,4505.647410076008,False,False,False,False
2024-04-10 17:00:00+00:00,0.1757,0.1757,0.1757,0.1757,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019330612700775605,0.1905084068560193,-0.7660598805243843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29629988698628,-4.557867250602484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41903.0,14557.163183395125,False,False,False,False,4435.792411470178,False,False,False,False
2024-04-11 17:00:00+00:00,0.1712,0.174,0.1706,0.1707,1568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018942732757559665,0.1896783443627033,-1.001879961333955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02470619706988,-0.7235891931050986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40335.0,14956.819568148689,False,False,False,False,4391.330513617927,False,False,False,False
2024-04-12 17:00:00+00:00,0.1651,0.1662,0.1651,0.1662,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0184538023621589,0.18961144724526782,-1.2686516732873987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.455133434362025,-3.161798065005918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40235.0,15348.729342285917,False,False,False,False,4324.798257592843,False,False,False,False
2024-04-15 17:00:00+00:00,0.163,0.168,0.163,0.1645,902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017940139001339624,0.18903435263723414,-1.3675675888242622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.341998500398745,-5.154869355481651,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39333.0,15720.578499769856,False,False,False,False,4271.73161794024,False,False,False,False
2024-04-16 17:00:00+00:00,0.164,0.167,0.1633,0.167,742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017518725837085147,0.18862730073763173,-1.234524755895728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.009161714027435,-5.55770701714858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40075.0,16098.166430005982,False,False,False,False,4217.007096731863,False,False,False,False
2024-04-17 17:00:00+00:00,0.1712,0.1754,0.1658,0.1754,4200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017332345120825023,0.18750038670132932,-0.6981390352532594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02953879593224,-5.55770701714858,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44275.0,16535.016562874105,False,False,False,False,4216.743420813539,False,False,False,False
2024-04-18 17:00:00+00:00,0.1685,0.18,0.1627,0.18,1473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017177123168923253,0.1872449919952248,-0.42178145455301813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.569487419663346,-8.168172496378105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45748.0,16987.93103476753,False,False,False,False,4174.204763126507,False,False,False,False
2024-04-19 17:00:00+00:00,0.1698,0.174,0.1626,0.1626,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017161509730097054,0.1860638661775016,-1.367237879797473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98068549907278,-8.168172496378105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41844.0,17373.29644508121,False,False,False,False,4170.015541992762,False,False,False,False
2024-04-22 17:00:00+00:00,0.1616,0.176,0.1616,0.167,1943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017115352467597322,0.1856260703483934,-1.088266828489577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74351796777158,-8.168172496378105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43787.0,17782.8112288784,False,False,False,False,4135.488169248689,False,False,False,False
2024-04-23 17:00:00+00:00,0.1663,0.1701,0.1648,0.1648,263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017006281298496836,0.185562154617777,-1.2208521224220925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.016675074107,-8.168172496378105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43524.0,18181.899426880285,False,False,False,False,4075.449592981267,False,False,False,False
2024-04-24 17:00:00+00:00,0.1686,0.1686,0.165,0.1676,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01703166600326716,0.18533443317922435,-1.041262385947586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5731146365588,-8.168172496378105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44524.0,18590.304086928652,False,False,False,False,4027.7682039427978,False,False,False,False
2024-04-25 17:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017088336784311504,0.18533443317922435,-1.2718869866363092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.765915884121824,-8.168172496378105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44524.0,18992.37689178247,False,False,False,False,3965.322185277018,False,False,False,False
2024-04-26 17:00:00+00:00,0.1538,0.1538,0.152,0.152,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017340495020833957,0.18533255576721078,-1.9222378442577885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41412914070446,-6.293374139410204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44520.0,19388.153994235454,False,False,False,False,3903.906337443266,False,False,False,False
2024-04-29 17:00:00+00:00,0.1476,0.1476,0.144,0.1476,3909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01767742011669072,0.1832928907051384,-2.0191232922861735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3020401608952,-9.262657023651983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40611.0,19717.19036641785,False,False,False,False,3903.9853089557732,False,False,False,False
2024-04-30 17:00:00+00:00,0.13,0.131,0.1255,0.1255,9375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01866269565226333,0.17734463827568245,-2.7779823044692344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09307668888154,-14.036740359919207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31236.0,19895.77656228734,False,False,False,False,3988.8072421502575,False,False,False,False
2024-05-01 17:00:00+00:00,0.1321,0.1321,0.1261,0.1261,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01938555587484084,0.1773389003962757,-2.6431483691821858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8705142082964,-16.853530623616074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31247.0,20071.764522561953,False,False,False,False,3927.1358120394007,False,False,False,False
2024-05-02 17:00:00+00:00,0.1184,0.1184,0.1115,0.1124,4224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020694620617989646,0.17459487046120328,-3.0053641286440325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32619786941339,-19.994759316525794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27023.0,20179.53561523541,False,False,False,False,3931.738357589177,False,False,False,False
2024-05-03 17:00:00+00:00,0.1062,0.1091,0.105,0.1068,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022139159957044515,0.17378175421373482,-3.0254876130664443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48945567130214,-22.51701291396545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25823.0,20267.031187092223,False,False,False,False,3889.385824913376,False,False,False,False
2024-05-06 17:00:00+00:00,0.1052,0.1052,0.1035,0.1035,4101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02353991603313076,0.17107899043818103,-2.8708254669671893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.324997380490796,-24.50349392785513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21722.0,20289.588843106296,False,False,False,False,3892.6666648371997,False,False,False,False
2024-05-07 17:00:00+00:00,0.1061,0.1061,0.106,0.106,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024782259856671734,0.1705437263797591,-2.6044326366137676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08091797014234,-24.856120287605037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22622.0,20325.750256391468,False,False,False,False,3846.268732049026,False,False,False,False
2024-05-08 17:00:00+00:00,0.106,0.106,0.1042,0.105,1102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025984880704463992,0.1698941109251704,-2.4973795978991014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80239894745461,-25.418775925331033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21520.0,20344.265756292374,False,False,False,False,3803.721930001754,False,False,False,False
2024-05-09 17:00:00+00:00,0.1069,0.115,0.1066,0.1128,11271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026875997396116034,0.1647750979315579,-1.9338853611836204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.455426793154686,-25.418775925331033,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32791.0,20537.238380225826,False,False,False,False,3919.4936830249826,False,False,False,False
2024-05-10 17:00:00+00:00,0.1099,0.1099,0.1065,0.1065,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027908757384354086,0.16467032526407108,-2.084303663647953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76508944858567,-25.418775925331033,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32550.0,20723.482746423877,False,False,False,False,3862.462773210642,False,False,False,False
2024-05-13 17:00:00+00:00,0.0995,0.1029,0.099,0.1026,2000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02900173477259282,0.15593709020438706,-1.839099992556018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.994092853302572,-25.418775925331033,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30550.0,20875.831851130482,True,False,False,False,3833.587381377919,False,False,False,False
2024-05-14 17:00:00+00:00,3.0,3.37,3.0,3.37,458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706169627298015,0.23984841900097664,8.445786069649118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96978342699505,-8.45221015350068,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31008.0,21032.919729407527,False,False,False,False,3781.2526932945407,False,False,False,False
2024-05-15 17:00:00+00:00,3.35,3.35,2.965,3.06,465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49533079864883234,0.29860218538109284,5.574855878438151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.481269404462324,2.658895355279263,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30543.0,21180.362834377953,False,False,False,False,3729.8379228558656,False,False,False,False
2024-05-16 17:00:00+00:00,3.09,3.35,3.09,3.35,664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6108710942447545,0.3644158095164952,4.887420961004396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80751878854593,9.909171262961934,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31207.0,21335.814573379845,False,False,False,False,3682.305551958875,False,False,False,False
2024-05-17 17:00:00+00:00,3.23,3.29,3.22,3.29,335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017717689437831,0.39107343961232777,4.130868023874435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39916215049223,14.08896116484037,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30872.0,21483.662409451474,False,False,False,False,3630.4093418509856,False,False,False,False
2024-05-20 17:00:00+00:00,3.29,3.29,3.065,3.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7689300089213711,0.39107343961232777,3.477464176666177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74956537505795,14.933145891932156,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30872.0,21629.218031010365,False,False,False,False,3574.123925698257,False,False,False,False
2024-05-21 17:00:00+00:00,3.065,3.07,3.065,3.07,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8290692791730185,0.39120706964195523,3.2310845397987626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66225497579165,15.983243473534202,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30874.0,21772.547984017958,False,False,False,False,3518.7421594083617,False,False,False,False
2024-05-22 17:00:00+00:00,3.41,3.62,3.41,3.57,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050645374768577,0.4441972771376086,3.45367937139214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40818911272457,18.189685764619867,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31574.0,21924.508480389773,False,False,False,False,3475.0407305803246,False,False,False,False
2024-05-23 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.967576289511698,0.4441972771376086,3.096192781216527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12435012563391,18.700928231402088,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31574.0,22074.113000073652,False,False,False,False,3421.164130106211,False,False,False,False
2024-05-24 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0225445723451043,0.4441972771376086,2.8808550771596058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35359549148168,18.858887140082544,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31574.0,22221.398069839954,False,False,False,False,3368.122825763479,False,False,False,False
2024-05-27 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729907929296092,0.4441972771376086,2.745412861203967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83975906871353,19.347832076506478,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31574.0,22366.39965015251,False,False,False,False,3315.90386722451,False,False,False,False
