date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bull_756,aVWAP_OB_bull_690,aVWAP_OB_bull_625,aVWAP_OB_bull_438,aVWAP_OB_bull_298,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 14:00:00+00:00,162.695,162.695,162.695,162.695,0.0,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,172.45213355026436,172.21294231048543,171.95718837733403,171.5294923652005,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,167.2223435352231,170.52168525234148,171.2652566703434,170.52168525234148,171.02847111096193,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.357147875985115,167.99919523966486,-0.8343671317922452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.456843030871866,-9.949104098810885,False,True,False,True,False,0.0,0,0.9533052759597385,0.9967995391336353,False,False,False,False,-0.2688063772287063,-0.2649293366107396,False,False,False,False,6745036.0,6714278.114787672,False,False,False,False,117638.19223009533,False,False,False,False
2025-09-01 15:00:00+00:00,162.695,162.695,162.695,162.695,0.0,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,172.45213355026436,172.21294231048543,171.95718837733403,171.5294923652005,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,167.2223435352231,170.52168525234148,171.2652566703434,170.52168525234148,171.02847111096193,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.140973539190185,167.99919523966486,-0.8637384945261192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68411166404331,-11.064918689587316,False,True,False,True,False,0.0,0,0.9509961957573024,0.9962441163195561,False,False,False,False,-0.2688063772287063,-0.2668678569197229,False,False,False,False,6745036.0,6714754.981225072,False,False,False,False,115814.34428854346,False,False,False,False
2025-09-01 16:00:00+00:00,162.695,162.695,162.695,162.695,0.0,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,172.45213355026436,172.21294231048543,171.95718837733403,171.5294923652005,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,167.2223435352231,170.52168525234148,171.2652566703434,170.52168525234148,171.02847111096193,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897975338208459,167.99919523966486,-0.8993247573117253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16895741949094,-12.03816955886586,False,True,False,True,False,0.0,0,0.9737428495410404,0.9914360782226951,False,False,False,False,-0.2688063772287063,-0.26783711707421465,False,False,False,False,6745036.0,6715224.4543843735,False,False,False,False,114018.77305926372,False,False,False,False
2025-09-01 17:00:00+00:00,162.695,162.695,162.695,162.695,0.0,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,172.45213355026436,172.21294231048543,171.95718837733403,171.5294923652005,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,167.2223435352231,170.52168525234148,171.2652566703434,170.52168525234148,171.02847111096193,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738299788219907,167.99919523966486,-0.9243496219130601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.825521256456028,-12.912158866287761,False,True,False,True,False,0.0,0,0.9616283173941542,0.9922685177403903,False,False,False,False,-0.2688063772287063,-0.2683217471514605,False,False,False,False,6745036.0,6715686.648890042,False,False,False,False,112251.04014361622,False,False,False,False
2025-09-01 18:00:00+00:00,162.695,162.695,162.695,162.695,0.0,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,172.45213355026436,172.21294231048543,171.95718837733403,171.5294923652005,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,167.2223435352231,170.52168525234148,171.2652566703434,170.52168525234148,171.02847111096193,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.574070910343601,167.99919523966486,-0.9515837392420073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.596563814432752,-13.708267371606631,False,True,False,True,False,0.0,0,0.9556007801238026,0.9960654625625373,False,False,False,False,-0.2688063772287063,-0.26856406219008344,False,False,False,False,6745036.0,6716141.677589421,False,False,False,False,110510.71393983922,False,False,False,False
2025-09-01 19:00:00+00:00,162.695,162.695,162.695,162.695,0.0,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,172.41901812311352,172.45213355026436,172.21294231048543,171.95718837733403,171.5294923652005,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,167.2223435352231,170.52168525234148,171.2652566703434,170.52168525234148,171.02847111096193,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.359885270893624,167.99919523966486,-0.9896098464026497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.443925519750568,-14.436425269888197,False,True,False,True,False,0.0,0,0.960423605773337,0.988982833717653,False,False,False,False,-0.2688063772287063,-0.26868521970939485,False,False,False,False,6745036.0,6716589.6515802825,False,False,False,False,108797.36953767117,False,False,False,False
2025-09-02 14:00:00+00:00,161.34,161.925,159.85,160.54,137149.0,165.41863487767787,170.71400743653282,171.26083527972685,171.4204035053153,171.16613239755097,172.34070307758145,172.3766722343,172.1417624570414,171.88936835303613,171.4662629221249,,,160.77166666666665,162.65810224400872,165.15961973278755,164.77777304598368,165.38298129540277,167.09424230197786,170.42561846485134,171.18205274462906,170.42561846485134,170.9698665867892,165.67168688406215,150.51076337376924,139.89129478998223,163.2276836906501,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.181951939272139,167.88915362644565,-1.4182211090668517,0.0,0.0,0.0,0.0,-1.0,162.695,160.935,874.0,26.068093331711474,-18.94779275384144,False,True,False,True,False,0.0,0,0.957016930657619,0.9861383437622547,False,False,False,False,-0.3220453541048613,-0.29536528690712804,False,False,False,False,6607887.0,6714904.339152681,False,False,False,False,109236.92969987782,False,False,False,False
2025-09-02 15:00:00+00:00,160.545,160.935,159.14,159.525,150364.0,165.08852345019085,170.53496983620923,171.1018076748383,171.2826955870302,171.06185570170445,172.2494207934151,172.28868743492146,172.05860396866447,171.80997619469844,171.39199532093613,,,160.2983683462429,162.23492787821718,164.89613604849865,164.62681597739243,165.24468691287012,166.94023621852156,170.31277572947323,171.08453552522198,170.31277572947323,170.9007461614025,165.64475444133382,150.53703760099066,139.9344532872357,162.75882219154468,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.022577989208641,167.76074710992538,-1.639744993033547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.089030883455635,-22.81505610323463,False,True,False,True,False,0.0,0,0.9512664916646778,0.9908294412436504,False,False,False,False,-0.34282825441539394,-0.31909677066126096,False,False,False,False,6457523.0,6710913.930793725,False,False,False,False,109874.55869677894,False,False,False,False
2025-09-02 16:00:00+00:00,159.525,160.195,159.05,160.115,86777.0,164.9126299307494,170.43355432187528,171.01139558681217,171.20415973495113,171.00212369715817,172.1970096015908,172.23814782073245,172.0108113376862,171.76432959976685,171.34927121750405,,,160.17973323269834,162.03796451120746,164.7534467582476,164.54245198656352,165.16684509823034,166.85333602088517,170.24825324039628,171.02862229780385,170.24825324039628,170.8609597273487,165.62911117763514,150.5520042995074,139.95917621797184,162.5373707586904,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.817455617922821,167.59583956476138,-1.5528611279634243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509889659584353,-22.81505610323463,False,True,False,True,False,0.0,0,0.9457634162813654,1.000173169168961,False,False,False,False,-0.34282825441539394,-0.3309625125383274,False,False,False,False,6544300.0,6708330.7690759925,False,False,False,False,109516.45701155756,False,False,False,False
2025-09-02 17:00:00+00:00,160.115,160.79,159.72,160.055,61674.0,164.80380328121325,170.36530777870885,170.95027959942675,171.1509328383593,170.96156102280855,172.16122414892527,172.20362680437344,171.97817860815437,171.73317874520873,171.32014535048748,,,160.18094985289306,161.93792710639894,164.66460252225505,164.48917383147136,165.1168882656132,166.79628514558152,170.2046169978337,170.99062685672982,170.2046169978337,170.83387485704344,165.61880478908222,150.56307338255147,139.97706505341242,162.41923409549904,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7463205587984065,167.56176571676767,-1.5815968651447547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.695997051361953,-22.81505610323463,False,True,False,True,False,0.0,0,0.950722367275892,0.9986771105308963,False,False,False,False,-0.3242026262384786,-0.327582569388403,False,False,False,False,6482626.0,6704831.470330628,False,False,False,False,108774.71349199854,False,False,False,False
2025-09-02 18:00:00+00:00,160.055,161.32,159.955,160.825,90894.0,164.6690564746925,170.27134295458697,170.86567885947608,171.07703690773084,170.90514520051494,172.11110862016983,172.15526067993025,171.93248516970252,171.68959481735095,171.2794565739866,,,160.27049683532692,161.8465371422182,164.55406002824208,164.42205190044533,165.05252037607252,166.7203372226355,170.14424256601345,170.9377424143874,170.14424256601345,170.79611391718072,165.6051108797943,150.58020525485423,140.0040376654905,162.30059970690888,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.621061827593312,167.52270979177206,-1.4493876173174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.643345257963503,-22.81505610323463,False,True,False,True,True,0.0,0,0.9465674082062163,0.9969561511836224,False,False,False,False,-0.31304422094660955,-0.3203133951675063,False,False,False,False,6573520.0,6702795.633581315,False,False,False,False,108497.4931277815,False,False,False,False
2025-09-02 19:00:00+00:00,160.815,162.395,160.77,162.33,91308.0,164.5784559111094,170.18971701112386,170.79139288869388,171.01183061376616,170.85530922217737,172.06615331103467,172.11184159923792,171.89154203534412,171.65063068626972,171.2432339642773,,,160.50109394833535,161.8455104685485,164.4798851183858,164.37676238774856,165.00604898186796,166.65991264404437,170.09153593906626,170.89097377933442,170.09153593906626,170.76268350120714,165.59458722669652,150.59927497763456,140.0325402634237,162.2702011515062,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462857023346871,167.50753919575257,-1.1601400557237032,0.0,0.0,0.0,0.0,1.0,162.14,161.32,877.0,34.662252421103815,-20.79679056615317,False,True,False,True,True,0.0,0,0.9484321283467029,0.9941834218842238,False,False,False,False,-0.28579071146728696,-0.3030520533173966,False,False,False,False,6664828.0,6702206.988099434,False,False,False,False,108230.98935835854,False,False,False,False
2025-09-03 14:00:00+00:00,162.645,163.67,162.14,163.06,85793.0,164.5312157761407,170.1245784589251,170.7313238882182,170.95880153276684,170.81475564779734,172.0288740373013,172.07580477395337,171.85764161198097,171.61846222404392,171.21348954447555,,,160.80035988601608,161.9132011216754,164.44186327887806,164.3538105507808,164.9786374938236,166.6173984652324,170.04928085590194,170.85286853912126,170.04928085590194,170.73542690162012,165.5876928218891,150.61892279077932,140.0606321675837,162.30961288318585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256060249441093,167.52059814958912,-1.0480580368134789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.959294528148504,-14.42182722277704,False,False,False,True,True,0.0,0,0.9524312713288409,0.9897621563566439,False,False,False,False,-0.24832341359724594,-0.2756877334573213,False,False,False,False,6750621.0,6702957.592935102,False,False,False,False,107883.11355435298,False,False,False,False
2025-09-03 15:00:00+00:00,163.09,163.325,160.74,161.555,113471.0,164.43261773400474,170.0274544060042,170.64240110753624,170.8803764499033,170.75444733885493,171.974201995758,172.02296472938409,171.8077883365054,171.57100384353004,171.16935678546852,,,160.94930397913788,161.91022839576348,164.35977480146826,164.30189681065454,164.92465772304257,166.54644229446035,169.9857367159826,170.79619077891235,169.9857367159826,170.69468788923248,165.5748974365499,150.64254012443288,140.09592833406947,162.2788222376056,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.076404636046641,167.45346912422843,-1.4469783181163418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75373485335769,-14.041716468799628,False,False,False,True,True,0.0,0,0.9496431403647898,0.9903113471020237,False,False,False,False,-0.27295896089678184,-0.27432334717705154,False,False,False,False,6637150.0,6701937.320176418,False,False,False,False,107969.74745273512,False,False,False,False
2025-09-03 16:00:00+00:00,161.545,162.23,161.335,161.715,30017.0,164.40664541749302,170.00179117594513,170.61887560936597,170.85959804116524,170.73842768104086,171.95967649742863,172.00892307032788,171.79453408122083,171.55838085911947,171.157610331662,,,160.97801924092795,161.90732247259845,164.33797967173473,164.28790127297444,164.91017188766648,166.52757890117417,169.96885942911462,170.78112810497407,169.96885942911462,170.68383593020826,165.57142416194293,150.64870827639444,140.1051978000267,162.26931352867106,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.865105268781769,167.439014019092,-1.48094647390966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75039630263625,-13.138074037150972,False,False,False,True,True,0.0,0,0.9657987875389845,0.9943932438588499,False,False,False,False,-0.2800766282007178,-0.27719998768888465,False,False,False,False,6667167.0,6701398.245445001,False,False,False,False,106761.17772478572,False,False,False,False
2025-09-03 17:00:00+00:00,161.72,161.92,160.86,161.385,31974.0,164.37572145229856,169.97340459421972,170.59290741037938,170.83666907237162,170.7207224631304,171.94368721101813,171.9934672724136,171.77993259949366,171.54446190908672,171.14463669234925,,,160.9929374459635,161.89684485414145,164.31187235078755,164.27099472316846,164.89308340356968,166.50609482322088,169.95014729593416,170.76447977210788,169.95014729593416,170.67182518911588,165.5673712958348,150.65505152469134,140.11489356397223,162.25244403527714,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7081426411173495,167.4198121557754,-1.6274487633941097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57334549457864,-13.116823283705983,False,False,False,True,True,0.0,0,0.9597251919099863,0.9844018367275404,False,False,False,False,-0.2913077272860676,-0.2842538574874761,False,False,False,False,6635193.0,6700371.807531125,False,False,False,False,105601.68659726967,False,False,False,False
2025-09-03 18:00:00+00:00,161.39,161.44,160.625,161.075,24908.0,164.34936169589378,169.9505456220034,170.57203185032174,170.81824087015093,170.70647309543486,171.9308628080232,171.98107132211325,171.76821323525704,171.53328142279383,171.1342008789968,,,160.99441731383158,161.88368111847393,164.28951292702084,164.25641549160093,164.8785992260616,166.4883735719894,169.93504740121884,170.751080318057,169.93504740121884,170.66214665058578,165.5639618380486,150.65983064269435,140.1223193123703,162.23472196570276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5604983417307463,167.40256006079122,-1.7771557387428587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66139004589579,-13.116823283705983,False,False,False,True,True,0.0,0,0.9551703526598924,0.9915966386554619,False,False,False,False,-0.30159983808230245,-0.2929268477848893,False,False,False,False,6610285.0,6698975.1128407195,False,False,False,False,104350.62168878487,False,False,False,False
2025-09-03 19:00:00+00:00,161.075,163.36,160.725,162.115,88468.0,164.2869206092474,169.87948662332175,170.50647985145952,170.7601189707079,170.66150833970195,171.8898020588177,171.94135551517445,171.73073496786384,171.4976063461228,171.10103911922405,,,161.08996530173508,161.89321968875626,164.2367328055073,164.22180420406104,164.84148677076678,166.43797640085873,169.8879346334456,170.7087565144231,169.8879346334456,170.631557243192,165.55461860826236,150.67843301880754,140.1499350948091,162.22638424436428,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3773192805165047,167.3764955097352,-1.5578910587720745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.448948035164804,-10.767051061915723,False,False,False,True,True,0.0,0,0.9530364940462621,0.9883029654700733,False,False,False,False,-0.2726748192699217,-0.2828008335274055,False,False,False,False,6698753.0,6698971.669230786,False,False,False,False,104104.37949205952,False,False,False,False
2025-09-04 14:00:00+00:00,159.34,160.35,158.825,160.12,117629.0,164.12822730837064,169.75970851109082,170.39752226599938,170.663877206698,170.58662436692853,171.82306440038903,171.87684429961408,171.6695871354577,171.4391108780071,171.04618223000227,,159.765,160.94960984943316,161.75527417050873,164.09987617248402,164.130067607511,164.75393779461027,166.338359779805,169.80797992521903,170.6382979687722,169.80797992521903,170.58038070121185,165.53412573088622,150.6980933379375,140.1827013303915,162.07406343952064,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1772192258380683,167.26666553839843,-2.249346057168377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69967599551083,-10.767051061915723,False,False,False,True,True,0.0,0,0.9426156505946246,0.993695754675794,False,False,False,False,-0.34282825441539394,-0.31281454397139974,False,False,False,False,6581124.0,6697144.573583798,False,False,False,False,104314.06353094232,False,False,False,False
2025-09-04 15:00:00+00:00,160.115,160.745,159.39,159.885,75177.0,164.03781347942103,169.68644803211905,170.3305941065659,170.60459081291674,170.5403593473051,171.78164279483195,171.83678736910161,171.6316203782149,171.40279840988612,171.01214537971313,,159.85922826571786,160.88981948145093,161.6857195325036,164.0213504510263,164.07652871988734,164.70218404139305,166.27852154080182,169.75875265900734,170.59473129316794,169.75875265900734,170.5486505677008,165.52164994903822,150.7109475159703,140.20384276777546,161.99540801163042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.936671651276914,167.2102125804548,-2.494392785543347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.437074494970915,-10.767051061915723,False,False,False,True,False,0.0,0,0.9506317800248854,0.9870138974080367,False,False,False,False,-0.3286928057026092,-0.32075367483700445,False,False,False,False,6505947.0,6694180.2701173825,False,False,False,False,103862.32611185794,False,False,False,False
