date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_161,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,202.16,205.93,202.055,204.74,358652.0,,,,,,,,,,,,,,,,,,,,,200.87941501013,193.2399033074157,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.829031939633216,200.3829158204352,0.31506790920611494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66493852693313,12.918445826569737,True,False,True,False,True,2.1317290966142437,0,0.8166807619507873,0.8736820909347188,False,False,False,False,-0.0005600484156000819,0.0045858717227331815,False,False,False,False,4508547.0,4810774.283195838,False,False,False,False,498976.0162739275,False,False,False,False
2025-06-02 17:00:00+00:00,205.88,207.0,204.89,206.69,419897.0,,,,,,,,,,,,,,,,,,,,,200.90277520684197,193.27974799228002,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.365136192064805,200.47332080352027,0.46514147758335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69741351662149,12.918445826569737,True,False,True,False,True,2.9888874783646386,0,0.8169295802021249,0.8748299429904121,False,False,False,False,0.016594314823333157,0.010590093273033169,False,False,False,False,4928444.0,4812598.619890477,False,False,False,False,497749.9850138666,False,False,False,False
2025-06-03 17:00:00+00:00,207.82,208.125,205.045,205.775,414408.0,,,,,,,,,,,,,,,,,,,,,200.92615510758515,193.31920044210398,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.932064695836672,200.56044941860608,0.40322645331898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.361082443945044,12.918445826569737,True,False,True,False,True,2.552093597561697,0,0.8155186257573176,0.8780748923331468,False,False,False,False,0.022218889244623816,0.016404491258828494,False,False,False,False,4514036.0,4807969.742062717,False,False,False,False,496457.861215202,False,False,False,False
2025-06-04 17:00:00+00:00,206.675,208.27,206.165,207.33,413889.0,,,,,,,,,,,,,,,,,,,,,200.95334311271358,193.36119871017075,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.495781065321218,200.65589186962472,0.5341089200816374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28737810896166,12.918445826569737,True,False,True,False,True,3.248969086450579,0,0.8144385463454473,0.8837648019599841,False,False,False,False,0.027778930659164296,0.022091710958996397,False,False,False,False,4927925.0,4809829.513503605,False,False,False,False,495177.7238320206,False,False,False,False
2025-06-05 17:00:00+00:00,209.475,211.625,207.64,207.89,560594.0,,,,,,,,,,,,,,,,,,,,,201.00019131387552,193.42498550822324,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.170330912614096,200.80865035832096,0.581853500330009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.316834278572216,12.918445826569737,True,False,True,False,True,3.5016989887844794,0,0.8141208373832998,0.8825768404544677,False,False,False,False,0.04902696374857947,0.03555933735378793,False,False,False,False,5488519.0,4820351.831123703,False,False,False,False,496191.92966408224,False,False,False,False
2025-06-06 17:00:00+00:00,211.73,213.925,211.47,213.515,389628.0,,,,,,,,,,,,,,,,,,,,,201.0481253568162,193.48005451507197,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.102554268410762,200.95355440772937,1.0379168986713507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26584361435845,12.835875789918965,True,False,True,False,True,5.993021323134503,0,0.8176055077228562,0.8700216467830929,False,False,False,False,0.07606028092319297,0.05580980913849046,False,False,False,False,5878147.0,4836751.75622256,False,False,False,False,494539.7757158019,False,False,False,False
2025-06-09 17:00:00+00:00,216.715,217.92,216.12,216.91,508473.0,,,,,,,,,,,,,,,,,,,,,201.13097079227322,193.56615854585323,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.190728928978267,201.19078649202797,1.2894399998187387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25257994075511,16.47580507555992,True,False,True,False,True,7.442784669562386,0,0.81938210957518,0.8736392864720187,False,False,False,False,0.11438364452994751,0.08509672683421898,False,False,False,False,6386620.0,4860780.7212423645,False,False,False,False,494755.7946969523,False,False,False,False
2025-06-10 17:00:00+00:00,216.42,218.275,215.18,217.66,325935.0,,,,,,,,,,,,,,,,,,,,,201.18380646453528,193.62114969482488,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.295625213359228,202.2574142603421,1.2526882913544686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18334932717062,19.042612011858026,True,False,True,False,True,7.761218605818907,0,0.8197258131521714,0.8725185927355964,False,False,False,False,0.11178101173562245,0.09843886928492071,False,False,False,False,6712555.0,4889490.399982792,False,False,False,False,492138.418034984,False,False,False,False
2025-06-11 17:00:00+00:00,215.31,215.98,212.91,213.235,456164.0,,,,,,,,,,,,,,,,,,,,,201.24330052333073,193.68788789991606,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.273170554851596,202.3054254584656,0.8905257604534743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87409507894174,19.042612011858026,True,False,True,False,False,5.477472244849881,0,0.8171812777277631,0.8717487043480378,False,False,False,False,0.09152051973704983,0.09497969451098527,False,False,False,False,6256391.0,4910682.6573474,False,False,False,False,491580.6751197129,False,False,False,False
2025-06-12 17:00:00+00:00,212.62,214.19,212.27,213.21,232638.0,,,,,,,,,,,,,,,,,,,,,201.27150375909096,193.72039419716458,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.347901812136747,202.3486549729534,0.879610576136182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64118966919943,22.476759073330584,True,False,True,False,False,5.464671746043127,0,0.8142748757943855,0.8803791840364172,False,False,False,False,0.08076715973242826,0.08787342712170676,False,False,False,False,6023753.0,4927939.561884649,False,False,False,False,487566.06000157783,False,False,False,False
2025-06-13 17:00:00+00:00,213.985,214.025,211.295,212.11,276700.0,,,,,,,,,,,,,,,,,,,,,201.30279143121277,193.75744183720016,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.351148239651472,202.39686514646067,0.7864155352258514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9088975805056,20.014097538002034,True,False,True,False,False,4.8941213747792744,0,0.8127114292002575,0.8804013792316409,False,False,False,False,0.07572893975099372,0.08180118343635023,False,False,False,False,5747053.0,4940638.995033724,False,False,False,False,484296.81876124325,False,False,False,False
2025-06-16 17:00:00+00:00,215.22,217.075,214.955,216.15,383375.0,,,,,,,,,,,,,,,,,,,,,201.35966323340614,193.8183108714715,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.531585212092516,202.56312284357927,1.0842105708470073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73909890015274,20.014097538002034,True,False,True,False,False,6.708866644042718,0,0.830232634715751,0.8702645746554932,False,False,False,False,0.10544749938364155,0.0936243414099959,False,False,False,False,6130428.0,4959085.336195992,False,False,False,False,482732.1394006038,False,False,False,False
2025-06-17 17:00:00+00:00,215.485,216.695,214.485,214.82,287231.0,,,,,,,,,,,,,,,,,,,,,201.39989402951065,193.86221485436107,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.691072576230235,202.6665908670313,0.9576345151261251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77096874211281,19.850974817623197,True,False,True,False,False,6.004474593678644,0,0.8280000662174911,0.8673084245203371,False,False,False,False,0.10167365625367177,0.09764899883183384,False,False,False,False,5843197.0,4972792.493774349,False,False,False,False,479701.1139835401,False,False,False,False
2025-06-18 17:00:00+00:00,215.595,216.17,212.55,212.56,503733.0,,,,,,,,,,,,,,,,,,,,,201.4619883862157,193.9331700970685,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.75652568490173,202.80048272861728,0.7650607628167765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.724633229267695,16.857068088367186,False,False,True,False,False,4.811472230672365,0,0.8249431606795916,0.8691331486916624,False,False,False,False,0.09076756868136707,0.09420828375660045,False,False,False,False,5339464.0,4978477.323328235,False,False,False,False,480073.70136364026,False,False,False,False
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,201.4619883862157,193.9331700970685,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.889855307444492,202.80048272861728,0.7571471547664421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69374288737095,14.857523807793157,False,False,True,False,False,4.811472230672365,0,0.823569797836085,0.8730023492042487,False,False,False,False,0.0748454442246972,0.08452686399064882,False,False,False,False,5339464.0,4984074.015989813,False,False,False,False,472630.69824172335,False,False,False,False
2025-06-20 17:00:00+00:00,209.9,210.84,208.08,209.61,786461.0,,,,,,,,,,,,,,,,,,,,,201.52462124663384,194.0194132073547,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.979867771297538,202.86554017467802,0.5196092860233955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38723155112091,10.795173847597773,False,True,True,False,False,3.245255945472902,0,0.8190097273689783,0.874578149814717,False,False,False,False,0.047508006379666984,0.0660174351851579,False,False,False,False,4553003.0,4977390.74442408,False,False,False,False,477496.28431549505,False,False,False,False
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,208.41,533249.0,,,,,,,,,,,,,,,,,,,,,201.56224144046007,194.07428734505078,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.054993529798143,203.26325370226004,0.39423583673116774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45733211210603,7.198209941300284,False,True,False,False,False,2.613056147715241,0,0.8170804974199016,0.8759989136428356,False,False,False,False,0.04198431903685308,0.05400087711100549,False,False,False,False,4019754.0,4962543.663115179,False,False,False,False,478360.66750440205,False,False,False,False
2025-06-24 17:00:00+00:00,213.9,214.41,212.79,212.79,502950.0,,,,,,,,,,,,,,,,,,,,,201.62021428130947,194.1419728968843,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.192004247386803,203.53203068619973,0.7017864109340448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93717459743169,7.198209941300284,False,True,True,False,False,4.727747552594547,0,0.822448862753437,0.8709321250684966,False,False,False,False,0.08403975857967838,0.06902031784534193,False,False,False,False,4522704.0,4955724.443531998,False,False,False,False,478741.8974655741,False,False,False,False
2025-06-25 17:00:00+00:00,212.765,212.915,210.93,212.105,428172.0,,,,,,,,,,,,,,,,,,,,,201.6634952693864,194.19520334508667,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.311045387433506,203.6361875267122,0.6362244456985245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23529372035561,7.198209941300284,False,True,True,False,False,4.357777441281588,0,0.8232588374695543,0.8704331512079523,False,False,False,False,0.06921584251815405,0.06911808018174799,False,False,False,False,4094532.0,4942372.622702044,False,False,False,False,477957.8680475032,False,False,False,False
2025-06-26 17:00:00+00:00,215.74,218.045,215.55,217.12,729572.0,,,,,,,,,,,,,,,,,,,,,201.77119256001276,194.31006975701823,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.512083785457886,204.00997722295358,0.9702443372321172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02469387348589,7.198209941300284,False,True,True,False,True,6.724652614398458,0,0.8286041939711662,0.8650147444298821,False,False,False,False,0.11240372546616881,0.0907609028239584,False,False,False,False,4824104.0,4940539.000644648,False,False,False,False,481858.8623413403,False,False,False,False
2025-06-27 17:00:00+00:00,219.835,223.24,216.135,223.1,847427.0,,,,,,,,,,,,,,,,,,,,,201.92630367444664,194.46493729272777,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.841988990612046,204.51777646820085,1.342453280695573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.363570205587095,6.194048267928359,False,False,True,False,True,9.399046214150712,0,0.833731629600728,0.8549307452204448,False,False,False,False,0.13819461946072215,0.11447776114234028,False,False,False,False,5671531.0,4951872.209936979,False,False,False,False,487526.5854058156,False,False,False,False
2025-06-30 17:00:00+00:00,219.625,220.665,218.995,219.675,429993.0,,,,,,,,,,,,,,,,,,,,,201.99974112700156,194.53973601892014,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.07736344229613,204.71683191594224,1.0625688642175155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.681100718729766,6.504709131924685,False,False,True,False,True,7.510175501789924,0,0.8348419395211754,0.8529452137752835,False,False,False,False,0.13947077609144737,0.12697426861689382,False,False,False,False,5241538.0,4956363.152418577,False,False,False,False,486634.59183363244,False,False,False,False
2025-07-01 17:00:00+00:00,219.905,222.375,219.87,220.465,459819.0,,,,,,,,,,,,,,,,,,,,,202.082534121787,194.62277917259124,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.30772219517921,204.93699859899624,1.0852881534305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30115344076114,7.30541566977147,False,False,True,False,True,7.863815831932012,0,0.8371061275801935,0.856141773794558,False,False,False,False,0.1510669038097473,0.13902058621332056,False,False,False,False,5701357.0,4967913.444629142,False,False,False,False,486218.8462238087,False,False,False,False
2025-07-02 17:00:00+00:00,220.73,221.05,219.47,219.92,375326.0,,,,,,,,,,,,,,,,,,,,,202.14688260065148,194.6882356360512,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.52352605661334,205.09347448692938,1.02086266484297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.170995316315434,7.51768968584264,False,False,True,False,True,7.559283967402816,0,0.8323797881010594,0.8641564792176041,False,False,False,False,0.1433243895359032,0.1411724878746119,False,False,False,False,5326031.0,4973465.65478993,False,False,False,False,484499.5772901062,False,False,False,False
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,,,,,,,,,,,,,,,,,,,,,202.1469924331721,194.68834288942162,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.791563902295303,205.0937671496686,1.2098945702120343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79042412512528,9.42046440892122,True,False,True,False,True,8.95445401929176,0,0.8311556886716229,0.8668032285180317,False,False,False,False,0.16902379659255762,0.15509814223358476,False,False,False,False,5326584.0,4978940.357816443,False,False,False,False,476996.5295801821,False,False,False,False
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,202.1469924331721,194.68834288942162,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.049310907273918,205.0937671496686,1.1891729103477733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87004333099853,10.788261467987283,True,False,True,False,True,8.95445401929176,0,0.8364577665660912,0.8646765923068046,False,False,False,False,0.16789420410346578,0.16149617316852527,False,False,False,False,5326584.0,4984330.181726266,False,False,False,False,469601.23454793124,False,False,False,False
2025-07-07 17:00:00+00:00,222.545,223.865,222.375,223.26,305672.0,,,,,,,,,,,,,,,,,,,,,202.2077966594676,194.7476981742277,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.298479317646002,205.25303906265532,1.177042538899574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75101856740805,11.968844281319718,True,False,True,False,True,9.079336001408617,0,0.836873041724192,0.8624101983283868,False,False,False,False,0.16906898916210797,0.16528258116531663,False,False,False,False,5632256.0,4994375.543249889,False,False,False,False,467059.69602780824,False,False,False,False
2025-07-08 17:00:00+00:00,220.605,221.01,219.08,219.43,709262.0,,,,,,,,,,,,,,,,,,,,,202.3253568046896,194.8684632265345,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.45595659453864,205.50932061300517,0.9006676035771027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.896858073852655,11.968844281319718,False,False,True,False,False,6.83944011494447,0,0.8305294875900062,0.8619424123746889,False,False,False,False,0.14139706133528127,0.15333982125029894,False,False,False,False,4922994.0,4993268.852656867,False,False,False,False,470814.77050799725,False,False,False,False
2025-07-09 17:00:00+00:00,222.775,222.95,220.47,222.44,430587.0,,,,,,,,,,,,,,,,,,,,,202.40448457647167,194.9473700689797,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.678759589083015,205.68939201981837,1.06836308605975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51899016542796,11.968844281319718,False,False,True,False,False,8.265155569187268,0,0.8370594142534942,0.8566830745929573,False,False,False,False,0.15635104597489202,0.15484543361259548,False,False,False,False,5353581.0,4998855.087499396,False,False,False,False,470191.08414353215,False,False,False,False
2025-07-10 17:00:00+00:00,222.045,223.415,221.76,222.3,341923.0,,,,,,,,,,,,,,,,,,,,,202.46858365050528,195.01094464147133,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.890454752846525,205.83322697541936,1.0362682050764396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11022642454558,11.968844281319718,False,False,True,False,False,8.182576964015382,0,0.8395139083549062,0.8530182861477072,False,False,False,False,0.16425978353466747,0.15955260857363146,False,False,False,False,5011658.0,4999053.582266847,False,False,False,False,468202.4316761905,False,False,False,False
2025-07-11 17:00:00+00:00,225.465,226.735,224.64,224.995,391101.0,,,,,,,,,,,,,,,,,,,,,202.55218510176888,195.09111126684587,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.12101444341191,206.03128179589544,1.1763352902307194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66502800887315,11.968844281319718,False,False,True,False,False,9.459367144334568,0,0.8413500304431535,0.8483930951636526,False,False,False,False,0.1923703108330843,0.1759614597033579,False,False,False,False,5402759.0,5005312.580991392,False,False,False,False,467007.0606424511,False,False,False,False
2025-07-14 17:00:00+00:00,225.9,226.315,224.89,225.66,307707.0,,,,,,,,,,,,,,,,,,,,,202.61800489034817,195.1542290453097,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.329897822733365,206.1831631060472,1.1927102732289283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12050797655283,11.968844281319718,True,False,True,False,True,9.773195883533305,0,0.838110152709074,0.8551956714476292,False,False,False,False,0.19159571783251658,0.18377858876793723,False,False,False,False,5710466.0,5016245.192138812,False,False,False,False,464537.29226039763,False,False,False,False
2025-07-15 17:00:00+00:00,225.89,227.21,225.75,226.32,359205.0,,,,,,,,,,,,,,,,,,,,,202.69703900073097,195.22951897403115,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.55293477204507,206.36404171614618,1.205584300226679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52266430249361,12.55122234896512,True,False,True,False,True,10.087973226732586,0,0.8405262633310077,0.8530183727034122,False,False,False,False,0.19960336728237119,0.19169097802515422,False,False,False,False,6069671.0,5032577.375206427,False,False,False,False,462904.23346566275,False,False,False,False
2025-07-16 17:00:00+00:00,223.685,224.24,222.455,223.15,423457.0,,,,,,,,,,,,,,,,,,,,223.2816666666667,202.77727944446062,195.30891108412752,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.726729302860814,206.52761527354522,0.9937618063569555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30623748945942,12.55122234896512,False,False,True,False,False,8.121977882512962,0,0.8355359642690486,0.8613759082727818,False,False,False,False,0.1711259779198428,0.1814084779724985,False,False,False,False,5646214.0,5042091.121327258,False,False,False,False,462292.6484506912,False,False,False,False
2025-07-17 17:00:00+00:00,223.925,224.57,222.755,224.03,240682.0,,,,,,,,,,,,,,,,,,,,223.46407317092763,202.8237205328546,195.35464388739337,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.694604381909752,206.62188748096452,1.0427388466838357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92559025147712,16.024648716342327,False,False,True,False,False,8.556850289386794,0,0.8337307158701015,0.8604231916325361,False,False,False,False,0.17397648951204725,0.17769248374227287,False,False,False,False,5886896.0,5055188.8713842,False,False,False,False,458856.8244437037,False,False,False,False
2025-07-18 17:00:00+00:00,225.8,226.49,225.29,226.13,374719.0,,,,,,,,,,,,,,,,,,,,224.36796802033263,202.90311213470738,195.43100361068818,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.509304282764706,206.78987388021295,1.1714682695610403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.704077688844535,16.024648716342327,False,False,True,False,False,9.592508545197973,0,0.834927610088639,0.8594808645017922,False,False,False,False,0.19421658568524255,0.18595453471375772,False,False,False,False,6261615.0,5073893.152448011,False,False,False,False,457552.36204922764,False,False,False,False
2025-07-21 17:00:00+00:00,228.61,229.745,228.15,229.33,349445.0,,,,,,,,,,229.075,,,,,,,,,,225.55275894143188,202.98655987890373,195.5090758714401,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.458595124933936,206.97400030224003,1.3583176163007848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32274589064878,16.024648716342327,True,False,True,False,True,11.140248840292259,0,0.8351312673133091,0.8623806375482261,False,False,False,False,0.22226021297244702,0.20410737384310237,False,False,False,False,6611060.0,5097725.196596103,False,False,False,False,455876.2789166815,False,False,False,False
2025-07-22 17:00:00+00:00,227.16,228.085,226.785,227.495,240763.0,,,,,,,,,,228.4141549081002,,,,,,,,,227.45499999999998,225.83389504272185,203.0401943173212,195.56007018428585,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.22056638489729,207.08632583610762,1.2581973822378099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66726521695124,16.024648716342327,True,False,True,False,True,9.963822729581533,0,0.8301626342736672,0.8633253020111771,False,False,False,False,0.20834708412911968,0.206227228986111,False,False,False,False,6370297.0,5117454.991997713,False,False,False,False,452541.189321074,False,False,False,False
2025-07-23 17:00:00+00:00,228.065,229.22,227.675,228.29,173177.0,,,,,,,,,,228.40980953909232,,,,,,,,,227.8482608107455,226.07999086508687,203.08010728413342,195.59772707758106,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.363814293839216,207.17049551590247,1.2906223515411541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80927019806998,16.024648716342327,True,False,True,False,True,10.354127910384943,0,0.8320350453981974,0.8608235333534358,False,False,False,False,0.2176517104342437,0.21193946971017735,False,False,False,False,6543474.0,5139563.813827206,False,False,False,False,448209.961579662,False,False,False,False
2025-07-24 17:00:00+00:00,232.215,232.65,231.59,232.23,265819.0,,,,,,,,,232.15666666666667,229.37753393075295,,,,,,,,,229.5330581230505,226.8610583016048,203.1501954073693,195.66197128067625,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.406111939822782,207.32589059486736,1.5179775376689062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33624643721961,13.507186817084786,True,False,True,False,True,12.258310272371673,0,0.8362143365872051,0.8583602161799825,False,False,False,False,0.25172753019952,0.23183349995484867,False,False,False,False,6809293.0,5165451.088031435,False,False,False,False,445382.1947334657,False,False,False,False
2025-07-25 17:00:00+00:00,232.105,232.24,231.33,231.45,210017.0,,,,,,,,,231.94334061175138,229.7666145734565,,,,,,,,,230.038234907812,227.30470383160554,203.20441307640564,195.71189946655397,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.47911537493911,207.44340283826014,1.4567891913814914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94745877505562,14.223293177698267,True,False,True,False,True,11.74216695125805,0,0.8266265386176112,0.864187407006628,False,False,False,False,0.24859648125491898,0.24021499060488383,False,False,False,False,6599276.0,5187680.931627846,False,False,False,False,441733.1219469003,False,False,False,False
2025-07-28 17:00:00+00:00,233.21,233.45,232.475,232.8,208230.0,,,,,,,,232.9083333333333,232.23708483294496,230.21858158123027,,,,,,,,,230.58253120049739,227.77401145633954,203.26028947840211,195.76296169859964,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.505352537507395,207.56512284495506,1.528890527948449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1741284514716,15.54339468494453,True,False,True,False,True,12.396166622746314,0,0.829838545897644,0.8558759815867858,False,False,False,False,0.25962344640794793,0.24991921850641588,False,False,False,False,6807506.0,5212794.498579352,False,False,False,False,438112.9185058631,False,False,False,False
2025-07-29 17:00:00+00:00,231.645,232.145,230.54,231.045,262044.0,,,,,,,,231.98056939146113,231.9618455711633,230.37566308666206,,,,,,,,231.24333333333334,230.7098494859258,228.10479683286684,203.32637611733577,195.82414993772576,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.410843448028213,207.70348640051594,1.4223226047707231,0.0,0.0,0.0,0.0,-1.0,232.475,231.405,419.0,67.49905271352716,15.54339468494453,True,False,True,False,True,11.213786243063229,0,0.8313280574808084,0.8540526342546303,False,False,False,False,0.24446799094404403,0.24719360472522994,False,False,False,False,6545462.0,5233456.010229285,False,False,False,False,435383.1678313536,False,False,False,False
2025-07-30 17:00:00+00:00,230.465,231.405,228.995,230.215,260070.0,,,,,,,,231.3483024985486,231.58304404262492,230.35312798426727,,,,,,,,230.7261295234374,230.6288084483454,228.28635369427772,203.38922897641868,195.882894781205,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.1358382158456,207.8308145747814,1.3872341260361072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25700273404352,18.906683110101042,True,False,True,False,False,10.654556582563416,0,0.8269294680062375,0.8631115201404334,False,False,False,False,0.23384586863985277,0.24051973668254134,False,False,False,False,6285392.0,5249765.095342009,False,False,False,False,432665.13422156515,False,False,False,False
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,234.24,1103809.0,,,,,,,234.40000000000003,233.1848402178008,232.9291029798555,231.80657092769488,,,,,,,,233.22025212141043,232.1569962885719,229.9273841164604,203.69398002523127,196.16020911785452,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.844384120917637,210.1982696863566,1.517366035193737,0.0,0.0,0.0,0.0,-1.0,228.995,215.895,423.0,66.67906793014487,18.906683110101042,True,False,True,False,False,12.655672026384718,0,0.8294004589059073,0.8554023046898153,False,False,False,False,0.273926476020323,0.2572231063514322,False,False,False,False,7389201.0,5282934.644251435,False,False,False,False,443070.465473944,False,False,False,False
