date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_558,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,aVWAP_OB_bull_366,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.467395128704967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94515235655099,19.420131452967595,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,514544.0,154454.27516386792,False,False,False,False,39609.96416123948,False,False,False,False
2025-02-17 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.467395128704967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95418837505832,19.74821391832799,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,514544.0,160037.06159543587,False,False,False,False,38995.85618974739,False,False,False,False
2025-02-17 20:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.467395128704967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96021238739654,20.04606423368756,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,514544.0,165533.2931986074,False,False,False,False,38391.26927207689,False,False,False,False
2025-02-18 15:00:00+00:00,3.64,3.77,3.635,3.73,116061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.554723865672988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09418560063779,25.82997488568671,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,630605.0,172743.70725754372,False,False,False,False,39595.45114382763,False,False,False,False
2025-02-18 16:00:00+00:00,3.735,3.75,3.695,3.745,38181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.562791986844766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37994668038411,29.553688246861498,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,668786.0,180434.2854395973,False,False,False,False,39573.521668729525,False,False,False,False
2025-02-18 17:00:00+00:00,3.745,3.745,3.685,3.685,16924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5648765234701174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69502679994142,32.13643742405317,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,651862.0,187743.24225448727,False,False,False,False,39222.36629402054,False,False,False,False
2025-02-18 18:00:00+00:00,3.685,3.685,3.65,3.68,19924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5657165779136237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7669771692187,29.757233733415305,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,631938.0,194629.98268465023,False,False,False,False,38923.16681659386,False,False,False,False
2025-02-18 19:00:00+00:00,3.675,3.69,3.665,3.675,10049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.566301089434543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30643836937398,27.734399952641496,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,621889.0,201254.1534957409,False,False,False,False,38475.5053155614,False,False,False,False
2025-02-18 20:00:00+00:00,3.675,3.695,3.66,3.69,70581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5713001861156917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38893582947696,27.011660415608873,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,692470.0,208869.90305394647,False,False,False,False,38973.26492307208,False,False,False,False
2025-02-19 15:00:00+00:00,3.555,3.575,3.47,3.575,84654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.559368010323527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03539751980546,18.53321527529245,False,True,True,False,False,16.532174142846454,0,,,False,False,False,False,,,False,False,False,False,607816.0,215055.11385931162,False,False,False,False,39681.49337387716,False,False,False,False
2025-02-19 16:00:00+00:00,3.575,3.59,3.56,3.575,20341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5582946062972374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79970531335779,13.261239207657319,False,True,True,False,False,16.532174142846454,0,,,False,False,False,False,,,False,False,False,False,607816.0,221144.42992350832,False,False,False,False,39381.64076342945,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.575,3.525,3.535,29106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5558250461482417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56472102397133,8.008070320277547,False,True,False,True,False,12.958317903544362,0,,,False,False,False,False,,,False,False,False,False,578710.0,226688.08217275626,False,False,False,False,39222.32850353132,False,False,False,False
2025-02-19 18:00:00+00:00,3.535,3.56,3.535,3.545,16051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5546487230564856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.193135502666514,5.304271236535243,False,True,False,True,False,13.570184081535093,0,,,False,False,False,False,,,False,False,False,False,594761.0,232394.6390382949,False,False,False,False,38863.08310037579,False,False,False,False
2025-02-19 19:00:00+00:00,3.54,3.575,3.53,3.565,33030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.552911220319458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51063080514858,4.792954899454365,False,True,False,True,False,14.782181847244686,0,,,False,False,False,False,,,False,False,False,False,627791.0,238524.81517723607,False,False,False,False,38772.64770347074,False,False,False,False
2025-02-19 20:00:00+00:00,3.565,3.59,3.535,3.58,50643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5514291963662026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.196256727456905,4.792954899454365,False,True,False,True,False,15.677905961017647,0,,,False,False,False,False,,,False,False,False,False,678434.0,245345.1126163487,False,False,False,False,38956.68417318437,False,False,False,False
2025-02-20 15:00:00+00:00,3.43,3.48,3.425,3.455,42418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.545237735974083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67928841323211,-0.06305533819055142,False,True,False,True,False,5.4962675005802915,0,,,False,False,False,False,,,False,False,False,False,636016.0,251402.02559904094,False,False,False,False,39010.34798445282,False,False,False,False
2025-02-20 16:00:00+00:00,3.45,3.47,3.45,3.465,14923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5433810415035447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.744417803909165,-2.9525038724390242,False,True,False,True,False,6.127552712432319,0,,,False,False,False,False,,,False,False,False,False,650939.0,257596.39729517984,False,False,False,False,38636.90072887991,False,False,False,False
2025-02-20 17:00:00+00:00,3.465,3.52,3.455,3.505,37295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20909549954010928,3.5402787266177755,-0.16872064054639485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6153447425661,-2.9525038724390242,False,True,False,True,False,8.58955140316866,0,,,False,False,False,False,,,False,False,False,False,688234.0,264272.9492750995,False,False,False,False,38616.096066416656,False,False,False,False
2025-02-20 18:00:00+00:00,3.505,3.535,3.495,3.525,12842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20881331375178144,3.539608189652467,-0.06995813336802809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49323685649839,-2.9525038724390242,False,True,False,True,False,9.779075331513894,0,,,False,False,False,False,,,False,False,False,False,701076.0,271045.08959641575,False,False,False,False,38216.497677790045,False,False,False,False
2025-02-20 19:00:00+00:00,3.525,3.53,3.475,3.485,23365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20800857570679024,3.537970433565615,-0.25465504672404704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78556493910975,-2.9525038724390242,False,True,False,True,False,6.789309126493059,0,,,False,False,False,False,,,False,False,False,False,677711.0,277349.9874321302,False,False,False,False,37986.24189983981,False,False,False,False
2025-02-20 20:00:00+00:00,3.485,3.505,3.465,3.49,78722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.206945242354912,3.5324948264864933,-0.20534333625130768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67639697796829,-2.9525038724390242,False,True,False,True,False,7.094756084211042,0,,,False,False,False,False,,,False,False,False,False,756433.0,284777.6310378336,False,False,False,False,38617.80404092756,False,False,False,False
2025-02-21 15:00:00+00:00,3.49,3.52,3.465,3.475,21638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20581801197673144,3.5311775024556535,-0.27294745448228575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83359612544648,-3.864784732979743,False,True,False,True,False,5.984607734858567,0,,,False,False,False,False,,,False,False,False,False,734795.0,291754.6445101152,False,False,False,False,38354.551265099224,False,False,False,False
2025-02-21 16:00:00+00:00,3.475,3.49,3.435,3.47,33650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20464068708546385,3.5286560285251336,-0.28662935685236907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.005165596408716,-5.209749290257079,False,True,False,True,False,5.6138179503731145,1,,,False,False,False,False,,,False,False,False,False,701145.0,298101.78180453205,False,False,False,False,38281.612485795355,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.48,3.44,3.44,6473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2032380444274709,3.5281304700916696,-0.4336317560028509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90965898390109,-7.657690424120638,False,True,False,True,False,3.415687774760425,0,,,False,False,False,False,,,False,False,False,False,694672.0,304250.1572804308,False,False,False,False,37788.45570306985,False,False,False,False
2025-02-21 18:00:00+00:00,3.445,3.445,3.42,3.43,20077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20165546838091908,3.5261938857910824,-0.47702096334613575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02820277838466,-9.793865126432351,False,True,False,True,False,2.695094529187827,0,,,False,False,False,False,,,False,False,False,False,674595.0,309991.9377877109,False,False,False,False,37513.85949061915,False,False,False,False
2025-02-21 19:00:00+00:00,3.43,3.565,3.405,3.48,182291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20028387511387571,3.511304964191777,-0.15630296834419632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35417889693487,-9.793865126432351,False,True,False,True,True,5.9332676894246035,0,,,False,False,False,False,,,False,False,False,False,856886.0,318470.91549642856,False,False,False,False,39758.46632022195,False,False,False,False
2025-02-21 20:00:00+00:00,3.475,3.495,3.39,3.43,87995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19821046235602024,3.503992400993174,-0.3733021966331459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8170172881147,-9.793865126432351,False,True,False,True,True,2.396336314391853,1,,,False,False,False,False,,,False,False,False,False,768891.0,325454.17262051493,False,False,False,False,40506.319555567345,False,False,False,False
2025-02-24 15:00:00+00:00,3.44,3.455,3.34,3.34,85166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19613270006818334,3.4934748244221936,-0.7825050303638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13941665049868,-10.839526130054985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,683725.0,331008.7590915147,False,False,False,False,41198.71770199265,False,False,False,False
2025-02-24 16:00:00+00:00,3.345,3.385,3.34,3.355,53494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19366363521219862,3.4872221391645617,-0.6827411817385591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86794634891762,-12.148474433916157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,737219.0,337306.5922838943,False,False,False,False,41389.342233744705,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.375,3.345,3.365,20203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19117936486333842,3.4851146722993227,-0.6282826202774792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83320336262442,-12.403072211725956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,757422.0,343820.0094577874,False,False,False,False,41060.8718115161,False,False,False,False
2025-02-24 18:00:00+00:00,3.365,3.37,3.35,3.355,20353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18802553976415953,3.483031841220053,-0.6809279280923407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3962941440835,-13.127546552009385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,737069.0,349916.8930320852,False,False,False,False,40739.819535368566,False,False,False,False
2025-02-24 19:00:00+00:00,3.35,3.38,3.34,3.345,42789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18480225613848386,3.4788325197613377,-0.7241931054188452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67549615717983,-14.139352790294183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,694280.0,355255.85593081254,False,False,False,False,40771.58977513029,False,False,False,False
2025-02-24 20:00:00+00:00,3.345,3.36,3.325,3.355,90629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18175384303903833,3.470479800070456,-0.6353637322851693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.217406155803715,-14.139352790294183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,784909.0,361917.14498614875,False,False,False,False,41544.57287939184,False,False,False,False
2025-02-25 15:00:00+00:00,3.21,3.26,3.16,3.24,154192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.179525149433942,3.408376404648179,-0.9378987020987527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.553966008536634,-17.54108148330782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,630717.0,366084.5845987666,False,False,False,False,43291.04461769584,False,False,False,False
2025-02-25 16:00:00+00:00,3.24,3.24,3.185,3.21,19431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1768381455730908,3.405919072286897,-1.1079005135004627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43117595715979,-20.495463091471844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,611286.0,369886.1569305686,False,False,False,False,42921.12144532846,False,False,False,False
2025-02-25 17:00:00+00:00,3.205,3.205,3.17,3.195,35928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17485579644252422,3.4005962831180234,-1.1758047905812712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.021105384246127,-22.719679641492668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,575358.0,373071.7669006373,False,False,False,False,42812.70095780399,False,False,False,False
2025-02-25 18:00:00+00:00,3.195,3.225,3.17,3.205,43596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1714531165396858,3.3952702873390925,-1.1097511155188076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.425002434252598,-23.307594320805876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,618954.0,376883.89454558864,False,False,False,False,42824.84512900082,False,False,False,False
2025-02-25 19:00:00+00:00,3.205,3.25,3.185,3.23,86136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1669291266775611,3.3876801453583494,-0.9445933642420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50621385686909,-23.307594320805876,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,705090.0,381972.3612968198,False,False,False,False,43496.33590219461,False,False,False,False
2025-02-25 20:00:00+00:00,3.235,3.295,3.235,3.29,148384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16264115144742444,3.382033000968105,-0.5658654045981447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.723196155400245,-24.063473998715764,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,853474.0,389282.4642224505,False,False,False,False,45122.50123704431,False,False,False,False
2025-02-26 15:00:00+00:00,3.285,3.445,3.28,3.435,52048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15763591304357327,3.3846120512748503,0.31964764724153716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60868850499216,-14.38008897614246,False,True,False,True,True,3.482473514390314,0,,,False,False,False,False,,,False,False,False,False,905522.0,397286.1779554357,False,False,False,False,45229.87331088858,False,False,False,False
2025-02-26 16:00:00+00:00,3.435,3.44,3.385,3.405,36368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1523649010207501,3.3875992717571117,0.11420430903911608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.250049503296786,-9.832661667714824,False,False,False,False,True,1.7747320737081118,0,,,False,False,False,False,,,False,False,False,False,869154.0,404601.9581421731,False,False,False,False,45092.47992622364,False,False,False,False
2025-02-26 17:00:00+00:00,3.405,3.405,3.355,3.385,23838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.147647986535299,3.3877157399335434,-0.018393342146215477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95259965000348,-7.817175650359609,False,False,True,False,True,0.6548586848354923,0,,,False,False,False,False,,,False,False,False,False,845316.0,411434.7339849301,False,False,False,False,44762.95310566203,False,False,False,False
2025-02-26 18:00:00+00:00,3.385,3.39,3.33,3.335,8587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14396962267177116,3.3873330294549313,-0.36350049742258955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.311772774390334,-7.817175650359609,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,836729.0,418028.4435355513,False,False,False,False,44202.08561565176,False,False,False,False
2025-02-26 19:00:00+00:00,3.335,3.35,3.3,3.32,23265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1404609528633463,3.3855010774071945,-0.4663294394059844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19990594908182,-7.817175650359609,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,813464.0,424159.2273567055,False,False,False,False,43877.47963711452,False,False,False,False
2025-02-26 20:00:00+00:00,3.325,3.33,3.225,3.28,87942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13769171728542323,3.3767853133764936,-0.7029131111486251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71610383304059,-7.817175650359609,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,725522.0,428831.51840543875,False,False,False,False,44560.650495453825,False,False,False,False
2025-02-27 15:00:00+00:00,3.255,3.39,3.235,3.35,51824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13360311670313946,3.3757718747223677,-0.19289875384892155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.672790177907586,-7.817175650359609,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,777346.0,434234.84370147844,False,False,False,False,44673.26056529175,False,False,False,False
2025-02-27 16:00:00+00:00,3.345,3.35,3.29,3.3,32809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13014361436643854,3.3748290066619395,-0.5749725564809319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77372982180043,-7.817175650359609,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,744537.0,439045.72984564153,False,False,False,False,44489.318541023655,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.305,3.275,3.295,17250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1275585716021824,3.374022841234543,-0.619502399893533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.961298827182596,-7.817175650359609,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,727287.0,443514.5867472595,False,False,False,False,44067.00352488375,False,False,False,False
2025-02-27 18:00:00+00:00,3.295,3.31,3.27,3.295,26470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1287146435315709,3.3728568361650155,-0.6048793985582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41967816410404,-7.817175650359609,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,727287.0,447914.15904575156,False,False,False,False,43794.18176480803,False,False,False,False
2025-02-27 19:00:00+00:00,3.295,3.3,3.225,3.245,31421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.129963335092896,3.3706559771745117,-0.9668571300105098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80563894464834,-7.817175650359609,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,695866.0,451758.37363418954,False,False,False,False,43602.34948938465,False,False,False,False
2025-02-27 20:00:00+00:00,3.245,3.25,3.21,3.225,87324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13125681449491017,3.363505050223788,-1.0552217860594126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25883097312571,-3.9060425889433787,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,608542.0,454189.1275313339,False,False,False,False,44280.20453606086,False,False,False,False
2025-02-28 15:00:00+00:00,3.205,3.285,3.2,3.285,76120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1320276725020411,3.3596779983081944,-0.5656238339507176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.409545270453386,-3.9060425889433787,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,684662.0,457762.35036030546,False,False,False,False,44773.84477581185,False,False,False,False
2025-02-28 16:00:00+00:00,3.285,3.345,3.28,3.335,39407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1320276725020411,3.3594794426952954,-0.18541145376108187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38462047271336,-9.400317854200239,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,724069.0,461891.13562603714,False,False,False,False,44690.63788006282,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.355,3.315,3.325,23823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1316783550519564,3.3595225924786685,-0.26217363108042085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46984659665048,-7.345812648019638,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,700246.0,465586.55987989705,False,False,False,False,44367.10861060449,False,False,False,False
2025-02-28 18:00:00+00:00,3.32,3.375,3.315,3.345,34282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13191247439458031,3.3598375128917333,-0.11247998310872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.895079502933356,-4.950138049942417,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,734528.0,469756.1946104413,False,False,False,False,44210.75033757186,False,False,False,False
2025-02-28 19:00:00+00:00,3.345,3.36,3.335,3.34,27119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13250775941923632,3.360055102273837,-0.1513503991142551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17544195169883,-3.582920461190078,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,707409.0,473440.73422888404,False,False,False,False,43945.76196024516,False,False,False,False
