date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,209.585,210.155,207.7,209.03,320081.0,,,,,,,,,212.92714893862905,211.94497791990304,,,,,,208.96166666666667,210.44520780539892,211.92742774503228,211.88434649512527,211.55564451654791,208.16027167670288,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271977235404011,209.08511172819016,-0.008786978351748655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31401739905146,9.324252105363392,False,False,True,False,False,0.0,0,0.8723753252664392,0.8533703185249438,False,False,False,False,-0.02003943966310353,-0.0022867227173044924,False,False,False,False,5100084.0,4701774.33327071,False,False,False,False,450400.80855658307,False,False,False,False
2025-07-31 17:00:00+00:00,209.065,209.86,207.165,207.835,727710.0,,,,,,,,,211.9031207849257,211.4487141392478,,,,,,208.49286682967627,209.347762604883,211.3677331974139,211.35715482220934,211.18823431832737,208.16184375885143,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205841600698302,209.01631951419319,-0.1903560532483219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15959561741243,4.006280715278791,False,True,False,True,False,0.0,0,0.8796966982895801,0.844992652237807,False,False,False,False,-0.023770046975038074,-0.013028384846171283,False,False,False,False,4372374.0,4696667.351359536,False,False,False,False,454700.17586578336,False,False,False,False
2025-08-01 17:00:00+00:00,202.07,204.32,201.5,202.41,532898.0,,,,,,,,,210.62884253784324,210.66207780353128,,,,,202.74333333333337,206.5545254474473,207.55595918725803,210.49507542934853,210.52239941859332,210.54603481106432,208.1129365008322,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.138344546027899,207.7951013954305,-0.8772888773268969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884946290039,-3.139442832677119,False,True,False,True,False,0.0,0,0.8700046851411615,0.8538496243210887,False,False,False,False,-0.0742406508774496,-0.04363451786181044,False,False,False,False,3839476.0,4683377.562966364,False,False,False,False,455912.5452322053,False,False,False,False
2025-08-04 17:00:00+00:00,204.12,204.485,201.63,203.35,784841.0,,,,,,,,,209.3579356312356,209.7803533829058,,,,,202.98852064154332,205.42662305276195,206.299508533111,209.54310260641088,209.6022182596537,209.80162178358285,208.04789406359092,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.979266404729215,207.6189204434334,-0.7139538790338853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99667757029389,-6.195396616711854,False,True,False,True,False,0.0,0,0.873463434960761,0.8528717272032783,False,False,False,False,-0.07290816241456101,-0.058271340138185725,False,False,False,False,4624317.0,4682461.895323475,False,False,False,False,461012.21119759744,False,False,False,False
2025-08-05 17:00:00+00:00,203.83,204.315,202.665,202.935,274057.0,,,,,,,,,209.01866682898785,209.5252427822456,,,,,203.04300839219763,205.2063440284408,206.02804463974718,209.27283139450876,209.33905363817874,209.580900612716,208.02626620349358,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.947086348458439,207.56811470212352,-0.7790562353823035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11595806356655,-8.567679646431586,False,True,False,True,False,0.0,0,0.8728996983736516,0.8540632633015486,False,False,False,False,-0.06900250703600841,-0.06363692358709706,False,False,False,False,4350260.0,4677311.478341715,False,False,False,False,458113.68079143314,False,False,False,False
2025-08-06 17:00:00+00:00,214.485,215.425,212.82,213.26,741652.0,,,,,,,,213.83499999999998,209.65300475457647,209.94046442219687,,,,,206.47308361131968,207.09898159668688,207.56600094162582,209.7516027706564,209.79585508067757,209.939098974547,208.09707452558692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013535406153835,207.9922923052763,0.8759751691713813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38154432263745,-16.854121446956285,False,True,False,True,True,2.1912379260007704,0,0.8825541423169475,0.848667927122723,False,False,False,False,0.02664710530125448,-0.01849490914292129,False,False,False,False,5091912.0,4683739.393406184,False,False,False,False,462509.6237248993,False,False,False,False
2025-08-07 17:00:00+00:00,219.23,220.895,218.575,220.17,584193.0,,,,,,,219.87999999999997,216.49854414354618,210.61426344794725,210.6415671499093,,,,,209.15752172617078,208.98189914112763,209.22013327675273,210.52492467450418,210.54310359807562,210.55741231509427,208.2091374521595,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2374779834945535,208.45097541776155,1.8788081678603115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92076716725323,-8.487748482957137,False,True,True,False,True,6.223520141454554,0,0.8845296060471927,0.8420613572133887,False,False,False,False,0.07722277094255532,0.029363930899817016,False,False,False,False,5676105.0,4699124.906686709,False,False,False,False,464396.18769815663,False,False,False,False
2025-08-08 17:00:00+00:00,229.75,230.99,227.795,229.355,976716.0,,,,,,229.38000000000002,225.8244861936218,221.96268778112722,213.16274515825006,212.61829023407802,,,,,214.22937777062214,213.01317288656674,212.91740509370268,212.65936625663548,212.61956227945225,212.33041218743074,208.54050349727567,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796202553200488,209.54666812537354,2.9146176441280796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97190564326969,-0.6760071521285553,True,False,True,False,True,11.028883592219504,0,0.887068104484434,0.8440436085388772,False,False,False,False,0.16533334575300676,0.09734863832641188,False,False,False,False,6652821.0,4729414.7685985435,False,False,False,False,472339.13052454183,False,False,False,False
2025-08-11 17:00:00+00:00,228.42,228.625,225.885,227.275,543335.0,,,,,,228.622811825612,226.1955793046497,222.97436237948727,214.15305688408324,213.42997473719305,,,,,215.82500421052205,214.4244807637419,214.24535319563034,213.5244424636443,213.46556123850937,213.0738494741387,208.7021017360066,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.211771158545447,209.99202408456057,2.3964953317965882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26010473809009,2.856074372105496,True,False,True,False,True,9.661995697705116,0,0.8817027480631322,0.8534083781172123,False,False,False,False,0.1456589913742439,0.1215038148503279,False,False,False,False,6109486.0,4750811.221798566,False,False,False,False,473439.84167920006,False,False,False,False
2025-08-12 17:00:00+00:00,230.405,230.72,228.93,229.63,426735.0,,,,,229.76000000000002,228.87208318651017,226.79655745003546,223.85917617914558,214.96902540089178,214.11124044324646,,,,,217.0474607153114,215.53137546912737,215.29695929715902,214.24628025043393,214.17289186165777,213.70181399630778,208.84390135321183,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.680710871167536,210.36090369931287,2.5087646995047024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7974538226932,6.051934517712411,True,False,True,False,True,10.839753885870593,0,0.8803354825538866,0.8515506711352312,False,False,False,False,0.1693292311908922,0.14541652302061003,False,False,False,False,6536221.0,4778491.993553627,False,False,False,False,472715.7356066543,False,False,False,False
2025-08-13 17:00:00+00:00,232.1,234.91,230.93,233.315,693137.0,,,,233.05166666666665,231.7973542318527,229.96947275229874,228.14131292319092,225.46583982640104,216.38442811546562,215.3132433138873,,,,,219.04349842185053,217.36987802951796,217.05781981288084,215.5128619702822,215.41633921004555,214.81649264263768,209.1058108322916,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.255683981353979,211.8843460065168,2.5958665619815116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12453726505788,9.33757746708229,True,False,True,False,True,12.634709532300025,0,0.879426365140651,0.8481734481734484,False,False,False,False,0.19808900778213887,0.17175276540137446,False,False,False,False,7229358.0,4816489.916134191,False,False,False,False,476133.1195507372,False,False,False,False
2025-08-14 17:00:00+00:00,232.495,234.01,231.75,232.82,345941.0,,,,232.98785494287563,232.0481452534077,230.30436807458972,228.59855697448714,226.0590948824855,217.0038669005566,215.85195104516018,,,,,219.85313513299866,218.14076568623557,217.80311697429966,216.0770227790087,215.97151094292087,215.32076551684654,209.23339032681437,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.75868886481392,212.17081126914155,2.35756618936562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87309644689579,11.396237207138753,True,False,True,False,True,12.299942034070519,0,0.8791347202380445,0.8490071599448844,False,False,False,False,0.19771534319060635,0.1847340542959904,False,False,False,False,6883417.0,4848535.297279397,False,False,False,False,474114.63707708236,False,False,False,False
2025-08-15 17:00:00+00:00,230.905,232.295,229.4,231.63,406622.0,,,,232.4592149512347,231.8440536814362,230.40073102537002,228.8551857550819,226.49423422251076,217.60079620756642,216.3833255616128,,,,,220.57841549623328,218.8573948049344,218.50197802481463,216.6304603969963,216.5173481847727,215.82289013829603,209.37061853369366,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.203389352165445,212.43136441641386,2.0860397022178505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84925092063196,12.067545855098707,True,False,True,False,True,11.489455164625898,0,0.8789983271658134,0.8516753687839003,False,False,False,False,0.17879773213039252,0.18176589321319148,False,False,False,False,6476795.0,4873779.633755686,False,False,False,False,473068.239603019,False,False,False,False
2025-08-18 17:00:00+00:00,230.6,231.715,230.495,230.895,266763.0,,,,232.23735447714782,231.74316279278497,230.4469698832557,228.99221927348916,226.73722027274377,217.9637229580849,216.71063553842927,,,,,221.00254146640737,219.2834499401789,218.91946804988098,216.9701953670028,216.85285782564844,216.13381245124154,209.45941460820939,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538704781095054,212.60074506477346,1.9178971731554466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06939967425367,12.125876358207137,True,False,True,False,True,10.986330341736107,0,0.8767653546767635,0.8538358167327311,False,False,False,False,0.18118716388655018,0.18147652854987084,False,False,False,False,6210032.0,4894496.72470521,False,False,False,False,469869.7087564606,False,False,False,False
2025-08-19 17:00:00+00:00,230.72,231.385,229.35,230.59,272663.0,,,,231.99071137969747,231.59602751499085,230.44660212554777,229.0797306742573,226.92932984857737,218.29901346369257,217.01716399945812,,,,,221.3782886420958,219.6686975433344,219.2988578049971,217.28730630453762,217.16643987430646,216.42660370912822,209.54695017971358,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.828608696091509,212.75986380451653,1.814105815665842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20887044638451,12.15347145986442,True,False,True,False,True,10.775049564526793,0,0.8738588090231151,0.855836225898807,False,False,False,False,0.17434901103783998,0.1779127697938554,False,False,False,False,5937369.0,4910665.287112881,False,False,False,False,466812.2404036472,False,False,False,False
2025-08-20 17:00:00+00:00,226.27,226.93,225.76,225.945,412139.0,,,,230.99717511692143,230.8102254272899,230.04481539120977,228.8398803275568,226.8771636384512,218.60784911298452,217.31728803044874,,,,226.21166666666664,221.6526081237908,219.99321986939498,219.62659681129972,217.59393081902041,217.4713110808448,216.7201894200589,209.65137839798936,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.934915401553289,212.88380607141167,1.3146759082162143,0.0,0.0,0.0,0.0,-1.0,229.35,225.46,433.0,67.01396959464037,12.15347145986442,True,False,True,False,False,7.6202142675995965,0,0.869311384812387,0.8612997253626731,False,False,False,False,0.1373177324706808,0.1576152511322681,False,False,False,False,5525230.0,4920193.422196402,False,False,False,False,465964.59326560615,False,False,False,False
2025-08-21 17:00:00+00:00,224.62,225.46,223.57,224.77,294959.0,,,,230.29630313327073,230.22292630543288,229.69862141814744,228.60045044869977,226.76455907226583,218.77068158334345,217.48353539173138,,,224.6,225.53937571359742,221.76765376509604,220.15113961137746,219.78980945637545,217.7620712987772,217.63921963381478,216.88583436572438,209.71811985455858,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.018635200428449,213.4630706164602,1.1285897886626595,0.0,0.0,0.0,0.0,1.0,227.16,226.93,440.0,62.55025011106804,12.15347145986442,True,False,True,False,False,6.843208162858019,0,0.8650595499173385,0.8649330274300754,False,False,False,False,0.12059967494620964,0.13910746303923888,False,False,False,False,5230271.0,4925000.826503435,False,False,False,False,463313.3437576123,False,False,False,False
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.795,480511.0,,,228.14333333333332,229.97023566418247,229.9453111847022,229.55264427830915,228.56194048795808,226.86734861113138,219.16801037596437,217.865738997959,,,226.7955854428067,226.5929466109356,222.14883112160734,220.57385363064986,220.2137381688583,218.15267265911652,218.02738040083284,217.25858839745766,209.85116572094367,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.172229869724102,213.81153044760362,1.3746710142695233,0.0,0.0,0.0,0.0,1.0,227.18,225.46,440.0,61.63181978004744,20.5813345676911,False,False,True,False,False,8.486480260100233,0,0.8686836366085937,0.8616862721983176,False,False,False,False,0.20289870369385798,0.17100308336654843,False,False,False,False,5710782.0,4937183.480356095,False,False,False,False,463579.9740869516,False,False,False,False
2025-08-25 17:00:00+00:00,228.45,229.215,227.18,227.2,299738.0,,,228.03640967605642,229.7885152800324,229.78539452627302,229.4593010517367,228.52714391625574,226.9116821057664,219.39206801134682,218.084487895914,,,227.09370839254666,226.8492975086961,222.3543455247154,220.80672582968722,220.44851734286135,218.37539821805484,218.24903840302053,217.47322735057782,209.9319415997034,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.376503897513837,213.95472018816105,1.2764684466617364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44934978804963,18.88505771908042,False,False,True,False,False,8.084425255742875,0,0.8776899447758271,0.8566298789152578,False,False,False,False,0.21727333170285382,0.19413820753470112,False,False,False,False,5411044.0,4944530.155079257,False,False,False,False,461039.7884421926,False,False,False,False
2025-08-26 17:00:00+00:00,227.7,229.53,227.65,229.31,313552.0,,,228.26390245879583,229.70913271306975,229.71428535686817,229.4248818805179,228.54217653785454,226.9968955532517,219.6397452607686,218.32489437218928,,,227.48572552012823,227.1941548424796,222.58906787356315,221.06612473963926,220.70918892243344,218.620319579291,218.49268969169498,217.7086590778904,210.02017399647022,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.616466963768008,214.12269079457712,1.4305426896965148,0.0,0.0,0.0,0.0,1.0,229.4,229.215,440.0,61.09226373638488,18.88505771908042,False,False,True,False,False,9.230552737536705,0,0.8805351342109762,0.8517353393742523,False,False,False,False,0.22198965578328808,0.20806393165899462,False,False,False,False,5724596.0,4956624.199186555,False,False,False,False,458753.15606324386,False,False,False,False
2025-08-27 17:00:00+00:00,229.78,231.19,229.4,230.46,358597.0,,,228.77895984663527,229.76458121633289,229.7641535609667,229.47934294802346,228.63928840389553,227.15900586488468,219.95182353291528,218.6249022062385,,,228.07353913558208,227.71820147463418,222.89798471681084,221.39716011623267,221.04032347556904,218.92638880130718,218.79694454134284,218.0014272745843,210.12815039621066,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.876918813011782,214.34563615997632,1.4815191799304854,0.0,0.0,0.0,0.0,1.0,232.385,229.53,438.0,62.261989576122005,18.88505771908042,False,False,True,False,False,9.851138565005598,0,0.8841436649539102,0.8475388812862026,False,False,False,False,0.24019308835378148,0.22412851000638806,False,False,False,False,6083193.0,4974090.382144903,False,False,False,False,457200.34744210826,False,False,False,False
2025-08-28 17:00:00+00:00,232.465,233.41,232.385,232.59,508438.0,,232.795,229.8203051827554,230.09571386141593,230.0675117676993,229.73477406568787,228.93340174215834,227.5205583889573,220.46137248223295,219.10901989335807,,,229.1377183358121,228.6857056515141,223.42669766977355,221.94566389576624,221.5861843954219,219.42117817342702,219.2883394569467,218.47175808624948,210.29756836538425,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.182196576266,214.72219176726787,1.5978799970889632,0.0,0.0,0.0,0.0,1.0,231.555,231.19,440.0,64.3355003985351,18.88505771908042,True,False,True,False,True,10.992605918185795,0,0.8854189232515616,0.8450126946439868,False,False,False,False,0.2682873896174582,0.24620794981192312,False,False,False,False,6591631.0,4999168.531258935,False,False,False,False,457994.72965230816,False,False,False,False
2025-08-29 17:00:00+00:00,232.855,232.915,231.555,232.27,409662.0,,232.55033021457356,230.23962133413877,230.2697632419872,230.23013567644307,229.88157851283339,229.11214445740404,227.7528349307262,220.82644217543094,219.46097715911478,,,229.61554183516495,229.15970887071165,223.79066985747872,222.3301698153551,221.9706724493724,219.77955580110768,219.64477928234825,218.81580828152153,210.42895920924258,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.46402981990611,214.97907645968377,1.5082762180444027,0.0,0.0,0.0,0.0,-1.0,232.385,232.27,441.0,65.30252902219165,18.88505771908042,True,False,True,False,True,10.762251187180635,0,0.8858024153494938,0.8384974644058347,False,False,False,False,0.2610979377295353,0.2536529437707292,False,False,False,False,6181969.0,5017506.523022362,False,False,False,False,457245.3850065359,False,False,False,False
2025-09-01 17:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,232.55033021457356,230.23962133413877,230.2697632419872,230.23013567644307,229.88157851283339,229.11214445740404,227.7528349307262,220.82644217543094,219.46097715911478,,,229.61554183516495,229.15970887071165,223.79066985747872,222.3301698153551,221.9706724493724,219.77955580110768,219.64477928234825,218.81580828152153,210.42895920924258,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.72955446877761,214.97907645968377,1.4741330189771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94721477129602,18.88505771908042,True,False,True,False,True,10.762251187180645,0,0.8906645125035121,0.833626018544535,False,False,False,False,0.26147709209812775,0.2575650179344285,False,False,False,False,6181969.0,5035560.204835969,False,False,False,False,450156.30927000043,False,False,False,False
2025-09-02 17:00:00+00:00,228.05,229.865,227.065,229.69,331913.0,,231.57398591587983,230.07181238531072,230.18384579988575,230.15277582195716,229.83599473793976,229.1021434004987,227.795744423328,221.02345604563527,219.6609373457521,,228.87333333333333,229.53335356662674,229.1318304390261,223.95511004531082,222.52224457150012,222.16665265514482,219.9808759981825,219.84596494483304,219.01529868352708,210.51798373334108,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.916227306711216,215.10287207115005,1.2241397846308695,0.0,0.0,0.0,0.0,1.0,236.63,232.27,444.0,62.867715374053695,18.4735972608824,False,False,True,False,False,8.87603488482694,0,0.8841974596347676,0.8334251221665662,False,False,False,False,0.2206609095005475,0.239112963717488,False,False,False,False,5850056.0,5048188.046621458,False,False,False,False,448323.07966891513,False,False,False,False
2025-09-03 17:00:00+00:00,237.07,238.48,236.63,238.47,601227.0,237.85999999999999,233.6154939806112,231.48917974669135,230.95356184092742,230.8742583111889,230.44338016049565,229.71965929527715,228.44859081244388,221.73843000074558,220.33532463337602,,234.66348983718055,230.92450813469807,230.4402215175303,224.72488654691108,223.29663243948644,222.93427115382636,220.67020710755267,220.53029975362395,219.66888712636407,210.7549627858805,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.27259182336999,215.63649389119038,1.8605284390970362,0.0,0.0,0.0,0.0,1.0,237.135,229.865,444.0,66.223096583475,18.4735972608824,True,False,True,False,True,13.5678387682267,0,0.8858025228360156,0.8379034362766421,False,False,False,False,0.3428282532420749,0.29097060847978146,False,False,False,False,6451283.0,5069941.456751358,False,False,False,False,450693.6830849009,False,False,False,False
2025-09-04 17:00:00+00:00,237.52,239.945,237.135,239.71,604708.0,238.3965443079436,234.9240413545672,232.640440032689,231.6843193310073,231.56746451828502,231.04379120104517,230.32958502714055,229.0905499893095,222.44262980661483,221.0034594169835,,236.34115422763932,232.07621731946648,231.55253854847626,225.47411881849305,224.0521493099699,223.68431067667856,221.35185776028823,221.20745906406566,220.3181374586073,210.99845307683785,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.627052195351416,216.15364100081567,1.865546972860102,0.0,0.0,0.0,0.0,1.0,238.71,238.48,444.0,68.96706899900428,13.376266136716204,True,False,True,False,True,14.189651412272987,0,0.8939827316657192,0.8277341529278001,False,False,False,False,0.3428282532601022,0.3168994308699418,False,False,False,False,7055991.0,5100732.9225381585,False,False,False,False,453081.50195180165,False,False,False,False
