date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,aVWAP_OB_bull_558,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 18:00:00+00:00,5.595,5.615,5.53,5.545,29864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.941398415980169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.050702524014472,-39.26293352378718,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50324.0,47422.38062555521,False,False,False,False,25684.0092550942,False,False,False,False
2025-04-07 19:00:00+00:00,5.545,5.585,5.525,5.53,55718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.914070925501322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.059557585577252,-37.23202717961595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5394.0,46603.52201120552,False,False,False,False,26149.65252245708,False,False,False,False
2025-04-08 14:00:00+00:00,5.825,5.835,5.725,5.725,36728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.915266824219486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15105097673228,-29.68390691609929,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31334.0,46366.78523583799,False,False,False,False,26313.65790970581,False,False,False,False
2025-04-08 15:00:00+00:00,5.725,5.74,5.645,5.715,36629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.909675751365553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.329211186137556,-25.09792321360983,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5295.0,45565.82732520484,False,False,False,False,26473.585694051457,False,False,False,False
2025-04-08 16:00:00+00:00,5.705,5.715,5.605,5.605,16273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.90524664711719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55800993835844,-24.073911925047263,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21568.0,44524.992793031124,False,False,False,False,26315.437078639807,False,False,False,False
2025-04-08 17:00:00+00:00,5.605,5.625,5.53,5.605,18710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.89842755306005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.377209106505696,-23.162419775919826,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21568.0,43500.29523034847,False,False,False,False,26197.523325482598,False,False,False,False
2025-04-08 18:00:00+00:00,5.605,5.635,5.545,5.555,16552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.8924118444942435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93317484811182,-23.162419775919826,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38120.0,42234.86429654462,False,False,False,False,26047.980328188292,False,False,False,False
2025-04-08 19:00:00+00:00,5.555,5.555,5.435,5.515,37429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.800396192989471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87600250824289,-23.162419775919826,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75549.0,40408.75787334237,False,False,False,False,26224.430245580723,False,False,False,False
2025-04-09 14:00:00+00:00,5.545,5.56,5.465,5.475,31417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.7896077491606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.431595843084857,-23.162419775919826,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106966.0,38123.87790631381,False,False,False,False,26304.935203013578,False,False,False,False
2025-04-09 15:00:00+00:00,5.475,5.545,5.465,5.485,47476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.774777035693633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94226519253668,-23.162419775919826,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59490.0,36610.48445040197,False,False,False,False,26633.168765757553,False,False,False,False
2025-04-09 16:00:00+00:00,5.485,5.54,5.47,5.525,14605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.771080424601663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53334805351951,-23.109027256057097,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44885.0,35346.988567450004,False,False,False,False,26446.685529079143,False,False,False,False
2025-04-09 17:00:00+00:00,5.525,5.99,5.48,5.965,20517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.780593336941378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.394907501028015,-11.97149645056006,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24368.0,34421.17479121047,False,False,False,False,26354.75242010117,False,False,False,False
2025-04-09 18:00:00+00:00,5.98,6.085,5.935,5.94,25637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.830365392495325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59388299545773,-5.701140678397131,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50005.0,33112.24184871108,False,False,False,False,26343.624475603476,False,False,False,False
2025-04-09 19:00:00+00:00,5.945,6.085,5.92,6.01,37661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.872577729699441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40800663971414,-0.7709450738629187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12344.0,32407.493913072143,False,False,False,False,26519.08766202823,False,False,False,False
2025-04-10 14:00:00+00:00,5.84,5.885,5.82,5.87,32021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.860876177772208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.426066566408025,-0.7709450738629187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44365.0,31217.22268961366,False,False,False,False,26604.388628508408,False,False,False,False
2025-04-10 15:00:00+00:00,5.865,5.89,5.745,5.755,36125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.849496964579636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.868675630108044,-0.7709450738629187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80490.0,29485.32776419329,False,False,False,False,26751.99500636099,False,False,False,False
2025-04-10 16:00:00+00:00,5.755,5.785,5.675,5.77,10826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4793260847225988,5.845491308905701,-0.15749468120307003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48707191693631,-0.7709450738629187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69664.0,27948.12888412828,False,False,False,False,26505.080355099577,False,False,False,False
2025-04-10 17:00:00+00:00,5.775,5.865,5.715,5.855,11181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4788122692550701,5.844343736393751,0.022255619353339865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36589581564728,-0.7709450738629187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58483.0,26608.111382048774,False,False,False,False,26267.49771393524,False,False,False,False
2025-04-10 18:00:00+00:00,5.855,5.895,5.795,5.845,14986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47811578378328323,5.8445604510145746,0.0009193358603371965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68433291076423,-0.7709450738629187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73469.0,25056.528259846466,False,False,False,False,26092.590772633917,False,False,False,False
2025-04-10 19:00:00+00:00,5.84,5.875,5.735,5.82,56832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4771211529523661,5.841210657115498,-0.044455495180310216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18384590189606,-0.7709450738629187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130301.0,22647.884410856597,False,False,False,False,26569.170760655095,False,False,False,False
2025-04-11 14:00:00+00:00,5.81,5.845,5.755,5.79,34391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764480724756543,5.839060688240578,-0.10297174251467898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97100807486749,-0.7709450738629187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164692.0,19743.390078905333,False,False,False,False,26690.439431032533,False,False,False,False
2025-04-11 15:00:00+00:00,5.795,5.855,5.755,5.83,27667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4752483940383561,5.838556385995418,-0.018004029267119918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30386102892481,-0.7709450738629187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137025.0,17312.872403263387,False,False,False,False,26705.57990497001,False,False,False,False
2025-04-11 16:00:00+00:00,5.835,5.885,5.815,5.885,14325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4730357680322265,5.839597500035679,0.0959811139719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01014699944104,-0.400342085301304,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122700.0,15142.130195460852,False,False,False,False,26513.632929699157,False,False,False,False
2025-04-11 17:00:00+00:00,5.885,5.935,5.85,5.91,14686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691728585193007,5.841540987719166,0.14591426387470302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80097692854119,1.6959344512162318,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108014.0,13232.732828089365,False,False,False,False,26330.25877575033,False,False,False,False
2025-04-11 18:00:00+00:00,5.915,5.925,5.885,5.895,18686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46509247361036665,5.843933267440286,0.10979909471185127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37417621358112,2.611501335592294,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-126700.0,11063.233094320538,False,False,False,False,26211.743135816218,False,False,False,False
2025-04-11 19:00:00+00:00,5.895,5.97,5.895,5.965,63769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46102717279359434,5.854712652968881,0.23922092566221803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68287934236929,5.0989564101963225,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62931.0,9916.035682005491,False,False,False,False,26794.026187974105,False,False,False,False
2025-04-14 14:00:00+00:00,6.055,6.145,6.055,6.135,23480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45674918699415384,5.863629158587187,0.5941353573034074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50313862721094,9.734947929162878,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39451.0,9150.655283834863,False,False,False,False,26742.645936997764,False,False,False,False
2025-04-14 15:00:00+00:00,6.135,6.135,6.045,6.045,21947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45281551639922035,5.870220415503367,0.38598408881055357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23051901205929,9.734947929162878,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61398.0,8056.877682535097,False,False,False,False,26668.294837199348,False,False,False,False
2025-04-14 16:00:00+00:00,6.045,6.09,6.035,6.065,4071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482860251673713,5.871325446814033,0.4320334391723628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46109857570795,9.933432423211656,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57327.0,7043.174152573312,False,False,False,False,26317.94918080866,False,False,False,False
2025-04-14 17:00:00+00:00,6.07,6.115,6.055,6.105,11323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44293053570448293,5.874745827038635,0.5198426263277274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44715908736507,11.126787289358155,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46004.0,6220.737344006285,False,False,False,False,26085.46934854806,False,False,False,False
2025-04-14 18:00:00+00:00,6.11,6.125,6.085,6.12,2216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4372352944384791,5.875454002430734,0.559300680159695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42117116187225,12.308881415208106,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43788.0,5445.4080828589,False,False,False,False,25715.40005632251,False,False,False,False
2025-04-14 19:00:00+00:00,6.115,6.135,6.085,6.085,38754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314239151862069,5.886668313468243,0.4597141687107339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45032608297943,12.308881415208106,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82542.0,4081.2622211091493,False,False,False,False,25917.548892658593,False,False,False,False
2025-04-15 14:00:00+00:00,6.15,6.165,6.105,6.14,28917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42553411059429785,5.925580297177758,0.503883701644469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16117833008418,12.463222300314776,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53625.0,3186.59148899893,False,False,False,False,25964.05201060187,False,False,False,False
2025-04-15 15:00:00+00:00,6.145,6.155,6.135,6.135,47136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41940541353313715,5.937431045551852,0.4710691566515455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3807475053052,12.94555543732163,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100761.0,1575.0009232780162,False,False,False,False,26292.299266251455,False,False,False,False
2025-04-15 16:00:00+00:00,6.135,6.15,6.125,6.135,15878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41292509627671703,5.940839320487379,0.4702079899316799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52712695545253,13.382873560716519,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100761.0,-11.603742199162298,False,False,False,False,26130.837262123525,False,False,False,False
2025-04-15 17:00:00+00:00,6.135,6.135,6.1,6.125,9995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4084048512475378,5.942563889983197,0.44670407185302186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00588707279215,13.382873560716519,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110756.0,-1728.5711260410358,False,False,False,False,25880.669242555716,False,False,False,False
2025-04-15 18:00:00+00:00,6.125,6.13,6.105,6.115,13927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40380156352186614,5.944862275762003,0.4213399342837959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00207073318992,13.382873560716519,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124683.0,-3634.841341141175,False,False,False,False,25695.341037244776,False,False,False,False
2025-04-15 19:00:00+00:00,6.115,6.12,6.085,6.095,30734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39928412291351106,5.948951087042277,0.36577691066709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99230970773271,15.67224142136672,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155417.0,-5988.053103294025,False,False,False,False,25773.459780853384,False,False,False,False
2025-04-16 14:00:00+00:00,6.075,6.125,6.075,6.115,6384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3949702121280407,5.949856619626771,0.4181160383803666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.568864444567474,15.169109405201553,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149033.0,-8205.804217971636,False,False,False,False,25472.84800130527,False,False,False,False
2025-04-16 15:00:00+00:00,6.115,6.145,6.115,6.115,9053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39023583767897335,5.951429431054102,0.4191582452262095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28656760245732,14.760032926957095,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149033.0,-10389.171594437192,False,False,False,False,25218.276714463325,False,False,False,False
2025-04-16 16:00:00+00:00,6.115,6.125,6.105,6.115,9293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.385333341126595,5.952863652289961,0.42076905994171826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09836970771721,14.41057724158506,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149033.0,-12538.68831390328,False,False,False,False,24971.373199510403,False,False,False,False
2025-04-16 17:00:00+00:00,6.115,6.125,6.045,6.045,13518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3813767142841829,5.9540137512258955,0.23857316235176862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82248384621606,9.466586678874869,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162551.0,-14864.460588106329,False,False,False,False,24793.801521998612,False,False,False,False
2025-04-16 18:00:00+00:00,6.045,6.08,6.045,6.045,11675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3767272772728868,5.954765092345566,0.23952315932002788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.305226605215296,6.407704039894043,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162551.0,-17154.174377438012,False,False,False,False,24590.40925033972,False,False,False,False
2025-04-16 19:00:00+00:00,6.045,6.055,6.025,6.055,24471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3718909798595578,5.96590178291888,0.23958154918080413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.735913670664125,5.164583046703605,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138080.0,-19028.993379338197,False,False,False,False,24588.557944132903,False,False,False,False
2025-04-17 14:00:00+00:00,6.115,6.145,6.105,6.115,16547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671602983503061,5.971639089102535,0.39045864038569156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56509663565553,5.164583046703605,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121533.0,-20618.2027843097,False,False,False,False,24463.8826271696,False,False,False,False
2025-04-17 15:00:00+00:00,6.115,6.175,6.115,6.145,15633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618816191882471,5.976269238094176,0.46625955273526015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94768975983986,3.750652864138047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105900.0,-21940.40119075451,False,False,False,False,24326.969718221237,False,False,False,False
2025-04-17 16:00:00+00:00,6.145,6.185,6.135,6.185,10980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3564272539907528,5.9984590017226,0.5233634526787309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.905786125297396,7.215967849208198,True,False,True,False,True,1.0443652266152945,0,,,False,False,False,False,,,False,False,False,False,-94920.0,-23071.867838959864,False,False,False,False,24120.039955148037,False,False,False,False
2025-04-17 17:00:00+00:00,6.185,6.185,6.145,6.165,16996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3498935101834124,6.016856165876217,0.42339691881145886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79177344315089,7.8855690828719815,True,False,True,False,True,0.30043030618931965,0,,,False,False,False,False,,,False,False,False,False,-111916.0,-24449.296244557387,False,False,False,False,24009.589723285277,False,False,False,False
2025-04-17 18:00:00+00:00,6.165,6.18,6.155,6.155,18479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34257770868299026,6.019848211990141,0.3945142505898551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.507812092013,7.8855690828719815,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130395.0,-26091.865295029365,False,False,False,False,23923.84414618008,False,False,False,False
2025-04-17 19:00:00+00:00,6.155,6.155,6.1,6.105,20759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3349810133116213,6.018886566399777,0.257069595523956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.476894599319124,7.8855690828719815,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151154.0,-28030.81311991263,False,False,False,False,23874.776795076512,False,False,False,False
2025-04-18 14:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32769543374496174,6.018886566399777,0.26278496656515393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78961627085654,11.042869314145086,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151154.0,-29939.699738208557,False,False,False,False,23504.625216858272,False,False,False,False
2025-04-18 15:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32073711555929824,6.018886566399777,0.2684860261652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99809738521482,9.340173168658836,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151154.0,-31818.991215135557,False,False,False,False,23140.212422798453,False,False,False,False
2025-04-18 16:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31242522709045745,6.018886566399777,0.2756289381692302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80375146145367,8.108425359635547,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151154.0,-33669.1463900947,False,False,False,False,22781.44943949925,False,False,False,False
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3031422970359855,6.018886566399777,0.2840693444702671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00752084561291,7.155693642883804,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151154.0,-35490.61698869788,False,False,False,False,22428.248672995385,False,False,False,False
2025-04-18 18:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29243536284355703,6.018886566399777,0.294469973681983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4767004350524,6.3718676569054935,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151154.0,-37283.847733059156,False,False,False,False,22080.523887367548,False,False,False,False
