date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,aVWAP_OB_bull_163,aVWAP_OB_bull_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,194.275,194.325,191.875,192.085,436577.0,,,,,,,,,,,,,,,,,,,,,200.58187642334454,192.67552669950396,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.239511234006056,198.4008779962417,-0.29736456393259586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79475208249406,1.9830951038827536,True,False,True,False,True,0.0,0,0.8262732949164511,0.8543475818231434,False,False,False,False,-0.09655027092278208,-0.12113898192096254,False,False,False,False,3636293.0,4976647.730302734,False,False,False,False,533463.3022334526,False,False,False,False
2025-05-09 17:00:00+00:00,192.05,193.745,191.59,193.055,265774.0,,,,,,,,,,,,,,,,,,,,,200.55868729928645,192.6757739452189,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.93604801564811,198.41239477520952,-0.2558933171726233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6801183147318,3.9611197901057196,True,False,True,False,True,0.0,0,0.8241502093832637,0.8590581370114057,False,False,False,False,-0.10038677602916028,-0.1107628789750614,False,False,False,False,3902067.0,4959987.563941452,False,False,False,False,529313.0804933991,False,False,False,False
2025-05-12 17:00:00+00:00,207.98,209.185,207.665,208.735,694785.0,,,,,,,,,,,,,,,,,,,,,200.62026484686962,192.7599071846766,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.58665539234707,198.74044115361204,0.4854872564731119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71495782317706,9.640536699242041,True,False,True,False,True,4.080087836929195,0,0.8253079241521702,0.8628837680265166,False,False,False,False,0.0383986151292403,-0.036182131922910546,False,False,False,False,4596852.0,4954357.555198173,False,False,False,False,531878.5366097805,False,False,False,False
2025-05-13 17:00:00+00:00,213.155,213.395,210.535,211.135,509567.0,,,,,,,,,,,,,,,,,,,,,200.68263143159766,192.83329879483944,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.17575120563596,199.69245824346262,0.5671432820474595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21547669507325,13.666510065348291,True,False,True,False,True,4.974005806662483,0,0.8309933628493186,0.8563266014789562,False,False,False,False,0.06959100912960406,0.016704438603346757,False,False,False,False,5106419.0,4956715.096978046,False,False,False,False,531532.6213135048,False,False,False,False
2025-05-14 17:00:00+00:00,210.33,210.785,209.14,210.165,364892.0,,,,,,,,,,,,,,,,,,,,,200.72019645708588,192.88091293686912,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.77162916179951,199.80934901379356,0.5237631609141464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50459462825769,15.644965746697721,True,False,True,False,True,4.560424418380439,0,0.8329726350214014,0.8545904871831866,False,False,False,False,0.05193343119083075,0.03431893489708875,False,False,False,False,4741527.0,4953378.847412495,False,False,False,False,528949.0457892644,False,False,False,False
2025-05-15 17:00:00+00:00,205.18,206.16,203.82,204.99,456467.0,,,,,,,,,,,,,,,,,,,,,200.7415548895669,192.92270998507493,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.390502333326683,199.8121830825104,0.2670285085183403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46257568246719,15.644965746697721,True,False,True,False,True,2.381892009336422,0,0.8266997747693973,0.8551918439462313,False,False,False,False,0.008203238358870048,0.0212610866279794,False,False,False,False,4285060.0,4943017.314894471,False,False,False,False,527825.2931413688,False,False,False,False
2025-05-16 17:00:00+00:00,205.16,205.85,203.84,205.63,410928.0,,,,,,,,,,,,,,,,,,,,,200.76112358577734,192.96045255699386,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.916685961493737,199.868723312099,0.30456057153078914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32279340896521,15.644965746697721,True,False,True,False,False,2.631959531775056,0,0.8252996664166122,0.8607409062614719,False,False,False,False,0.006929330780223049,0.014095208704101225,False,False,False,False,4695988.0,4939187.403035642,False,False,False,False,526012.932007394,False,False,False,False
2025-05-19 17:00:00+00:00,206.215,206.61,205.16,206.23,280861.0,,,,,,,,,,,,,,,,,,,,,200.77712659754235,192.98800200085697,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.429337571745265,199.9311610585935,0.3417832527558395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78758384034147,15.644965746697721,True,False,True,False,False,2.8695757333736154,0,0.8325134992228931,0.8578295492781721,False,False,False,False,0.016067070301857157,0.01508113950297919,False,False,False,False,4976849.0,4939771.303763771,False,False,False,False,522212.12685999257,False,False,False,False
2025-05-20 17:00:00+00:00,203.945,204.295,202.495,204.08,296626.0,,,,,,,,,,,,,,,,,,,,,200.7862792918401,193.01168033446174,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.769643412545367,199.9627123770939,0.23170344656434128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7832928570944,15.644965746697721,True,False,True,False,False,1.9457816307376703,0,0.8367272961608481,0.8576066117832807,False,False,False,False,-0.005809190265992733,0.004635974618493228,False,False,False,False,4680223.0,4935747.299054255,False,False,False,False,518714.6675288299,False,False,False,False
2025-05-21 17:00:00+00:00,203.24,203.4,200.3,201.155,381608.0,,,,,,,,,,,,,,,,,,,,,200.78970735893125,193.03626138936622,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.246389475131764,199.97452298260362,0.06844777679980844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3501388286636,18.01589152625739,True,False,True,False,False,0.6990890778134045,0,0.8310311338700227,0.8564904367089119,False,False,False,False,-0.019384478520380968,-0.00737425195094387,False,False,False,False,4298615.0,4925869.278913879,False,False,False,False,516588.982760941,False,False,False,False
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,203.055,690936.0,,,,,,,,,,,,,,,,,,,,,200.81165126133402,193.09139579637997,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.615843159223047,200.0781609201505,0.17915666700290964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08915853710761,16.66415066517392,True,False,True,False,False,1.488551000072114,0,0.8320570859821486,0.8569479226867014,False,False,False,False,0.00040630885679860616,-0.0034839715470726318,False,False,False,False,4989551.0,4926856.592419091,False,False,False,False,519292.0372917791,False,False,False,False
2025-05-23 17:00:00+00:00,201.185,202.375,200.76,201.325,377723.0,,,,,,,,,,,,,,,,,,,,,200.81437261725944,193.11494071393585,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.227298706387135,200.10181916354387,0.07537797008535216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95515379121237,14.462459944247954,True,False,True,False,False,0.7408403009785793,0,0.823200982530987,0.8649504694494272,False,False,False,False,-0.02186731673123418,-0.012675644139153406,False,False,False,False,4611828.0,4921972.428195539,False,False,False,False,517097.16849655774,False,False,False,False
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,200.81437261725944,193.11494071393585,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.708511562924398,200.10181916354387,0.07786739256334786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53248396061555,12.918445826569737,True,False,True,False,False,0.7408403009785793,0,0.8248305531880351,0.8660010552376315,False,False,False,False,-0.023998816507749883,-0.018337230323451643,False,False,False,False,4611828.0,4917163.987448322,False,False,False,False,509080.15813227004,False,False,False,False
2025-05-27 17:00:00+00:00,206.095,206.435,204.67,206.0,350969.0,,,,,,,,,,,,,,,,,,,,,200.8326120629275,193.1476552156214,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.199253411904353,200.18205097544876,0.38277860542771847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37418849943304,12.918445826569737,True,False,True,False,False,2.72870293882092,0,0.825104454301746,0.8621605738344993,False,False,False,False,0.01314541076262011,-0.002595909780415767,False,False,False,False,4962797.0,4917871.476015014,False,False,False,False,506628.8223472736,False,False,False,False
2025-05-28 17:00:00+00:00,205.68,206.635,204.455,204.795,346297.0,,,,,,,,,,,,,,,,,,,,,200.84898377806425,193.17872773929005,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.772151226712769,200.25318588564,0.3074578674869604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53333016777502,12.918445826569737,True,False,True,False,False,2.1852648237701082,0,0.8247342995169084,0.8647584541062804,False,False,False,False,0.013079511443058982,0.0052418008313216075,False,False,False,False,4616500.0,4913199.050030285,False,False,False,False,504143.05765971896,False,False,False,False
2025-05-29 17:00:00+00:00,206.585,206.975,204.375,205.595,349450.0,,,,,,,,,,,,,,,,,,,,,200.86668652521283,193.21083214388125,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.288368316366661,200.32691962514627,0.3686971288960534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12902305056554,12.918445826569737,True,False,True,False,True,2.5285165185992824,0,0.8217098633560401,0.8667822161312428,False,False,False,False,0.014221782890811283,0.009731791861066446,False,False,False,False,4965950.0,4914016.894215861,False,False,False,False,501744.7156804985,False,False,False,False
2025-05-30 17:00:00+00:00,202.16,205.93,202.055,204.74,358652.0,,,,,,,,,,,,,,,,,,,,,200.87941501013,193.2399033074157,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.829031939633149,200.3829158204352,0.3150679092061165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66493852693313,12.918445826569737,True,False,True,False,True,2.1319847612289387,0,0.8166807619507873,0.8736820909347188,False,False,False,False,-0.0005600484156000819,0.0045858717227331815,False,False,False,False,4607298.0,4909261.562522592,False,False,False,False,499526.2239645218,False,False,False,False
2025-06-02 17:00:00+00:00,205.88,207.0,204.89,206.69,419897.0,,,,,,,,,,,,,,,,,,,,,200.90277520684197,193.27974799228002,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.365136192064735,200.47332080352027,0.4651414775833524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69741351662149,12.918445826569737,True,False,True,False,True,2.989134998042651,0,0.8169295802021249,0.8748299429904121,False,False,False,False,0.016594314823333157,0.010590093273033169,False,False,False,False,5027195.0,4911089.987909839,False,False,False,False,498291.6623526687,False,False,False,False
2025-06-03 17:00:00+00:00,207.82,208.125,205.045,205.775,414408.0,,,,,,,,,,,,,,,,,,,,,200.92615510758515,193.31920044210398,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.932064695836601,200.56044941860608,0.4032264533189905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.361082443945044,12.918445826569737,True,False,True,False,True,2.5523423343036526,0,0.8155186257573176,0.8780748923331468,False,False,False,False,0.022218889244623816,0.016404491258828494,False,False,False,False,4612787.0,4906465.135384104,False,False,False,False,496991.1404557281,False,False,False,False
2025-06-04 17:00:00+00:00,206.675,208.27,206.165,207.33,413889.0,,,,,,,,,,,,,,,,,,,,,200.95334311271358,193.36119871017075,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.495781065321143,200.65589186962472,0.5341089200816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28737810896166,12.918445826569737,True,False,True,False,True,3.249211317101402,0,0.8144385463454473,0.8837648019599841,False,False,False,False,0.027778930659164296,0.022091710958996397,False,False,False,False,5026676.0,4908328.869719234,False,False,False,False,495702.73517734476,False,False,False,False
2025-06-05 17:00:00+00:00,209.475,211.625,207.64,207.89,560594.0,,,,,,,,,,,,,,,,,,,,,201.00019131387552,193.42498550822324,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.17033091261402,200.80865035832096,0.5818535003300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.316834278572216,12.918445826569737,True,False,True,False,True,3.5019388796701634,0,0.8141208373832998,0.8825768404544677,False,False,False,False,0.04902696374857947,0.03555933735378793,False,False,False,False,5587270.0,4918855.088793354,False,False,False,False,496708.80129862623,False,False,False,False
2025-06-06 17:00:00+00:00,211.73,213.925,211.47,213.515,389628.0,,,,,,,,,,,,,,,,,,,,,201.0481253568162,193.48005451507197,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.102554268410683,200.95355440772937,1.0379168986713574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26584361435845,12.835875789918965,True,False,True,False,True,5.993238711842551,0,0.8176055077228562,0.8700216467830929,False,False,False,False,0.07606028092319297,0.05580980913849046,False,False,False,False,5976898.0,4935258.854858573,False,False,False,False,495048.633836632,False,False,False,False
2025-06-09 17:00:00+00:00,216.715,217.92,216.12,216.91,508473.0,,,,,,,,,,,,,,,,,,,,,201.13097079227322,193.56615854585323,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.190728928978189,201.19078649202797,1.289439999818747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25257994075511,16.47580507555992,True,False,True,False,True,7.442989433729235,0,0.81938210957518,0.8736392864720187,False,False,False,False,0.11438364452994751,0.08509672683421898,False,False,False,False,6485371.0,4959291.601294874,False,False,False,False,495256.76354459114,False,False,False,False
2025-06-10 17:00:00+00:00,216.42,218.275,215.18,217.66,325935.0,,,,,,,,,,,,,,,,,,,,,201.18380646453528,193.62114969482488,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.295625213359152,202.2574142603421,1.2526882913544763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18334932717062,19.042612011858026,True,False,True,False,True,7.761420643383346,0,0.8197258131521714,0.8725185927355964,False,False,False,False,0.11178101173562245,0.09843886928492071,False,False,False,False,6811306.0,4988005.002825187,False,False,False,False,492631.61992374476,False,False,False,False
2025-06-11 17:00:00+00:00,215.31,215.98,212.91,213.235,456164.0,,,,,,,,,,,,,,,,,,,,,201.24330052333073,193.68788789991606,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.27317055485152,202.3054254584656,0.8905257604534799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87409507894174,19.042612011858026,True,False,True,False,False,5.477680991473186,0,0.8171812777277631,0.8717487043480378,False,False,False,False,0.09152051973704983,0.09497969451098527,False,False,False,False,6355142.0,5009200.925262005,False,False,False,False,492066.2304675627,False,False,False,False
2025-06-12 17:00:00+00:00,212.62,214.19,212.27,213.21,232638.0,,,,,,,,,,,,,,,,,,,,,201.27150375909096,193.72039419716458,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.347901812136671,202.3486549729534,0.8796105761361874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64118966919943,22.476759073330584,True,False,True,False,False,5.464880528306146,0,0.8142748757943855,0.8803791840364172,False,False,False,False,0.08076715973242826,0.08787342712170676,False,False,False,False,6122504.0,5026461.43804864,False,False,False,False,488044.0873595385,False,False,False,False
2025-06-13 17:00:00+00:00,213.985,214.025,211.295,212.11,276700.0,,,,,,,,,,,,,,,,,,,,,201.30279143121277,193.75744183720016,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.351148239651396,202.39686514646067,0.7864155352258562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9088975805056,20.014097538002034,True,False,True,False,False,4.894331723349676,0,0.8127114292002575,0.8804013792316409,False,False,False,False,0.07572893975099372,0.08180118343635023,False,False,False,False,5845804.0,5039164.42350525,False,False,False,False,484767.43484233634,False,False,False,False
2025-06-16 17:00:00+00:00,215.22,217.075,214.955,216.15,383375.0,,,,,,,,,,,,,,,,,,,,,201.35966323340614,193.8183108714715,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.531585212092443,202.56312284357927,1.0842105708470136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73909890015274,20.014097538002034,True,False,True,False,False,6.709062107804023,0,0.830232634715751,0.8702645746554932,False,False,False,False,0.10544749938364155,0.0936243414099959,False,False,False,False,6229179.0,5057614.261900518,False,False,False,False,483195.4591083466,False,False,False,False
2025-06-17 17:00:00+00:00,215.485,216.695,214.485,214.82,287231.0,,,,,,,,,,,,,,,,,,,,,201.39989402951065,193.86221485436107,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.69107257623016,202.6665908670313,0.9576345151261307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77096874211281,19.850974817623197,True,False,True,False,False,6.004672004868706,0,0.8280000662174911,0.8673084245203371,False,False,False,False,0.10167365625367177,0.09764899883183384,False,False,False,False,5941948.0,5071324.862491208,False,False,False,False,480157.2504400001,False,False,False,False
2025-06-18 17:00:00+00:00,215.595,216.17,212.55,212.56,503733.0,,,,,,,,,,,,,,,,,,,,,201.4619883862157,193.9331700970685,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.756525684901657,202.80048272861728,0.7650607628167808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.724633229267695,16.857068088367186,False,False,True,False,False,4.811672796045421,0,0.8249431606795916,0.8691331486916624,False,False,False,False,0.09076756868136707,0.09420828375660045,False,False,False,False,5438215.0,5077013.081677391,False,False,False,False,480522.76593705436,False,False,False,False
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,201.4619883862157,193.9331700970685,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.88985530744442,202.80048272861728,0.7571471547664462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69374288737095,14.857523807793157,False,False,True,False,False,4.811672796045421,0,0.823569797836085,0.8730023492042487,False,False,False,False,0.0748454442246972,0.08452686399064882,False,False,False,False,5438215.0,5082613.111418827,False,False,False,False,473072.80057368916,False,False,False,False
2025-06-20 17:00:00+00:00,209.9,210.84,208.08,209.61,786461.0,,,,,,,,,,,,,,,,,,,,,201.52462124663384,194.0194132073547,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.979867771297467,202.86554017467802,0.5196092860233984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38723155112091,10.795173847597773,False,True,True,False,False,3.2454603766552204,0,0.8190097273689783,0.874578149814717,False,False,False,False,0.047508006379666984,0.0660174351851579,False,False,False,False,4651754.0,5075933.12519528,False,False,False,False,477931.53234774043,False,False,False,False
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,208.41,533249.0,,,,,,,,,,,,,,,,,,,,,201.56224144046007,194.07428734505078,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.054993529798072,203.26325370226004,0.3942358367311699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45733211210603,7.198209941300284,False,True,False,False,False,2.613262050843879,0,0.8170804974199016,0.8759989136428356,False,False,False,False,0.04198431903685308,0.05400087711100549,False,False,False,False,4118505.0,5061089.278293027,False,False,False,False,478789.1675051398,False,False,False,False
2025-06-24 17:00:00+00:00,213.9,214.41,212.79,212.79,502950.0,,,,,,,,,,,,,,,,,,,,,201.62021428130947,194.1419728968843,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.192004247386732,203.53203068619973,0.7017864109340486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93717459743169,7.198209941300284,False,True,True,False,False,4.727937297156753,0,0.822448862753437,0.8709321250684966,False,False,False,False,0.08403975857967838,0.06902031784534193,False,False,False,False,4621455.0,5054273.242970654,False,False,False,False,479163.75405544764,False,False,False,False
2025-06-25 17:00:00+00:00,212.765,212.915,210.93,212.105,428172.0,,,,,,,,,,,,,,,,,,,,,201.6634952693864,194.19520334508667,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.311045387433435,203.6361875267122,0.6362244456985279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23529372035561,7.198209941300284,False,True,True,False,False,4.357968071730081,0,0.8232588374695543,0.8704331512079523,False,False,False,False,0.06921584251815405,0.06911808018174799,False,False,False,False,4193283.0,5040924.557033124,False,False,False,False,478373.1842251306,False,False,False,False
2025-06-26 17:00:00+00:00,215.74,218.045,215.55,217.12,729572.0,,,,,,,,,,,,,,,,,,,,,201.77119256001276,194.31006975701823,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.512083785457817,204.00997722295358,0.9702443372321222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02469387348589,7.198209941300284,False,True,True,False,True,6.724825936049729,0,0.8286041939711662,0.8650147444298821,False,False,False,False,0.11240372546616881,0.0907609028239584,False,False,False,False,4922855.0,5039094.021265169,False,False,False,False,482267.73950846185,False,False,False,False
2025-06-27 17:00:00+00:00,219.835,223.24,216.135,223.1,847427.0,,,,,,,,,,,,,,,,,,,,,201.92630367444664,194.46493729272777,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.841988990611979,204.51777646820085,1.3424532806955796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.363570205587095,6.194048267928359,False,False,True,False,True,9.399200889344804,0,0.833731629600728,0.8549307452204448,False,False,False,False,0.13819461946072215,0.11447776114234028,False,False,False,False,5770282.0,5050430.268997491,False,False,False,False,487929.1233920516,False,False,False,False
2025-06-30 17:00:00+00:00,219.625,220.665,218.995,219.675,429993.0,,,,,,,,,,,,,,,,,,,,,201.99974112700156,194.53973601892014,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.077363442296067,204.71683191594224,1.0625688642175204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.681100718729766,6.504709131924685,False,False,True,False,True,7.510334902519595,0,0.8348419395211754,0.8529452137752835,False,False,False,False,0.13947077609144737,0.12697426861689382,False,False,False,False,5340289.0,5054924.202811484,False,False,False,False,487030.888920857,False,False,False,False
2025-07-01 17:00:00+00:00,219.905,222.375,219.87,220.465,459819.0,,,,,,,,,,,,,,,,,,,,,202.082534121787,194.62277917259124,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.307722195179144,204.93699859899624,1.0852881534305845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30115344076114,7.30541566977147,False,False,True,False,True,7.863972872621137,0,0.8371061275801935,0.856141773794558,False,False,False,False,0.1510669038097473,0.13902058621332056,False,False,False,False,5800108.0,5066477.439977198,False,False,False,False,486608.99917014607,False,False,False,False
2025-07-02 17:00:00+00:00,220.73,221.05,219.47,219.92,375326.0,,,,,,,,,,,,,,,,,,,,,202.14688260065148,194.6882356360512,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.523526056613276,205.09347448692938,1.0208626648429746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.170995316315434,7.51768968584264,False,False,True,False,True,7.559441739187594,0,0.8323797881010594,0.8641564792176041,False,False,False,False,0.1433243895359032,0.1411724878746119,False,False,False,False,5424782.0,5072032.549434916,False,False,False,False,484883.6813535546,False,False,False,False
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,,,,,,,,,,,,,,,,,,,,,202.1469924331721,194.68834288942162,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.79156390229524,205.0937671496686,1.2098945702120394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79042412512528,9.42046440892122,True,False,True,False,True,8.954602657718244,0,0.8311556886716229,0.8668032285180317,False,False,False,False,0.16902379659255762,0.15509814223358476,False,False,False,False,5425335.0,5077510.106808018,False,False,False,False,477374.6785418716,False,False,False,False
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,202.1469924331721,194.68834288942162,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.049310907273856,205.0937671496686,1.1891729103477784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87004333099853,10.788261467987283,True,False,True,False,True,8.954602657718244,0,0.8364577665660912,0.8646765923068046,False,False,False,False,0.16789420410346578,0.16149617316852527,False,False,False,False,5425335.0,5082902.740810994,False,False,False,False,469973.52073502087,False,False,False,False
2025-07-07 17:00:00+00:00,222.545,223.865,222.375,223.26,305672.0,,,,,,,,,,,,,,,,,,,,,202.2077966594676,194.7476981742277,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.298479317645942,205.25303906265532,1.1770425388995787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75101856740805,11.968844281319718,True,False,True,False,True,9.079483834397806,0,0.836873041724192,0.8624101983283868,False,False,False,False,0.16906898916210797,0.16528258116531663,False,False,False,False,5731007.0,5092950.868860436,False,False,False,False,467426.21033602825,False,False,False,False
2025-07-08 17:00:00+00:00,220.605,221.01,219.08,219.43,709262.0,,,,,,,,,,,,,,,,,,,,219.84000000000003,202.3253568046896,194.8684632265345,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.455956594538577,205.50932061300517,0.9006676035771064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.896858073852655,11.968844281319718,False,False,True,False,False,6.839593164518391,0,0.8305294875900062,0.8619424123746889,False,False,False,False,0.14139706133528127,0.15333982125029894,False,False,False,False,5021745.0,5091846.901901359,False,False,False,False,471175.6024238418,False,False,False,False
2025-07-09 17:00:00+00:00,222.775,222.95,220.47,222.44,430587.0,,,,,,,,,,,,,,,,,,,,220.63832842771276,202.40448457647167,194.9473700689797,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.678759589082954,205.68939201981837,1.0683630860597542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51899016542796,11.968844281319718,False,False,True,False,False,8.265299712151116,0,0.8370594142534942,0.8566830745929573,False,False,False,False,0.15635104597489202,0.15484543361259548,False,False,False,False,5452332.0,5097435.81815095,False,False,False,False,470546.32176610775,False,False,False,False
2025-07-10 17:00:00+00:00,222.045,223.415,221.76,222.3,341923.0,,,,,,,,,,,,,,,,,,,,221.06599136821768,202.46858365050528,195.01094464147133,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.890454752846466,205.83322697541936,1.0362682050764433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11022642454558,11.968844281319718,False,False,True,False,False,8.182721294152248,0,0.8395139083549062,0.8530182861477072,False,False,False,False,0.16425978353466747,0.15955260857363146,False,False,False,False,5110409.0,5097636.952753261,False,False,False,False,468552.1617387262,False,False,False,False
