date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_846,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,aVWAP_OB_bull_771,aVWAP_OB_bull_628,aVWAP_OB_bull_325,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 14:00:00+00:00,206.795,207.67,204.435,205.23,475366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.356499568468553,203.54872477555682,0.09686718325955146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26309692993713,11.894885675574514,True,False,True,False,True,1.132314857657427,0,0.9588945229530135,0.9739100541443112,False,False,False,True,0.09755007791062506,0.04505461050219572,False,False,False,False,1829608.0,385896.4721198708,False,False,False,False,294985.85118045384,False,False,False,False
2025-04-14 15:00:00+00:00,205.23,205.705,201.795,202.51,356707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.228188141781693,203.5622630932987,-0.06107798943446431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15082097874712,11.944431139466658,True,False,True,False,True,0.0,0,0.9588013601934715,0.9782958298039504,False,False,False,False,0.06840674544612416,0.05673067797415994,False,False,False,False,1472901.0,402749.2554978573,False,False,False,False,295942.7682164158,False,False,False,False
2025-04-14 16:00:00+00:00,202.515,204.525,201.19,202.185,341478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.097813930915105,203.58107468800358,-0.08165223306584782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78372568791899,11.944431139466658,True,False,True,False,True,0.0,0,0.9546407424207134,0.9812923710632455,False,False,False,False,0.05714396349658711,0.056937320735373526,False,False,False,False,1131423.0,414046.5228544796,False,False,False,False,296648.7408022078,False,False,False,False
2025-04-14 17:00:00+00:00,202.225,204.98,202.095,204.625,264484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.9471392103326,203.62787377738718,0.058837436232592966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71543376851467,12.960307546971435,True,False,True,False,True,0.7709801329188721,0,0.9528291481304461,0.9841783398899469,False,False,False,False,0.06572366516810231,0.06133049295173792,False,False,False,False,1395907.0,429269.1659109993,False,False,False,False,296150.0626502356,False,False,False,False
2025-04-14 18:00:00+00:00,204.625,206.18,204.035,205.905,189559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.785936923668682,203.67944564981013,0.13258445806809674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92564806275999,14.338042643115543,True,False,True,False,True,1.57887212437452,0,0.9555286550994705,0.9796657006957437,False,False,False,False,0.0855717760055354,0.07345113447863666,False,False,False,True,1585466.0,447194.6982224567,False,False,False,False,294497.4880355033,False,False,False,True
2025-04-14 19:00:00+00:00,205.91,207.145,202.35,202.6,450384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.616597947845356,203.7528802146506,-0.06938124267489337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43952148614464,14.338042643115543,True,False,True,False,False,0.0,0,0.9520580350102508,0.978018512003688,False,False,False,False,0.08101523372564083,0.07723318410213875,False,False,False,False,1135082.0,457859.6176298604,False,False,False,False,296914.33318223973,False,False,False,False
2025-04-15 14:00:00+00:00,202.97,203.055,199.83,201.805,276808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.433693175252976,203.7556026158789,-0.11869532886352344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0441765412144,16.724444442822943,True,False,True,False,False,0.0,0,0.9490277173124365,0.985996226962705,False,False,False,False,0.039316059295342924,0.05827462169874084,False,False,False,False,858274.0,464067.5925503277,False,False,False,False,296602.607086391,False,False,False,False
2025-04-15 15:00:00+00:00,201.805,203.325,200.86,202.875,153680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.22996121819525,203.76477503816525,-0.05482299225507306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17816835834562,15.858477468930985,True,False,True,False,False,0.0,0,0.9474661713982488,0.9881328541450589,False,False,False,False,0.047501771293441075,0.05288819649609096,False,False,False,False,1011954.0,472561.95545652416,False,False,False,False,294386.7527129586,False,False,False,False
2025-04-15 16:00:00+00:00,202.875,204.105,201.32,201.49,105645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.022845712035338,203.77082266474886,-0.14234816372447784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16926651772934,13.903279821698078,True,False,True,False,False,0.0,0,0.9514347721244273,0.986640945261635,False,False,False,False,0.05531559748266466,0.05410189698937781,False,False,False,False,906309.0,479286.7158370431,False,False,False,False,291460.52398872667,False,False,False,False
2025-04-15 17:00:00+00:00,201.475,202.775,200.815,202.39,137035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.865988832991976,203.77637240915791,-0.0873801452749724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.551688985221915,13.232470194048005,True,False,True,False,False,0.0,0,0.9534687582833322,0.9842164871442687,False,False,False,False,0.04375451045242633,0.04892820372090207,False,False,False,False,1043344.0,488031.7900101122,False,False,False,False,289066.3298183588,False,False,False,False
2025-04-15 18:00:00+00:00,202.39,202.76,200.69,202.47,111652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.721434055637005,203.78082318705606,-0.08337809276285811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20823915505295,12.7420655576516,True,False,True,False,False,0.0,0,0.9518559043851528,0.9846213041230296,False,False,False,False,0.04287298434590822,0.04590059403340514,False,False,False,False,1154996.0,498372.32039755234,False,False,False,False,286315.7200537331,False,False,False,False
2025-04-15 19:00:00+00:00,202.46,203.29,201.92,202.14,281662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.586341452208789,203.79888516373046,-0.10643197884615754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54440578232772,11.909211390109384,True,False,True,False,False,0.0,0,0.9534078710906875,0.9879991798434465,False,False,False,False,0.05396032387361466,0.0499304589535099,False,False,False,False,873334.0,504185.6797712337,False,False,False,False,286243.5693552256,False,False,False,False
2025-04-16 14:00:00+00:00,196.51,198.625,195.66,197.595,261042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.447046767807231,203.74931240347107,-0.3984135282283926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20538444713257,6.861326655439612,True,False,False,False,False,0.0,0,0.9406656501643875,0.9933887644732454,False,False,False,False,-0.014754677835115686,0.017587890559197107,False,False,False,False,612292.0,505861.7467515247,False,False,False,False,285852.8473497182,False,False,False,False
2025-04-16 15:00:00+00:00,197.58,198.96,196.72,196.755,169566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.307275827861963,203.72055236523946,-0.4550484647673832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92767927911969,3.051481740231978,False,False,False,True,False,0.0,0,0.9428238455958425,0.9936140609577718,False,False,False,False,-0.005986359799313502,0.005800765379941803,False,False,False,False,442726.0,504882.89796467935,False,False,False,False,284049.9504915831,False,False,False,False
2025-04-16 16:00:00+00:00,196.765,197.5,196.305,197.225,118375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.17084573648869,203.6985998321442,-0.4267131803056963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69028123628647,1.1723019650329434,False,False,False,True,False,0.0,0,0.942273122299075,0.9968928201526208,False,False,False,False,-0.017772190003968947,-0.005985712312013572,False,False,False,False,561101.0,505754.4964458471,False,False,False,False,281481.3466079926,False,False,False,False
2025-04-16 17:00:00+00:00,197.27,197.92,193.925,193.985,170911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.015134008635215,203.65428002084465,-0.6439689459503877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47754766671224,-2.569179385447832,False,True,False,True,False,0.0,0,0.9389729096950419,0.9927751303669193,False,False,False,False,-0.030097644222773057,-0.018041678267393314,False,False,False,False,390190.0,503962.7988265316,False,False,False,False,279767.0776683338,False,False,False,False
2025-04-16 18:00:00+00:00,193.985,195.16,193.29,193.335,163012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.832911468440946,203.603549192332,-0.6922814320155376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.194389918352186,-5.42055085666567,False,True,False,True,False,0.0,0,0.9399297049739056,0.9993136175903244,False,False,False,False,-0.05147091625448185,-0.03475629726093758,False,False,False,False,227178.0,499671.5616354226,False,False,False,False,277956.92142541386,False,False,False,False
2025-04-16 19:00:00+00:00,193.335,194.93,192.38,194.27,358776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.63981742889328,203.01463576357898,-0.5973186350207124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.429054910888,-6.048411515011715,False,True,False,True,False,0.0,0,0.9380947327461175,0.996957798294952,False,False,False,False,-0.05865738338862009,-0.046706840324778835,False,False,False,False,585954.0,501009.2738581292,False,False,False,False,279209.9303955625,False,False,False,False
2025-04-17 14:00:00+00:00,196.075,197.095,194.5,195.79,224628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.443262651111242,203.00915433940528,-0.49982850231210485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.103826649303414,-6.048411515011715,False,True,False,True,False,0.0,0,0.9424968888680175,0.9915353729836343,False,False,False,False,-0.03167034778105743,-0.039188594052918135,False,False,False,False,810582.0,505808.85100761557,False,False,False,False,278363.69891656155,False,False,False,False
2025-04-17 15:00:00+00:00,195.79,197.125,195.27,196.06,142769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.213521517164374,203.00001194773986,-0.4882682971534565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.603665348174964,-6.048411515011715,False,True,False,True,True,0.0,0,0.9439266579913013,0.9925907689421917,False,False,False,False,-0.026638209289945237,-0.03291340167143168,False,False,False,False,953351.0,512747.48897648975,False,False,False,False,276261.4555225063,False,False,False,False
2025-04-17 16:00:00+00:00,196.06,199.015,196.05,198.175,150128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.936969186917672,203.00874661704253,-0.3468291098454787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40995005083731,-10.225196769123471,False,True,False,True,True,0.0,0,0.9432612391386475,0.9966117302606723,False,False,False,False,-0.009851769119116385,-0.021382585395274035,False,False,False,False,1103479.0,521906.1170543736,False,False,False,False,274305.89807254495,False,False,False,False
2025-04-17 17:00:00+00:00,198.115,198.38,196.68,197.805,94237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.635004835526836,203.00945256021032,-0.38169788885221334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43417541524255,-8.260058888223568,False,True,False,False,True,0.0,0,0.945901271591674,0.9933527751868426,False,False,False,False,-0.009883196261107778,-0.015632890828190908,False,False,False,False,1009242.0,529461.7121388019,False,False,False,False,271514.1322109551,False,False,False,False
2025-04-17 18:00:00+00:00,197.815,198.855,197.37,197.4,101154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.316862998360095,203.0104069933641,-0.42130094708152915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1911225504724,-7.388853083821473,False,True,False,False,True,0.0,0,0.9487094639311713,0.9913609719202042,False,False,False,False,-0.0025610689283306386,-0.009096979878260773,False,False,False,False,908088.0,535331.8871444019,False,False,False,False,268872.88985109533,False,False,False,False
2025-04-17 19:00:00+00:00,197.4,197.81,195.865,196.925,209650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.977161103156275,202.99096168156208,-0.4674336423308117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9738199899171,-7.331561326790315,False,True,False,False,True,0.0,0,0.946670442210581,0.9908915003067629,False,False,False,False,-0.018589486278910987,-0.01384323307858588,False,False,False,False,698438.0,537860.6640878995,False,False,False,False,267954.70551231864,False,False,False,False
2025-04-18 14:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.63543233875921,202.99096168156208,-0.480075514547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.828951616213566,-7.102960921940564,False,True,False,False,True,0.0,0,0.9491734312970315,0.9941695799016412,False,False,False,False,-0.017489285341468746,-0.015666259210027313,False,False,False,False,698438.0,540350.2351873119,False,False,False,False,263800.3689927478,False,False,False,False
2025-04-18 15:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.284915355722717,202.99096168156208,-0.4937731767713278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73237270041121,-6.772901209522892,False,True,False,True,True,0.0,0,0.9471092511118265,0.9975915393878695,False,False,False,False,-0.017489285341468746,-0.01657777227574803,False,False,False,False,698438.0,542801.2082851831,False,False,False,False,259710.44079130984,False,False,False,False
2025-04-18 16:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.873137017258959,202.99096168156208,-0.5108979768989867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66798675654297,-6.390466069319771,False,True,False,True,True,0.0,0,0.9452531114361767,0.9992326323109758,False,False,False,False,-0.017489285341468746,-0.017033528808608388,False,False,False,False,698438.0,545214.1818001415,False,False,False,False,255683.92232942907,False,False,False,False
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.3968842541581,202.99096168156208,-0.5322473709732495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62506279396415,-5.989378821316301,False,True,False,True,True,0.0,0,0.9450488681581574,0.9969224480963658,False,False,False,False,-0.017489285341468746,-0.017261407075038565,False,False,False,False,698438.0,547589.7448730075,False,False,False,False,251719.83051036813,False,False,False,False
2025-04-18 18:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.910675022262161,202.99096168156208,-0.5559657554812212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5964468189116,-5.5921115544902165,False,True,False,True,True,0.0,0,0.9504739279047781,0.9966182637996656,False,False,False,False,-0.017489285341468746,-0.017375346208253657,False,False,False,False,698438.0,549928.4775106353,False,False,False,False,247817.19747919962,False,False,False,False
2025-04-18 19:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.35217027687505,202.99096168156208,-0.5859603850520482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5773695022099,-5.212988993123695,False,True,False,True,True,0.0,0,0.9500977879277464,0.9908042905212523,False,False,False,False,-0.017489285341468746,-0.0174323157748612,False,False,False,False,698438.0,552230.9507275247,False,False,False,False,243975.07038649885,False,False,False,False
2025-04-21 14:00:00+00:00,192.495,192.645,191.285,191.52,168327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.768272355938556,202.91253139179156,-1.1662790488090289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15505752710787,-7.578815041825344,False,True,False,True,False,0.0,0,0.9494508402805347,0.9904483501148846,False,False,False,False,-0.08000313234486754,-0.04871772405986437,False,False,False,False,530111.0,551888.0057550049,False,False,False,False,242802.23208593295,False,False,False,False
2025-04-21 15:00:00+00:00,191.52,191.945,189.825,190.225,156016.0,,,,,,,,,,,,,,,,,,,,,,,190.665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.187505397680361,201.6098525755912,-1.2391668992614269,1.0,191.945,189.825,0.0,0.0,0.0,0.0,0.0,32.60951544793173,-13.295955891457304,False,True,False,True,False,0.0,0,0.9456127890599609,0.9943181134210496,False,False,False,False,-0.0936811801439813,-0.07119945210192283,True,False,False,False,374095.0,549131.525045625,False,False,False,False,241456.70910785647,True,False,False,False
2025-04-21 16:00:00+00:00,190.225,191.78,190.16,190.765,127991.0,,,,,,,,,,,,,,,,,,,,,,,190.77165653780835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.50137838956105,201.5585220767462,-1.269620240642353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73341322176271,-15.518052254525578,False,True,False,True,False,0.0,0,0.9444317457262131,0.9942374553372713,False,False,False,False,-0.0926034653524969,-0.08190145872720986,False,False,False,False,502086.0,548402.1370604215,False,False,False,False,239697.55082711452,False,False,False,False
2025-04-21 17:00:00+00:00,190.765,191.185,190.06,190.52,133869.0,,,,,,,,,,,,,,,,,,,,,,,190.7129278861034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.411061835355344,201.49666690176417,-1.3050274883992015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.595991653245655,-17.213109294754922,False,True,False,True,False,0.0,0,0.9452578513194078,0.9963818804573303,False,False,False,False,-0.09701079831965917,-0.08945612852343451,False,False,False,False,368217.0,545608.5690439808,False,False,False,False,238056.79810111274,False,False,False,False
2025-04-21 18:00:00+00:00,190.52,191.675,190.195,190.23,138878.0,,,,,,,,,,,,,,,,,,,,,,,190.70970312442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.293448611092842,201.43920228767433,-1.3515731287804156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89619588863181,-18.667448146883224,False,True,False,True,False,0.0,0,0.9453410438191102,0.9967335285150862,False,False,False,False,-0.09304720414806635,-0.09125166633575044,False,False,False,False,229339.0,540705.1648727563,False,False,False,False,236519.14231659938,False,False,False,False
2025-04-21 19:00:00+00:00,190.23,193.43,190.215,193.275,259339.0,,,,,,,,,,,,,,,,,,,,,,,191.21718809008289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.179129192727315,201.38753708726284,-0.991858289080005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37393746320577,-23.649830844147942,False,True,False,True,True,0.0,0,0.9419051173092896,0.9923800122786532,False,False,False,False,-0.08180605532901919,-0.08652886083238481,False,False,False,False,488678.0,539898.5421615508,False,False,False,False,236872.93855975286,False,False,False,False
2025-04-22 14:00:00+00:00,197.775,199.39,197.66,199.3,165359.0,,,,,,,,,,,,,,,,,,,,,,,192.4919628231097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.121321907331055,201.46333891669536,-0.2663776835077209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90997990274617,-13.402385815703433,False,True,False,True,True,0.0,0,0.9498774888788448,0.9878678307205557,False,False,False,False,0.0026239162582124475,-0.041952472287086186,False,False,False,False,654037.0,541668.1306551702,False,False,False,False,235764.1953262683,False,False,False,False
2025-04-22 15:00:00+00:00,199.32,199.645,197.87,199.345,138951.0,,,,,,,,,,,,,,,,,,,,,,,193.29329403497374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.072302666111208,201.51312077039762,-0.26858764593896267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6371797513727,-6.980113666302941,False,False,True,False,True,0.0,0,0.9487050720998637,0.9954803070521557,False,False,False,False,0.00554640675562527,-0.01820303276573046,False,False,False,False,792988.0,545564.5627380357,False,False,False,False,234263.215553768,False,False,False,False
2025-04-22 16:00:00+00:00,199.365,201.585,199.02,200.575,242763.0,,,,,,,,,,,,,,,,,,,,,,,194.55772319487625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.02722998288768,201.60815658011742,-0.12870648808118135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80390031665813,-1.9205271483436945,True,False,True,False,True,0.42748567515129565,0,0.9433621976709466,0.9949835771872199,False,False,False,False,0.024971622013465637,0.003384294623867589,False,False,False,False,1035751.0,553164.3524630273,False,False,False,False,234394.99515758554,False,False,False,False
2025-04-22 17:00:00+00:00,200.605,201.0,198.12,198.27,125166.0,,,,,,,,,,,,,,,,,,,,,,,194.9422433144397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.051858732865774,201.63396934693807,-0.41778792432201267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09804083558466,-1.9205271483436945,True,False,True,False,True,0.0,0,0.9419822051764595,0.9971056612313447,False,False,False,False,0.01563475409710151,0.00950952436048455,False,False,False,False,910585.0,558705.7578511974,False,False,False,False,232701.52236444465,False,False,False,False
2025-04-22 18:00:00+00:00,198.25,200.5,198.115,200.145,112042.0,,,,,,,,,,,,,,,,,,,,,,,195.26739886009977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.094581948370882,201.65800577106225,-0.18691586306896893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08422758051883,-0.008245850106476382,True,False,True,False,True,0.09039458096437514,0,0.9424621086140543,0.9968047702760489,False,False,False,False,0.012460292786471216,0.010984908573477883,False,False,False,False,1022627.0,565898.3352488532,False,False,False,False,230830.83209522846,False,False,False,False
