date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,aVWAP_OB_bull_87,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,208.445,211.565,207.89,210.05,303500.0,,,,,,,,,,,,,,,,,,,,,218.88352048099398,211.2697879092971,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.387523559222156,217.89138779958313,-0.45097783895879345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33506820823994,-0.8262255595157058,True,False,True,False,True,0.0,0,0.882132670591964,0.8301919837205813,False,False,False,False,-0.054455158972807206,-0.06849241277262427,False,False,False,False,4383373.0,4767564.319209171,False,False,False,False,556845.693882761,False,False,False,False
2025-04-29 17:00:00+00:00,209.735,212.03,209.51,211.195,330676.0,,,,,,,,,,,,,,,,,,,,,218.8611996342162,211.2659444497636,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.38834889301478,217.9090027136026,-0.3861207728756667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9980008886745,1.0144406175076526,True,False,True,False,True,0.0,0,0.8899640077006782,0.8273122959738848,False,False,False,False,-0.04629472723084112,-0.057393570001732695,False,False,False,False,4714049.0,4766734.624337711,False,False,False,False,553339.1870008578,False,False,False,False
2025-04-30 17:00:00+00:00,210.89,213.635,209.81,212.36,372045.0,,,,,,,,,,,,,,,,,,,,,218.8394489381901,211.2739268689914,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.32728504021469,217.93538322796348,-0.3217690027620386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.560214392880255,2.7735246199563335,True,False,True,False,True,0.0,0,0.8931873906894617,0.8205591678591453,False,False,False,False,-0.038844203167775475,-0.048118886584754085,False,False,False,False,5086094.0,4771685.932487515,False,False,False,False,550528.4244116971,False,False,False,False
2025-05-01 17:00:00+00:00,212.095,214.515,211.78,213.01,495869.0,,,,,,,,,,,,,,,,,,,,,218.8155334225643,211.30253612196896,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.34037569810223,217.3019304350996,-0.24751081002064565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.870842603479964,4.310554719288504,True,False,True,False,True,0.0,0,0.8993944260430261,0.8182859915018905,False,False,False,False,-0.02770553733000599,-0.03791221195738004,False,False,False,False,5581963.0,4784248.367642746,False,False,False,False,549680.9914750817,False,False,False,False
2025-05-02 17:00:00+00:00,204.87,205.84,203.57,205.27,751030.0,,,,,,,,,,,,,,,,,,,,,218.72819590157812,211.15410988386967,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.415636134863547,216.9105056220697,-0.668393938178756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15855680214786,4.310554719288504,True,False,True,False,False,0.0,0,0.8921275576767461,0.8252522583521875,False,False,False,False,-0.09389140122871165,-0.06590180659304584,False,False,False,False,4830933.0,4784972.160392472,False,False,False,False,552802.6815297315,False,False,False,False
2025-05-05 17:00:00+00:00,199.88,201.16,198.52,198.89,719345.0,,,,,,,,,,,,,,,,,,,,,218.6134908760485,210.90172264051262,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.57712005384757,216.54383692326073,-1.0043645869845657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92951346910564,6.796565940796512,True,False,False,False,False,0.0,0,0.8856426352840905,0.8289884528073038,False,False,False,False,-0.13236953081977762,-0.09913566870641173,False,False,False,False,4111588.0,4774532.095890262,False,False,False,False,555384.7329788829,False,False,False,False
2025-05-06 17:00:00+00:00,199.595,200.28,198.4,198.445,283636.0,,,,,,,,,,,,,,,,,,,,,218.56750705039485,210.80110608863345,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.76548885181962,216.42787656175747,-1.0122365172020356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26636683498988,3.4588724993991704,True,False,False,True,False,0.0,0,0.8846867041923866,0.8348181540971988,False,False,False,False,-0.1363443733723385,-0.11774002103937511,False,False,False,False,3827952.0,4759856.435488862,False,False,False,False,551171.5743280475,False,False,False,False
2025-05-07 17:00:00+00:00,195.565,197.46,193.25,196.22,391916.0,,,,,,,,,,,,,,,,,,,,,218.49332625167173,210.6254802605433,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.98181797471153,214.443572194085,-1.0134443702918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.908679470275914,0.39754368792002026,True,False,False,True,False,0.0,0,0.8785326687455497,0.8386983246167572,False,False,False,False,-0.16818825760775113,-0.1429641393235631,False,False,False,False,3436036.0,4739332.087651825,False,False,False,False,548702.4956562947,False,False,False,False
2025-05-08 17:00:00+00:00,199.715,199.91,197.145,197.45,524374.0,,,,,,,,,,,,,,,,,,,,,218.40570688322418,210.4353116873407,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.168302468215337,214.35854848074067,-0.9306619872892062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.528912325950024,-0.9141318366087603,False,False,False,True,False,0.0,0,0.8882941166811713,0.8316119603947391,False,False,False,False,-0.14281269384673706,-0.14288841658515009,False,False,False,False,3960410.0,4727255.776215362,False,False,False,False,548325.3096771274,False,False,False,False
2025-05-09 17:00:00+00:00,197.955,199.46,197.56,198.485,302686.0,,,,,,,,,,,,,,,,,,,,,218.35630053187117,210.3310717243574,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.33114001212492,214.29093808912478,-0.862245232902597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35946728906838,-1.285331966629741,False,False,False,True,False,0.0,0,0.8858305841416778,0.8334400183826548,False,False,False,False,-0.14295214027652353,-0.14292027843083682,False,False,False,False,4263096.0,4720059.500615124,False,False,False,False,544516.9482867843,False,False,False,False
2025-05-12 17:00:00+00:00,209.23,211.2,208.37,210.8,411099.0,,,,,,,,,,,,,,,,,,,,,218.32863810080065,210.32863610159106,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.317176392910348,214.55050317838635,-0.2047533472374033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69136358358968,-1.285331966629741,True,False,False,False,True,0.0,0,0.887424270536701,0.8326651124143886,False,False,False,False,-0.05400488431270933,-0.09846258137177308,False,False,False,False,4674195.0,4719348.423086207,False,False,False,False,542448.4529645086,False,False,False,False
2025-05-13 17:00:00+00:00,211.49,214.185,211.225,212.89,358535.0,,,,,,,,,,,,,,,,,,,,,218.3123872135069,210.3533134947393,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.192297612297285,214.7624062529105,-0.10292302230394662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.683689586575774,-3.316309072366053,True,False,True,False,True,0.0,0,0.890130909912673,0.8328679117366952,False,False,False,False,-0.0311635213935913,-0.06481305138268219,False,False,False,False,5032730.0,4724207.052185645,False,False,False,False,539597.0816007177,False,False,False,False
2025-05-14 17:00:00+00:00,212.01,212.6,210.59,212.26,381885.0,,,,,,,,,,,,,,,,,,,,,218.29223479176204,210.36892170969057,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.050220675698803,214.91005356208493,-0.14681557692270927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5896850995353,-0.6736744920690043,True,False,True,False,True,0.0,0,0.8925554980260177,0.8332227687528316,False,False,False,False,-0.03984124949043247,-0.05232715043655733,False,False,False,False,4650845.0,4723069.656027729,False,False,False,False,537151.9330487686,False,False,False,False
2025-05-15 17:00:00+00:00,212.005,212.44,210.085,211.275,395634.0,,,,,,,,,,,,,,,,,,,,,218.26972617875293,210.37873343544558,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.931362986134758,215.0162687978057,-0.2086438605196158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8237423496921,0.5589604198322959,True,False,True,False,True,0.0,0,0.8902064618833355,0.8373483211773689,False,False,False,False,-0.042441767399917375,-0.04738445891823735,False,False,False,False,4255211.0,4715816.033453655,False,False,False,False,534957.8565673924,False,False,False,False
2025-05-16 17:00:00+00:00,210.925,211.96,210.71,211.26,244996.0,,,,,,,,,,,,,,,,,,,,,218.25594570791893,210.3849938405684,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.830362583156575,215.0710411352809,-0.2137388467288375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63481282389202,1.5786048273231046,True,False,True,False,True,0.0,0,0.8903500919581391,0.8385280187496951,False,False,False,False,-0.04187468948440736,-0.04462957420132235,False,False,False,False,4010215.0,4704876.482547397,False,False,False,False,530462.3239074327,False,False,False,False
2025-05-19 17:00:00+00:00,208.57,209.49,207.76,208.75,348397.0,,,,,,,,,,,,,,,,,,,,,218.22902092904732,210.36872271125392,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.820623042716935,215.09219044193813,-0.3558904998290788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20172750593639,1.5786048273231046,True,False,True,False,True,0.0,0,0.8889873067984205,0.8379869654959451,False,False,False,False,-0.06309316895557382,-0.053861371578448086,False,False,False,False,3661818.0,4688705.033205576,False,False,False,False,527639.6057073175,False,False,False,False
2025-05-20 17:00:00+00:00,207.605,207.75,205.02,206.91,453497.0,,,,,,,,,,,,,,,,,,,,,218.18652804151253,210.32234909752316,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.773516036431296,215.06749058829428,-0.4589688709635983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88854398686665,1.5786048273231046,True,False,True,False,False,0.0,0,0.880235930841152,0.8415406802456533,False,False,False,False,-0.08067379227511139,-0.06726758192677973,False,False,False,False,3208321.0,4665753.342768281,False,False,False,False,526490.1079444133,False,False,False,False
2025-05-21 17:00:00+00:00,205.16,205.28,200.68,202.135,896524.0,,,,,,,,,,,,,,,,,,,,,218.07582619603838,210.14315109770746,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.768845690960692,214.87161607108902,-0.7167947931231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33797130650599,6.962440260202115,True,False,False,False,False,0.0,0,0.8710331835965804,0.8457308924632503,False,False,False,False,-0.10749722064833954,-0.08738240128755964,False,False,False,False,2311797.0,4629257.895593578,False,False,False,False,532227.0675111666,False,False,False,False
2025-05-22 17:00:00+00:00,201.64,202.705,200.76,201.37,466582.0,,,,,,,,,,,,,,,,,,,,,218.01480970988877,210.04005083894123,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.754469476116753,214.75849120858612,-0.7540913135476262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8733383468438,3.614539386313737,True,False,False,True,False,0.0,0,0.8696890710867584,0.8534284492289319,False,False,False,False,-0.11736126714383596,-0.1023718342156978,False,False,False,False,1845215.0,4586094.4398479415,False,False,False,False,531209.3145264973,False,False,False,False
2025-05-23 17:00:00+00:00,196.1,196.69,195.025,195.29,832326.0,,,,,,,,,,,,,,,,,,,,,217.86804540208186,209.73676897419196,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.871591209524226,212.67995748790077,-0.9730503167861865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64854616521602,-1.2827130838348282,False,True,False,True,False,0.0,0,0.8618209517700357,0.8585494928436839,False,False,False,False,-0.16415545378342064,-0.13326364399955923,False,False,False,False,1012889.0,4530695.905896811,False,False,False,False,535877.7902702725,False,False,False,False
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,217.86804540208186,209.73676897419196,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.977354362972186,212.67995748790077,-0.9673257330744245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16535137746416,-4.490712607502765,False,True,False,True,False,0.0,0,0.8624308016165708,0.8605024867227488,False,False,False,False,-0.16871030720614436,-0.1509869756028518,False,False,False,False,1012889.0,4476156.263944922,False,False,False,False,527569.6074753846,False,False,False,False
2025-05-27 17:00:00+00:00,200.095,200.955,199.175,200.25,429943.0,,,,,,,,,,,,,,,,,,,,,217.80806003712408,209.63314155169923,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.951903856974983,212.67414505610685,-0.6920795228791072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071496405644055,-4.490712607502765,False,True,False,True,False,0.0,0,0.8621192095163784,0.8584566141694671,False,False,False,False,-0.13058221484027302,-0.1407845952215624,False,False,False,False,1442832.0,4429127.980782985,False,False,False,False,526056.0166618128,False,False,False,False
2025-05-28 17:00:00+00:00,201.075,201.585,200.11,200.465,173235.0,,,,,,,,,,,,,,,,,,,,,217.78481211151765,209.594583116202,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.849748343545663,212.66479646514168,-0.6834716226995452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50893790976902,-4.490712607502765,False,True,False,True,True,0.0,0,0.863300109327992,0.8595095402638239,False,False,False,False,-0.1243727065396941,-0.13257865088062826,False,False,False,False,1616067.0,4385514.632243713,False,False,False,False,520585.9233802343,False,False,False,False
2025-05-29 17:00:00+00:00,200.1,200.43,198.345,199.94,471529.0,,,,,,,,,,,,,,,,,,,,,217.71761603618788,209.47793666552698,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.65041206164687,212.58205207120108,-0.7162468517475231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11373541984772,-4.490712607502765,False,False,False,True,True,0.0,0,0.8585030753255052,0.8636232925952554,False,False,False,False,-0.1359665811483305,-0.13427261601447937,False,False,False,False,1144538.0,4335266.932519005,False,False,False,False,519825.35092472675,False,False,False,False
2025-05-30 17:00:00+00:00,197.34,201.97,197.175,200.64,395927.0,,,,,,,,,,,,,,,,,,,,,217.66267703179514,209.38552088587454,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.35240645148796,212.51472056328777,-0.6843270180701381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17061128061063,-4.490712607502765,False,False,False,True,True,0.0,0,0.8561128152013706,0.8650758873441424,False,False,False,False,-0.13449554646108164,-0.1343840812377805,False,False,False,False,1540465.0,4291936.66999933,False,False,False,False,517904.4462592271,False,False,False,False
2025-06-02 17:00:00+00:00,200.92,201.835,200.335,201.79,234560.0,,,,,,,,,,,,,,,,,,,,,217.63283073100266,209.3395429731037,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.018035219428622,212.49128716333695,-0.6288203676485429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97142663645355,-4.490712607502765,False,False,False,True,True,0.0,0,0.8607949333567313,0.8662986862781075,False,False,False,False,-0.12248993912861136,-0.12843701018319592,False,False,False,False,1775025.0,4252914.783642751,False,False,False,False,513511.5091079213,False,False,False,False
2025-06-03 17:00:00+00:00,203.15,203.78,202.51,203.355,367785.0,,,,,,,,,,,,,,,,,,,,,217.5916621932848,209.28528470190727,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.649082759410895,212.48614231482225,-0.5484471695391674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61647847568092,-8.51373829932556,True,False,False,False,True,0.0,0,0.861747405671656,0.8646246791959575,False,False,False,False,-0.10619415717421327,-0.1173155836787046,False,False,False,False,2142810.0,4220199.980795576,False,False,False,False,511252.18338531785,False,False,False,False
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,202.89,355362.0,,,,,,,,,,,,,,,,,,,,,217.5519831431606,209.23338268703162,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.244331971434885,212.47290627952367,-0.5899230757149573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89671362228948,-6.992491829719569,True,False,False,False,True,0.0,0,0.8611489310880213,0.8641028703371952,False,False,False,False,-0.10489145288163626,-0.11110351828017043,False,False,False,False,1787448.0,4182482.895822001,False,False,False,False,508835.2813173284,False,False,False,False
2025-06-05 17:00:00+00:00,201.84,203.195,199.705,200.68,805982.0,,,,,,,,,,,,,,,,,,,,,217.45053453653077,209.0815378408724,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.79856035093532,212.3572031592562,-0.7391308384985127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.558765534373585,-6.992491829719569,False,False,False,True,True,0.0,0,0.8563828938763142,0.8696543363481204,False,False,False,False,-0.11959810169692718,-0.1153508099885488,False,False,False,False,981466.0,4132854.726894528,False,False,False,False,513442.20718837756,False,False,False,False
2025-06-06 17:00:00+00:00,202.665,205.48,202.61,203.94,402540.0,,,,,,,,,,,,,,,,,,,,,217.40903379917492,209.03414776061078,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.296864521501544,211.18704333072353,-0.4737600519725435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.880733843496046,-5.595467171733489,True,False,False,False,True,0.0,0,0.8575148041721572,0.8651510581212594,False,False,False,False,-0.09909274176719521,-0.107221775877872,False,False,False,False,1384006.0,4090236.9171752334,False,False,False,False,511722.7931234415,False,False,False,False
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,201.38,924726.0,,,,,,,,,,,,,,,,,,,,,217.30214741815078,208.89122914685518,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.723615653122858,211.02031227959168,-0.6547516932464198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99590085948024,-5.595467171733489,True,False,False,False,True,0.0,0,0.8540338988418028,0.8683550115978058,False,False,False,False,-0.11002541496774569,-0.10862359542280885,False,False,False,False,459280.0,4033943.011482594,False,False,False,False,518125.94361765176,False,False,False,False
2025-06-10 17:00:00+00:00,202.58,203.515,201.225,202.675,443284.0,,,,,,,,,,,,,,,,,,,,,217.25224357413833,208.82720421178723,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.08578654991312,210.97541979296545,-0.5892762724717449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65119328598905,-5.301833952239093,True,False,False,False,True,0.0,0,0.8555732345421013,0.8709381209084364,False,False,False,False,-0.11231780086267575,-0.1104706981427423,False,False,False,False,902564.0,3985394.4996766625,False,False,False,False,516965.6034065254,False,False,False,False
2025-06-11 17:00:00+00:00,200.66,201.72,198.38,198.82,539737.0,,,,,,,,,,,,,,,,,,,,,217.18037850200193,208.7169779367649,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.666094235319479,210.82885978124548,-0.8787338631259448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83284992734987,-5.301833952239093,False,False,False,True,False,0.0,0,0.8519795224535194,0.8720389988404474,False,False,False,False,-0.1307013433090962,-0.12058602072591924,False,False,False,False,362827.0,3929230.6624723733,False,False,False,False,517318.64831495134,False,False,False,False
2025-06-12 17:00:00+00:00,198.57,199.68,198.415,199.095,368806.0,,,,,,,,,,,,,,,,,,,,,217.13000558093327,208.6384791499771,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.30285826260427,210.72914604516865,-0.8745598739387801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.250828429811875,-5.301833952239093,False,True,False,True,False,0.0,0,0.8486685395481343,0.8777667866893526,False,False,False,False,-0.13867163499777083,-0.12962882786184504,False,False,False,False,731633.0,3879655.504914662,False,False,False,False,515016.12663564977,False,False,False,False
2025-06-13 17:00:00+00:00,197.455,197.91,195.775,196.37,360797.0,,,,,,,,,,,,,,,,,,,,,217.0745452765252,208.54414047077708,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.802833728063966,210.59396222479404,-1.1110010898302098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16966053090996,-3.0294383144527686,False,True,False,True,False,0.0,1,0.842364103577782,0.8812650721486461,False,False,False,False,-0.15626555868444356,-0.1429471932731443,False,False,False,False,370836.0,3825255.202512884,False,False,False,False,512625.1324242443,False,False,False,False
2025-06-16 17:00:00+00:00,197.52,198.875,196.94,198.405,354575.0,,,,,,,,,,,,,,,,,,,,,217.0240250515233,208.46355339392133,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.34590347676676,210.4962079562898,-0.9793700379274577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42407216518065,-3.0294383144527686,False,True,False,True,False,0.0,0,0.8500107425061073,0.8788165736975708,False,False,False,False,-0.1477564886448925,-0.1453518409590184,False,False,False,False,725411.0,3777195.6024739244,False,False,False,False,510174.742774256,False,False,False,False
2025-06-17 17:00:00+00:00,196.765,196.86,195.195,195.62,324610.0,,,,,,,,,,,,,,,,,,,,195.89166666666665,216.9727117575718,208.37559238513612,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.950917576818604,210.37786552110066,-1.2348730067159641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.549700702616164,-4.866274373823792,False,True,False,True,False,0.0,0,0.844611169517984,0.8777278664500306,False,False,False,False,-0.16279232564343588,-0.15407208330122713,False,False,False,False,400801.0,3724848.399334794,False,False,False,False,507297.770018066,False,False,False,False
2025-06-18 17:00:00+00:00,196.46,197.11,195.06,196.295,374355.0,,,,,,,,,,,,,,,,,,,,196.03270398613188,216.91457882812423,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.52092544377686,208.65846120629942,-1.073130910067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08977187710974,-5.517461169152128,False,True,False,True,False,0.0,0,0.8429680621147841,0.883454734651405,False,False,False,False,-0.16233140352950953,-0.15820174341536833,False,False,False,False,775156.0,3679116.734228828,False,False,False,False,505236.6418007316,False,False,False,False
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,196.03270398613188,216.91457882812423,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.06118305012861,208.65846120629942,-1.1177340751227944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78315266010546,-6.091534243291527,False,True,False,True,False,0.0,0,0.8431256213719892,0.8842484205124916,False,False,False,False,-0.16064861500219077,-0.15942517920877955,False,False,False,False,775156.0,3634094.0871865205,False,False,False,False,497403.51557126286,False,False,False,False
2025-06-20 17:00:00+00:00,198.79,201.695,198.065,201.02,507732.0,,,,,,,,,,,,,,,,,,,,197.81138865984306,216.8517394275176,208.1916688983277,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.363902680252735,208.74520499106603,-0.7453953620951633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633665822408105,-9.640515597994579,False,True,False,True,True,0.0,0,0.8429888294978076,0.8815734724578309,False,False,False,False,-0.1320517246213285,-0.14573845191505402,False,False,False,False,1282888.0,3597641.2796332412,False,False,False,False,497563.64711279364,False,False,False,False
2025-06-23 17:00:00+00:00,199.73,202.355,199.545,201.55,348310.0,,,,,,,,,,,,,,,,,,,,198.55921276345808,216.8112021216929,208.14016952000142,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.037031329077587,208.76296063378564,-0.7186348629688402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.331597121622636,-6.236685899117177,False,False,False,False,True,0.0,0,0.8441378431341309,0.881052145235554,False,False,False,False,-0.12356003692819054,-0.1346492444216223,False,False,False,False,1631198.0,3567153.786925749,False,False,False,False,495249.63708003715,False,False,False,False
2025-06-24 17:00:00+00:00,202.415,202.91,200.275,200.33,755587.0,,,,,,,,,,,,,,,,,,,,199.41351092547342,216.7241009445883,208.03133959527048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.874445512085996,208.7449048845864,-0.8521901178437625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4371239454164,-5.24720546108896,True,False,False,False,True,0.0,0,0.8456292080349123,0.8821710479248972,False,False,False,False,-0.10635053565379719,-0.12049989003770975,False,False,False,False,875611.0,3525424.441392016,False,False,False,False,499285.87526484276,False,False,False,False
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.545,312683.0,,,,,,,,,,,,,,,,,,,,199.6298297187068,216.68846951205578,207.98765465645147,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.773799040530186,208.72942513086554,-0.7350698639365338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39577979500593,-3.3713117070881253,True,False,True,False,True,0.0,0,0.8495702578452927,0.881838896662003,False,False,False,False,-0.10638424096960958,-0.11344206550365966,False,False,False,False,1188294.0,3489189.860905318,False,False,False,False,496392.8074312793,False,False,False,False
2025-06-26 17:00:00+00:00,200.015,201.9,199.615,201.02,489446.0,,,,,,,,,,,,,,,,,,,,199.82090365413174,216.6316482814554,207.91657464249099,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.761091989106747,208.68926101468207,-0.7856970330000844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04634259710265,-2.648089266294079,True,False,True,False,True,0.0,0,0.8534979819334998,0.881927093343584,False,False,False,False,-0.10206482390011218,-0.10775344470188591,False,False,False,False,698848.0,3445928.746782755,False,False,False,False,496285.10499048425,False,False,False,False
2025-06-27 17:00:00+00:00,202.6,202.705,200.2,201.05,623849.0,,,,,,,,,,,,,,,,,,,,200.07091088213116,216.5619658153922,207.83392961693426,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.705759551341284,208.65068539225962,-0.7831108273447009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51549570819882,-1.9915720230053608,True,False,True,False,True,0.0,0,0.8577748214872456,0.8787876359381638,False,False,False,False,-0.09597911384018402,-0.10186627927103498,False,False,False,False,1322697.0,3413010.4251272082,False,False,False,False,498262.83979683334,False,False,False,False
2025-06-30 17:00:00+00:00,200.12,207.41,199.265,205.12,1159229.0,,,,,,,,,,,,,,,,,,,,200.98506161402392,216.45606460855666,207.74517259864254,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634526207511573,208.70614672313087,-0.37221827476424546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8326444812473,2.194057626589661,True,False,True,False,True,0.0,0,0.8563800332252194,0.8713551143105768,False,False,False,False,-0.07037939965546351,-0.08612283946324925,False,False,False,False,2481926.0,3398575.0076833754,False,False,False,False,508510.3771643243,False,False,False,False
