date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_823,aVWAP_OB_bear_577,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 18:00:00+00:00,5.035,5.055,5.005,5.045,1258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1890112251778678,4.667931582004518,1.9949525095170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56858166772215,9.540115610206229,False,False,False,False,False,10.26550061938843,0,1.0443151298119966,0.8974932855863922,False,False,False,False,0.21541406892450232,0.22229039689639507,False,False,False,False,206694.0,175863.29654619365,False,False,False,False,2483.4346880319304,False,False,False,False
2025-05-14 19:00:00+00:00,5.045,5.055,5.025,5.04,1858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18998914146305645,4.669584534738311,1.949666504144484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13923557866838,8.11227429795288,False,True,False,False,False,10.062237984306659,0,1.0479175996417378,0.8916256157635469,False,False,False,False,0.22200529827949278,0.22214784758794393,False,False,False,False,204836.0,176312.48574702785,False,False,False,False,2473.738026201978,False,False,False,False
2025-05-15 14:00:00+00:00,4.89,4.915,4.84,4.86,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18909380864656533,4.68836739108898,0.9076585327646451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05488265563331,0.558398175602214,False,True,False,True,False,3.213038890597371,0,1.0405822673136307,0.8928098808998677,False,False,False,False,0.11681411809897822,0.16948098284346108,False,False,False,False,204160.0,176744.2301540507,False,False,False,False,2445.8661188190013,False,False,False,False
2025-05-15 15:00:00+00:00,4.86,4.935,4.85,4.925,568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18878960117948473,4.689060907775304,1.249746229403733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.383315399015814,-0.9066478237142732,False,True,False,True,False,5.281585280657236,0,1.0404573438874232,0.894019349164468,False,False,False,False,0.12638285957448767,0.14793192120897436,False,False,False,False,204728.0,177178.08705088712,False,False,False,False,2416.7519154264583,False,False,False,False
2025-05-15 16:00:00+00:00,4.925,4.94,4.915,4.935,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18880785313487572,4.689599886899893,1.2997346721844434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.800238678879424,-1.6076447382551748,False,True,False,True,False,5.595540451478712,0,1.0441111601235114,0.8963387737097486,False,False,False,False,0.14880287841081608,0.14836739980989522,False,False,False,False,205078.0,177610.64384079585,False,False,False,False,2384.709250071009,False,False,False,False
2025-05-15 17:00:00+00:00,4.935,4.975,4.935,4.94,1091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18818004604560262,4.691065472379249,1.3228529424444193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69853671367045,-2.078330094676751,False,True,False,True,False,5.754634808406212,0,1.04408457040036,0.9118308591992804,False,False,False,False,0.16652227211223622,0.15744483596106573,False,False,False,False,206169.0,178053.40905256645,False,False,False,False,2364.65174231797,False,False,False,False
2025-05-15 18:00:00+00:00,4.945,4.955,4.92,4.935,495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18773335028919666,4.691347212755131,1.2978662921080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41755084809087,-2.8562920717405547,False,True,False,True,False,5.566185683085752,0,1.0321703670140463,0.9107385591300406,False,False,False,False,0.15523499651592704,0.15633991623849638,False,False,False,False,205674.0,178481.63526880572,False,False,False,False,2335.664893599862,False,False,False,False
2025-05-15 19:00:00+00:00,4.935,5.035,4.93,4.95,4114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18757069538113139,4.695059872782404,1.3591682149472992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24476630141677,-2.8562920717405547,False,True,False,True,False,6.058680246206155,0,1.0438356164383564,0.8990867579908677,False,False,False,False,0.18434589862854733,0.17034290743352187,False,False,False,False,209788.0,178967.00526463817,False,False,False,False,2363.2359805207943,False,False,False,False
2025-05-16 14:00:00+00:00,4.99,5.015,4.94,4.995,274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18841144836200718,4.695300576040932,1.5906646149401507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57281977725752,-2.8562920717405547,False,True,False,True,True,7.523810198721293,0,1.0448717948717952,0.892857142857143,False,False,False,False,0.1810969352891174,0.17571992136131964,False,False,False,False,210062.0,179449.09820627168,False,False,False,False,2330.844725008844,False,False,False,False
2025-05-16 15:00:00+00:00,4.995,5.205,4.99,5.065,2521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18964008110195427,4.73021520609719,1.765369387934522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09769194181535,-6.04549283209581,False,True,False,False,True,9.725712986775424,0,1.048028998640689,0.877208880833711,False,False,False,False,0.2602949331809969,0.21800742727115827,False,False,False,False,212583.0,179962.8021100504,False,False,False,False,2333.7928688071565,False,False,False,False
2025-05-16 16:00:00+00:00,5.065,5.18,5.065,5.085,4688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19062056079603176,4.738969933633294,1.8152819660255097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57557406731277,-1.8722582469908815,False,True,True,False,True,10.34086627803292,0,1.0541401273885354,0.8853503184713376,False,False,False,False,0.27717196729008525,0.24758969728062175,False,False,False,False,217271.0,180541.22378276277,False,False,False,False,2370.2922041744873,False,False,False,False
2025-05-16 17:00:00+00:00,5.085,5.14,5.08,5.135,3821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18954069662125636,4.745014112726464,2.0575311488530224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34987538019435,2.487551801323491,False,False,True,False,True,11.85885177912548,0,1.058500914076783,0.8811700182815357,False,False,False,False,0.26871476272432304,0.2581522300024724,False,False,False,False,221092.0,181169.91798768117,False,False,False,False,2392.7837979082165,False,False,False,False
2025-05-16 18:00:00+00:00,5.135,5.17,5.13,5.145,4746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19242169344464147,4.753022020676635,2.037077900658504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86503342235865,5.660412573103187,True,False,True,False,True,12.159929296745691,0,1.057904411764706,0.8823529411764706,False,False,False,False,0.2959166623863733,0.27703444619442286,False,False,False,False,225838.0,181862.44639097294,False,False,False,False,2429.2677700336703,False,False,False,False
2025-05-16 19:00:00+00:00,5.145,5.165,5.08,5.125,6077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19490173084064738,4.760605033746752,1.8696343263938435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64127098013613,6.428140956026986,True,False,True,False,True,11.319926306176338,0,1.044974759063791,0.8884809545663147,False,False,False,False,0.27717196729008525,0.2771032067422541,False,False,False,False,219761.0,182450.0208655315,False,False,False,False,2485.8217580951637,False,False,False,False
2025-05-19 14:00:00+00:00,5.025,5.045,4.975,4.995,1161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1930317156408209,4.760851637723451,1.2130046168798259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99381668462801,6.428140956026986,False,True,True,False,False,6.133688079087992,0,1.0332422586520953,0.8934426229508199,False,False,False,False,0.20228611278166678,0.23969465976196042,False,False,False,False,218600.0,183010.48565831396,False,False,False,False,2465.281885876634,False,False,False,False
2025-05-19 15:00:00+00:00,4.995,4.995,4.93,4.96,1459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1910817239435021,4.760712735337565,1.042942572160167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23961825841498,9.35030868496954,False,True,False,False,False,4.8162466431795465,0,1.0305239179954444,0.8970387243735765,False,False,False,False,0.1713724120422337,0.20553353590209705,False,False,False,False,217141.0,183539.64091942535,False,False,False,False,2449.680616328159,False,False,False,False
2025-05-19 16:00:00+00:00,4.955,4.975,4.94,4.975,479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1894593303002873,4.760691296199212,1.1311594074628817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.246056146193084,6.66184752015733,False,True,False,True,False,5.311116211591614,0,1.0249772933696641,0.899182561307902,False,False,False,False,0.16813811208378826,0.18683582399294266,False,False,False,False,217620.0,184068.0185795893,False,False,False,False,2419.1274284781102,False,False,False,False
2025-05-19 17:00:00+00:00,4.975,5.025,4.955,5.025,1361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1888895954764974,4.7610700690027326,1.3972708784275378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86607446023923,6.66184752015733,False,True,False,False,False,6.943331763688896,0,1.026173285198556,0.8953068592057761,False,False,False,False,0.1892265915086406,0.18803120775079163,False,False,False,False,218981.0,184609.30511323907,False,False,False,False,2402.722352067597,False,False,False,False
2025-05-19 18:00:00+00:00,5.025,5.04,4.985,4.99,2399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18721496051714728,4.761876089949932,1.2185132503295542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66471978599348,5.737030624884923,False,True,False,True,False,5.595008240215833,0,1.028738212842389,0.8944768747193533,False,False,False,False,0.20392326160365706,0.19597723467722433,False,False,False,False,216582.0,185105.00580915782,False,False,False,False,2402.6646411828283,False,False,False,False
2025-05-19 19:00:00+00:00,4.99,5.03,4.975,5.015,4021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1862929495795766,4.763433150790088,1.3503830916717157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.179108107581655,5.737030624884923,False,True,False,True,False,6.417515230729716,0,1.027703306523682,0.8958891867739054,False,False,False,False,0.19738104180573077,0.19667913824147754,False,False,False,False,220603.0,185655.36230824064,False,False,False,False,2427.755111862164,False,False,False,False
2025-05-20 14:00:00+00:00,5.115,5.29,5.095,5.16,2978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18750995168784407,4.768053086470301,2.090272596209666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93811070813721,5.737030624884923,False,True,True,False,True,10.91246048661715,0,1.030527692978631,0.8800697775839512,False,False,False,False,0.3252937149848342,0.26098642661315585,False,False,False,False,223581.0,186243.3566910586,False,False,False,False,2436.286040360425,False,False,False,False
2025-05-20 15:00:00+00:00,5.16,5.21,5.13,5.195,1243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19024801262116245,4.769885019115659,2.2345304690823005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69775815165515,0.9132982968373327,False,False,True,False,True,11.930592073873896,0,1.0333477695972284,0.8878302295365958,False,False,False,False,0.30967653151416735,0.28533147906366163,False,False,False,False,224824.0,186841.50619972436,False,False,False,False,2417.7854815951473,False,False,False,False
2025-05-20 16:00:00+00:00,5.195,5.27,5.18,5.265,1790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19412898563341538,4.773126575692656,2.5337453997528017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48566287238374,5.428881475909044,True,False,True,False,True,13.91118813830903,0,1.0431560592850917,0.8818657367044463,False,False,False,False,0.342828184376857,0.31407983172025933,False,False,False,False,226614.0,187458.13401058136,False,False,False,False,2408.052373353362,False,False,False,False
2025-05-20 17:00:00+00:00,5.265,5.33,5.26,5.315,2795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19992865844711769,4.779049042312267,2.680711018873242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65741706747352,9.331445720688428,True,False,True,False,True,15.278149694891031,0,1.0567933595456531,0.8728702490170379,False,False,False,False,0.3428281887251471,0.3284540102227032,False,False,False,False,229409.0,188108.5350336731,False,False,False,False,2414.0515613633875,False,False,False,False
2025-05-20 18:00:00+00:00,5.31,5.325,5.235,5.255,2275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2038522473232379,4.783258538147447,2.3141342224426764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18588628201675,9.331445720688428,True,False,True,False,True,12.870502203086335,0,1.0575665067597035,0.8682948102921936,False,False,False,False,0.33300627266294786,0.33073014144282553,False,False,False,False,227134.0,188713.5810021433,False,False,False,False,2411.895723202715,False,False,False,False
2025-05-20 19:00:00+00:00,5.245,5.35,5.23,5.35,4696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20991364590882272,4.79248104954039,2.6559442957880472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96597918561113,10.976804133741325,True,False,True,False,True,15.43695580457912,0,1.0598438855160455,0.8625325238508239,False,False,False,False,0.33954722087622,0.3351386811595228,False,False,False,False,231830.0,189382.05261451317,False,False,False,False,2447.3081926104246,False,False,False,False
2025-05-21 14:00:00+00:00,5.635,5.715,5.575,5.615,3648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22468346102384484,4.860260577470086,3.3591231819676137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52954605192164,15.546424251680037,True,False,True,False,True,20.0,0,1.067453625632378,0.8537099494097808,False,False,False,False,0.3428282035110947,0.33898344233530875,False,False,False,False,235478.0,190096.71846545095,False,False,False,False,2465.9235694691774,False,False,False,False
2025-05-21 15:00:00+00:00,5.615,5.64,5.48,5.48,6350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23337297604037613,4.874209603457501,2.5958035365572516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76520911785543,15.546424251680037,True,False,True,False,True,16.68897684111436,0,1.0585774058577406,0.8644351464435146,False,False,False,False,0.2984099686842643,0.3186967055097865,False,False,False,False,229128.0,190701.8546132734,False,False,False,False,2526.1418087022134,False,False,False,False
2025-05-21 16:00:00+00:00,5.48,5.52,5.425,5.45,2132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24042048375503514,4.877995812678932,2.379182415687528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63840762723558,15.546424251680037,True,False,True,False,False,15.623383196291194,0,1.0497491638795988,0.8800167224080269,False,False,False,False,0.2538486794486854,0.2862726924792359,False,False,False,False,226996.0,191264.5545417498,False,False,False,False,2520.0310829859004,False,False,False,False
2025-05-21 17:00:00+00:00,5.45,5.475,5.27,5.32,2944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24333312353439507,4.880845879877722,1.8047445154346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53169204554983,22.253739676715497,True,False,True,False,False,11.193958298504459,0,1.034297520661157,0.8859504132231405,False,False,False,False,0.20409320150301308,0.2451829469911245,False,False,False,False,224052.0,191772.8870294746,False,False,False,False,2526.604244489995,False,False,False,False
2025-05-21 18:00:00+00:00,5.32,5.33,5.275,5.29,3518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24506939631256533,4.883403681490141,1.6591068678003336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36511065946567,18.246387304347607,False,False,True,False,False,10.213191558858004,0,1.0334158415841586,0.8972772277227723,False,False,False,False,0.16986187485831494,0.20752241092471974,False,False,False,False,220534.0,192218.7957576998,False,False,False,False,2541.9747213196074,False,False,False,False
2025-05-21 19:00:00+00:00,5.285,5.295,5.195,5.21,6242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24519238631389542,4.886418270937375,1.3197054522254854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.642852900401266,13.78301082417277,False,True,True,False,False,7.654042057103492,0,1.0296174413821475,0.900041135335253,False,False,False,False,0.13994810590182452,0.17373525841327214,False,False,False,False,214292.0,192561.01597851064,False,False,False,False,2599.339454322404,False,False,False,False
2025-05-22 14:00:00+00:00,5.315,5.39,5.275,5.355,1560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24779750524087177,4.888383036790949,1.883057550379597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.831693178230736,13.78301082417277,False,True,True,False,False,11.197895625978266,0,1.0280830280830282,0.8892958892958893,False,False,False,False,0.1828237692670999,0.17827951384018603,False,False,False,False,215852.0,192922.11650597557,False,False,False,False,2583.225664332909,False,False,False,False
2025-05-22 15:00:00+00:00,5.355,5.44,5.305,5.435,3311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25167525192682083,4.893561947835191,2.1513360889462496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.468886670044654,13.78301082417277,False,False,True,False,False,13.033656104419993,0,1.0307070707070707,0.885252525252525,False,False,False,False,0.19265946222932825,0.18546948803475716,False,False,False,False,219163.0,193328.9519089837,False,False,False,False,2594.5089873665074,False,False,False,False
2025-05-22 16:00:00+00:00,5.435,5.475,5.38,5.395,1595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254170936310313,4.896216605745024,1.96239350374041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44603776198975,13.78301082417277,False,False,True,False,False,11.760022245808486,0,1.035437881873727,0.8932790224032586,False,False,False,False,0.22208541461606127,0.2037774513254092,False,False,False,False,217568.0,193704.75110419324,False,False,False,False,2579.0127239964836,False,False,False,False
2025-05-22 17:00:00+00:00,5.395,5.475,5.385,5.45,1263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559839170060536,4.89843065598938,2.1547031175305285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54481167060089,13.78301082417277,False,False,True,False,False,13.018184842618894,0,1.038336052202284,0.8894779771615008,False,False,False,False,0.22206690599809303,0.21292217866175112,False,False,False,False,218831.0,194094.30535063986,False,False,False,False,2558.6094259500264,False,False,False,False
2025-05-22 18:00:00+00:00,5.455,5.475,5.425,5.46,993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2565806337618216,4.900241942185103,2.1816068095556616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48399970578754,13.78301082417277,False,False,True,False,True,13.246124825894558,0,1.0396728016359917,0.8895705521472393,False,False,False,False,0.22701608019337752,0.2199691294275643,False,False,False,False,219824.0,194493.2153452036,False,False,False,False,2534.336411594212,False,False,False,False
2025-05-22 19:00:00+00:00,5.46,5.485,5.45,5.48,4328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566288201885124,4.908321866068862,2.227645879801028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55208777022422,13.78301082417277,True,False,True,False,True,13.706145210384662,0,1.0374485596707819,0.8946502057613166,False,False,False,False,0.235612508715764,0.22779081907166415,False,False,False,False,224152.0,194953.0414638826,False,False,False,False,2562.1451493989534,False,False,False,False
2025-05-23 14:00:00+00:00,5.39,5.485,5.35,5.435,2897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25484008410857384,4.912794821098453,2.0491485110288323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.594125391922475,13.78301082417277,False,False,True,False,True,12.214525458712728,0,1.021694637740483,0.8993041342611543,False,False,False,False,0.20644141367099217,0.21711611637132816,False,False,False,False,221255.0,195360.82376676815,False,False,False,False,2567.336697470287,False,False,False,False
2025-05-23 15:00:00+00:00,5.435,5.515,5.42,5.42,1681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25295573447463127,4.958307743343121,1.8251899195555965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39604309801318,13.456944095704202,False,False,True,False,True,11.718539884786495,0,1.032310838445808,0.8932515337423311,False,False,False,False,0.23450394908146355,0.22581003272639585,False,False,False,False,219574.0,195736.22184790354,False,False,False,False,2553.5950432459417,False,False,False,False
2025-05-23 16:00:00+00:00,5.43,5.48,5.41,5.45,1202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25178327946830864,4.960053917507848,1.9459039675977403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.498555006002164,13.12825253161651,False,False,True,False,True,12.44456094602986,0,1.0314201927105153,0.9195643066610808,False,False,False,False,0.2211979216266306,0.2235039771765132,False,False,False,False,220776.0,196124.43546266473,False,False,False,False,2532.6400813351515,False,False,False,False
2025-05-23 17:00:00+00:00,5.455,5.51,5.445,5.5,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25105528625534534,4.96146930534742,2.145068134932026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.989024729205724,13.12825253161651,True,False,True,False,True,13.641765220984531,0,1.0361041141897567,0.903022670025189,False,False,False,False,0.2404437492976616,0.2319738632370874,False,False,False,False,221415.0,196516.53723843736,False,False,False,False,2503.281320384219,False,False,False,False
2025-05-23 18:00:00+00:00,5.495,5.515,5.45,5.45,1879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24920110190202982,4.964796294088458,1.947036759501543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79712211813936,12.861444162502508,False,False,True,False,True,11.943850105302808,0,1.0362410450906026,0.9043404972608511,False,False,False,False,0.24341987879139435,0.23769687101424086,False,False,False,False,219536.0,196873.42813396544,False,False,False,False,2493.6025402232235,False,False,False,False
2025-05-23 19:00:00+00:00,5.455,5.51,5.445,5.51,3501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24859683704219587,4.971135249252798,2.1676251281336163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.793101738871925,12.861444162502508,False,False,True,False,True,13.388928834272164,0,1.029882154882155,0.9057239057239059,False,False,False,False,0.2404437492976616,0.23907031015595123,False,False,False,False,223037.0,197279.06490708224,False,False,False,False,2509.2211054910804,False,False,False,False
2025-05-26 14:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2465269204823669,4.971135249252798,2.185825181658992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.457088152693636,12.861444162502508,False,False,True,False,True,13.388928834272164,0,1.0322307039864294,0.9117896522476676,False,False,False,False,0.25986596730802525,0.24946813873198825,False,False,False,False,223037.0,197678.4127379802,False,False,False,False,2470.318452692769,False,False,False,False
2025-05-26 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24311627366862812,4.971135249252798,2.2164898409132574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89974576190811,12.861444162502508,False,False,True,False,True,13.388928834272164,1,1.0298762270593258,0.9125053350405463,False,False,False,False,0.25986596730802525,0.25466705302000675,False,False,False,False,223037.0,198071.56912963942,False,False,False,False,2432.0189417983074,False,False,False,False
2025-05-26 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388573210513268,4.971135249252798,2.256011029410347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.194850834717755,12.861444162502508,False,False,True,False,True,13.388928834272164,1,1.0251954821894007,0.9239791485664641,False,False,False,False,0.25986596730802525,0.257266510164016,False,False,False,False,223037.0,198458.63007336593,False,False,False,False,2394.3132217704265,False,False,False,False
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23707228912352254,4.971135249252798,2.2729976275988757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39158754992418,12.861444162502508,False,False,True,False,True,13.388928834272164,0,1.0241652021089631,0.9239894551845343,False,False,False,False,0.25986596730802525,0.25856623873602064,False,False,False,False,223037.0,198839.69007222846,False,False,False,False,2357.1920865491793,False,False,False,False
