date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_810,aVWAP_OB_bull_756,aVWAP_OB_bull_683,aVWAP_OB_bull_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,6.865,6.875,6.845,6.865,29022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.993394887903388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2872260198194,-9.22298882766571,False,True,False,True,False,2.168502464195612,1,,,False,False,False,False,,,False,False,False,False,120571.0,189172.96188105532,False,False,False,False,65604.03698713,False,False,False,False
2025-03-26 18:00:00+00:00,6.865,6.875,6.795,6.795,19220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.990726639661826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12235923383133,-7.616527393877419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101351.0,187811.38107669787,False,False,False,False,64884.90463074039,False,False,False,False
2025-03-26 19:00:00+00:00,6.795,6.805,6.765,6.785,102324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.9750277276996515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72251325961058,-9.8331462042511,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-973.0,184884.49144760176,False,False,False,False,65465.35572173666,False,False,False,False
2025-03-27 14:00:00+00:00,6.985,7.015,6.915,6.995,57266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.976608188092943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16240845088392,-11.965413367798327,False,True,False,True,True,6.79037167041232,0,,,False,False,False,False,,,False,False,False,False,56293.0,182890.8249135304,False,False,False,False,65338.23392760121,False,False,False,False
2025-03-27 15:00:00+00:00,6.995,7.095,6.945,6.95,49831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.983128011964935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44955113511325,-9.239300100072754,False,True,False,True,True,4.975167890831962,0,,,False,False,False,False,,,False,False,False,False,6462.0,180155.494294716,False,False,False,False,65097.81169616554,False,False,False,False
2025-03-27 16:00:00+00:00,6.945,6.995,6.915,6.97,33266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.979662605239597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.289859405670974,-6.814527433725772,False,False,False,False,True,5.672946026516797,0,,,False,False,False,False,,,False,False,False,False,39728.0,177978.32384053434,False,False,False,False,64604.29523575987,False,False,False,False
2025-03-27 17:00:00+00:00,6.965,6.975,6.915,6.935,32020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.976701572481675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.801274217218996,-6.37602141645155,False,False,False,False,True,4.26253654056713,0,,,False,False,False,False,,,False,False,False,False,7708.0,175338.47385851052,False,False,False,False,64099.11236388762,False,False,False,False
2025-03-27 18:00:00+00:00,6.935,6.97,6.905,6.91,17494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.9750861101630575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17404003434141,-6.37602141645155,False,False,False,False,True,3.2652223118468022,0,,,False,False,False,False,,,False,False,False,False,-9786.0,172468.32697698323,False,False,False,False,63376.55248227696,False,False,False,False
2025-03-27 19:00:00+00:00,6.905,6.98,6.905,6.965,99479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.973358225800757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90708348517799,-4.976093822271267,True,False,False,False,True,5.2357987254588,0,,,False,False,False,False,,,False,False,False,False,89693.0,171184.98857423928,False,False,False,False,63936.280350768786,False,False,False,False
2025-03-28 14:00:00+00:00,7.01,7.055,6.715,6.805,101473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.961211639235344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83299115111353,-4.976093822271267,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-11780.0,168348.3220847162,False,False,False,False,64518.2449964933,False,False,False,False
2025-03-28 15:00:00+00:00,6.805,6.885,6.775,6.795,34878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.956557263675925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86052712457929,-0.07921025647983271,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-46658.0,165014.89073456556,False,False,False,False,64058.70631437712,False,False,False,False
2025-03-28 16:00:00+00:00,6.795,6.86,6.76,6.795,40707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.9512258684000106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87888444022313,-2.037830978257844,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-46658.0,161733.1404906188,False,False,False,False,63696.66435601469,False,False,False,False
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.725,30870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.945554569585788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.664850591997016,-5.159058768872093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77528.0,158023.6654442526,False,False,False,False,63187.7238233633,False,False,False,False
2025-03-28 18:00:00+00:00,6.725,6.795,6.695,6.725,39766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.938957867015973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52216135984627,-7.275126826501406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77528.0,154371.70163891534,False,False,False,False,62824.59632222589,False,False,False,False
2025-03-28 19:00:00+00:00,6.725,6.785,6.705,6.745,112364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.9240846483508465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.254196697299506,-7.7473659436458675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34836.0,152518.43494683914,False,False,False,False,63592.64909242393,False,False,False,False
2025-03-31 14:00:00+00:00,6.605,6.7,6.475,6.52,78824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.836951236316859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38421478862901,-12.50102280675403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43988.0,149471.8235523145,False,False,False,False,63828.79406773519,False,False,False,False
2025-03-31 15:00:00+00:00,6.525,6.58,6.51,6.51,35658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.8281319733356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.998165581973197,-15.718609559769043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79646.0,145919.60923367398,False,False,False,False,63392.037570561,False,False,False,False
2025-03-31 16:00:00+00:00,6.515,6.685,6.485,6.61,41224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21864035218505196,6.824137021036054,-0.979403019140828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.429147585739866,-15.718609559769043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38422.0,143061.59978819068,False,False,False,False,63048.34706559106,False,False,False,False
2025-03-31 17:00:00+00:00,6.605,6.625,6.585,6.615,22017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21406978739157426,6.822335704849465,-0.9685425831259797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26428074951369,-15.718609559769043,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16405.0,140589.24940387762,False,False,False,False,62412.20214984546,False,False,False,False
2025-03-31 18:00:00+00:00,6.615,6.685,6.605,6.65,38182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2134048936848651,6.821050924197964,-0.8015323418522654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0384911109825,-21.353524243009968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21777.0,138747.19902552292,False,False,False,False,62036.54010101065,False,False,False,False
2025-03-31 19:00:00+00:00,6.645,6.72,6.645,6.7,82546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2121129862099887,6.820628345879425,-0.5686985414462288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95774949526849,-17.58156381354346,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104323.0,138213.4905134993,False,False,False,False,62354.5162234756,False,False,False,False
2025-04-01 14:00:00+00:00,6.645,6.68,6.56,6.645,62947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20770489720833318,6.815096063852399,-0.8189314076778327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78419364078271,-16.67046224131265,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41376.0,136712.13407142955,False,False,False,False,62363.70201846047,False,False,False,False
2025-04-01 15:00:00+00:00,6.645,6.675,6.575,6.575,60578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20945904155726966,6.808941643015847,-1.1168849111337258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.389348595736664,-16.67046224131265,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19202.0,134294.8606749733,False,False,False,False,62336.01671584867,False,False,False,False
2025-04-01 16:00:00+00:00,6.575,6.59,6.475,6.48,51239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21413612324705797,6.800012264793262,-1.4944338206032128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.358926010238086,-16.67046224131265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70441.0,131120.66128466363,False,False,False,False,62163.969945060315,False,False,False,False
2025-04-01 17:00:00+00:00,6.485,6.535,6.475,6.52,38213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21768489086684825,6.793743558820106,-1.257522089521351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.161842821973266,-16.67046224131265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32228.0,128588.12390040526,False,False,False,False,61792.637077695035,False,False,False,False
2025-04-01 18:00:00+00:00,6.525,6.53,6.49,6.51,42597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22180216003952288,6.787231190469666,-1.2499030235786095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78366664030286,-16.67046224131265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74825.0,125434.43205698812,False,False,False,False,61495.03030129666,False,False,False,False
2025-04-01 19:00:00+00:00,6.505,6.63,6.505,6.63,89467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22311573371376248,6.779801279099847,-0.6714061648921136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.441825427754694,-16.147794519484194,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14642.0,123716.71993207358,False,False,False,False,61928.70425011377,False,False,False,False
2025-04-02 14:00:00+00:00,6.465,6.635,6.46,6.6,52903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22410778053717195,6.774894469289599,-0.7804033794381814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58691328281633,-13.996726403017085,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38261.0,121205.43745250654,False,False,False,False,61788.770850887195,False,False,False,False
2025-04-02 15:00:00+00:00,6.595,6.665,6.585,6.605,26491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2242979638261937,6.773463085279377,-0.751068277239988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21465983254335,-12.304581553529943,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11770.0,119143.80276332039,False,False,False,False,61241.518589633124,False,False,False,False
2025-04-02 16:00:00+00:00,6.605,6.715,6.605,6.7,34728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22401389516104833,6.772826480459477,-0.32509804986480956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68598972987188,-8.018400078644845,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22958.0,117652.55000729991,False,False,False,False,60830.45628591788,False,False,False,False
2025-04-02 17:00:00+00:00,6.695,6.715,6.61,6.61,43721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2269048496855251,6.7712322149135264,-0.710571920948288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49130201866163,-8.018400078644845,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20763.0,115506.57248780689,False,False,False,False,60565.19339776411,False,False,False,False
2025-04-02 18:00:00+00:00,6.615,6.63,6.565,6.58,38406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2298052054076068,6.768640296551399,-0.8208704246572942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4297862109944,-8.018400078644845,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59169.0,112798.42407714321,False,False,False,False,60221.64001175226,False,False,False,False
2025-04-02 19:00:00+00:00,6.585,6.695,6.585,6.695,137655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.231044475262988,6.7649235716365705,-0.30264117571726945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.504960911732574,-5.910325640755765,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78486.0,112266.4485100557,False,False,False,False,61422.157220872374,False,False,False,False
2025-04-03 14:00:00+00:00,6.32,6.545,6.31,6.48,73511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23596136498538417,6.755007713603085,-1.1654777197111021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98947462458007,-5.910325640755765,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,4975.0,110603.01519982229,False,False,False,False,61609.58113992861,False,False,False,False
2025-04-03 15:00:00+00:00,6.475,6.495,6.39,6.445,51151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24049419839043798,6.748511934913483,-1.2620343315755866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96948323055746,-1.3372291557134588,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-46176.0,108172.33279362349,False,False,False,False,61447.432595123515,False,False,False,False
2025-04-03 16:00:00+00:00,6.445,6.535,6.41,6.415,23584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24560830898290334,6.745744080839922,-1.3466322951759115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36750538930466,-3.8058653917712704,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69760.0,105413.69197511769,False,False,False,False,60860.40263240842,False,False,False,False
2025-04-03 17:00:00+00:00,6.415,6.415,6.335,6.38,35688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2477203814533379,6.740377025800821,-1.4547734170541131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94064098004351,-6.137769901538476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105448.0,102144.51845612362,False,False,False,False,60470.132824154025,False,False,False,False
2025-04-03 18:00:00+00:00,6.385,6.445,6.345,6.425,26824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2465677546997123,6.73682394352912,-1.2646582433655262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.078052398569284,-6.16270657022072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78624.0,99341.90576688139,False,False,False,False,59948.4873540121,False,False,False,False
2025-04-03 19:00:00+00:00,6.425,6.465,6.385,6.435,106824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24367675383663534,6.7246410513908135,-1.1886281593565289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.566154084386426,-6.16270657022072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28200.0,98238.93048367393,False,False,False,False,60675.23948805842,False,False,False,False
2025-04-04 14:00:00+00:00,5.89,5.89,5.565,5.7,72769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27152319762194654,6.695041744540262,-3.6646656832824336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78917674926725,-13.360993724826955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44569.0,96024.85404206658,False,False,False,False,60862.73965103425,False,False,False,False
2025-04-04 15:00:00+00:00,5.695,5.835,5.655,5.675,28471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29559556616894395,6.684057902391824,-3.413643565327057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48781555594823,-18.125539504217898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73040.0,93403.6935142826,False,False,False,False,60360.542137064724,False,False,False,False
2025-04-04 16:00:00+00:00,5.675,5.72,5.605,5.605,29944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225145013849817,6.6718511671926155,-3.3079168924535507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61863513536641,-21.519705815420924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102984.0,90358.92307220069,False,False,False,False,59888.967840366044,False,False,False,False
2025-04-04 17:00:00+00:00,5.605,5.635,5.505,5.635,51559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443836641133082,6.650534372187724,-2.9488459471573414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94404588960921,-22.997293468568483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51425.0,88160.72271449216,False,False,False,False,59759.821052143314,False,False,False,False
2025-04-04 18:00:00+00:00,5.635,5.655,5.49,5.52,48264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3694727433899663,6.630758564834524,-3.0063342552502057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.165695307858076,-24.754074398547225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99689.0,85248.32391271708,False,False,False,False,59581.59126838915,False,False,False,False
2025-04-04 19:00:00+00:00,5.515,5.615,5.505,5.575,128138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3897804648912135,6.582541863606158,-2.5848957409585926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.701943744956722,-24.754074398547225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28449.0,84367.7142396517,False,False,False,False,60644.48132624358,False,False,False,False
2025-04-07 14:00:00+00:00,5.645,5.895,5.51,5.645,60046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055909047081574,6.564210038227837,-2.2663477596699417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.191015503793146,-24.754074398547225,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88495.0,84431.70316616872,False,False,False,False,60635.202545991735,False,False,False,False
2025-04-07 15:00:00+00:00,5.635,5.705,5.43,5.475,35227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4236427400194304,6.552001194097166,-2.5422392321600253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.290439029420163,-24.754074398547225,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53268.0,83948.54497754594,False,False,False,False,60241.27692512364,False,False,False,False
2025-04-07 16:00:00+00:00,5.475,5.485,5.325,5.355,44560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447110814292189,6.534702609903308,-2.6527394058001925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.465965498303756,-24.754074398547225,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8708.0,82782.02490037469,False,False,False,False,59998.156352641105,False,False,False,False
2025-04-07 17:00:00+00:00,5.355,5.545,5.355,5.525,52245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45952617586629996,6.516708026037688,-2.1581099796287275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39238582823554,-24.754074398547225,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60953.0,82443.59040579523,False,False,False,False,59877.95237818155,False,False,False,False
2025-04-07 18:00:00+00:00,5.525,5.545,5.365,5.375,51857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4781820867704136,6.498701695016789,-2.3499451905573037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.494108067663344,-30.148573555219336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9096.0,81306.41846151934,False,False,False,False,59753.59652735703,False,False,False,False
2025-04-07 19:00:00+00:00,5.375,5.465,5.345,5.435,126690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4938659956117861,6.456860480229791,-2.069104755762627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.666874117454775,-27.846466402408,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,135786.0,82151.06313653455,False,False,False,False,60791.37022460731,False,False,False,False
2025-04-08 14:00:00+00:00,5.665,5.685,5.54,5.555,55398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045886023858017,6.4427956710072225,-1.759444559012108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79816813292415,-23.824989861758315,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,191184.0,83841.49626620067,False,False,False,False,60707.75208159014,False,False,False,False
2025-04-08 15:00:00+00:00,5.545,5.595,5.485,5.545,34973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144117431021967,6.433612765578938,-1.7274348369656094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40579145523765,-21.323485735773467,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,156211.0,84963.50407602702,False,False,False,False,60308.76367722439,False,False,False,False
2025-04-08 16:00:00+00:00,5.545,5.56,5.4,5.405,31867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5272916351208952,6.424572738250679,-1.9336030961631228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.197556131415965,-21.323485735773467,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124344.0,85574.0544004297,False,False,False,False,59867.80610083332,False,False,False,False
2025-04-08 17:00:00+00:00,5.405,5.445,5.32,5.425,26096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401163538309819,6.416841224097726,-1.8363473297238877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56950910193518,-20.743102267114708,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,150440.0,86579.72797561683,False,False,False,False,59344.21220779714,False,False,False,False
