date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_835,aVWAP_OB_bull_630,aVWAP_OB_bull_137,aVWAP_OB_bear_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,6.745,6.755,6.725,6.73,205148.0,,,,,,,,,,,,,,,,,,,,,,,6.505838321918022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11818949512016425,6.601214815258696,1.0896500117067736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91904026930497,7.573396709323681,False,True,True,False,False,10.501343479003928,1,0.9983150800336982,0.903959561920809,False,False,False,False,0.31766841754923303,0.3200232008056868,False,False,False,False,269887.0,467537.55037719745,False,False,False,False,64246.397936974434,False,False,False,False
2025-05-14 14:00:00+00:00,6.815,6.855,6.805,6.845,27143.0,,,,,,,,,,,,,,,,,,,,,,,6.507034797245661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967403174405275,6.602343166284619,2.02764818882639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.822007753300184,8.620405165683927,True,False,True,False,True,15.79720115777361,0,0.9941860465116277,0.8945182724252492,False,False,False,False,0.34282816125092874,0.3314256810283078,False,False,False,False,297030.0,464894.0224643726,False,False,False,False,63671.15145733142,False,False,False,False
2025-05-14 15:00:00+00:00,6.845,6.865,6.825,6.835,44391.0,,,,,,,,,,,,,,,,,,,,,,,6.5090123348235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12102237154517004,6.604222414048792,1.906900211958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22163559923516,11.457896796067615,True,False,True,False,True,15.140479131115487,0,0.9975041597337769,0.894342762063228,False,False,False,False,0.34282816297619645,0.33712692200225214,False,False,False,False,252639.0,461603.24692228937,False,False,False,False,63372.234380473565,False,False,False,False
2025-05-14 16:00:00+00:00,6.835,6.84,6.825,6.835,15717.0,,,,,,,,,,,,,,,,,,,,,,,6.5096895076089085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12223342018045584,6.604850359969442,1.8828700014348234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4880541631918,13.288455877802484,True,False,True,False,True,15.140479131115487,0,0.9974768713204373,0.9058031959629944,False,False,False,False,0.3314407214767395,0.3342838217394958,False,False,False,False,252639.0,458363.49115605233,False,False,False,False,62633.393537365446,False,False,False,False
2025-05-14 17:00:00+00:00,6.835,6.845,6.805,6.845,72726.0,,,,,,,,,,,,,,,,,,,,,,,6.512770522127034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.124405179348175,6.607674072107017,1.9076852679000993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5299245417944,15.015173081338446,True,False,True,False,True,15.587915988986541,0,0.9891031014249789,0.9036043587594303,False,False,False,False,0.3246480261003147,0.32946592391990526,False,False,False,False,325365.0,456301.49904510577,False,False,False,False,62789.86805616598,False,False,False,False
2025-05-14 18:00:00+00:00,6.845,6.85,6.835,6.845,43552.0,,,,,,,,,,,,,,,,,,,,,,,6.514653995504609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12569797922792952,6.609428995275893,1.874103356084533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89117146086281,16.219187334875613,True,False,True,False,True,15.587915988986541,0,0.9958018471872375,0.9017632241813606,False,False,False,False,0.3405439023146758,0.3350049131172905,False,False,False,False,325365.0,454271.4758040964,False,False,False,False,62491.60653591534,False,False,False,False
2025-05-14 19:00:00+00:00,6.845,6.86,6.825,6.835,81404.0,,,,,,,,,,,,,,,,,,,,,,,6.518082367195221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12680825420033365,6.612567391703616,1.7540861965103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14956536073281,16.219187334875613,True,False,True,False,True,14.888316289155807,0,0.998320738874895,0.8975650713685979,False,False,False,False,0.3405439023146766,0.33777440771598355,False,False,False,False,243961.0,451010.8482722499,False,False,False,False,62784.821938459296,False,False,False,False
2025-05-15 14:00:00+00:00,6.89,6.905,6.865,6.895,62438.0,,,,,,,,,,,,,,,,,,,,,,,6.521050926884248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12931472188927481,6.615509342917681,2.161321255607935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91462715703872,18.172359974998813,True,False,True,False,True,17.60225091432337,0,0.9991666666666665,0.8866666666666667,False,False,False,False,0.3428281672792168,0.34030128749760014,False,False,False,False,306399.0,448768.8041129902,False,False,False,False,62779.44485414209,False,False,False,False
2025-05-15 15:00:00+00:00,6.895,6.955,6.895,6.945,46859.0,,,,,,,,,,,,,,,,,,,,,,,6.5235069011390765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13288635665028634,6.618068550472667,2.4602333736014064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3843222258007,21.4320575648771,True,False,True,False,True,19.72435643538385,0,1.0074688796680495,0.8771784232365146,False,False,False,False,0.34282817119544895,0.34156472934652454,False,False,False,False,353258.0,447288.0164523237,False,False,False,False,62532.61625175229,False,False,False,False
2025-05-15 16:00:00+00:00,6.945,6.945,6.925,6.94,32103.0,,,,,,,,,,,,,,,,,,,,,,,6.525192999347697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13643574206092451,6.619823565548275,2.346719632372817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0077624669491,22.95684598186203,True,False,True,False,True,19.36833811652521,0,1.0141784820683901,0.8790658882402003,False,False,False,False,0.34282817212011485,0.3421964507333197,False,False,False,False,321155.0,445332.465809652,False,False,False,False,62060.83925560109,False,False,False,False
2025-05-15 17:00:00+00:00,6.945,6.965,6.94,6.94,21853.0,,,,,,,,,,,,,,,,,,,,,,,6.526365221499735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13934037009690428,6.621054290143,2.2889684420616168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09005596104804,24.06980961848994,True,False,True,False,True,19.36833811652521,0,1.010016694490818,0.8789649415692822,False,False,False,False,0.34282817368977925,0.3425123122115495,False,False,False,False,321155.0,443407.23378159537,False,False,False,False,61437.46190280107,False,False,False,False
2025-05-15 18:00:00+00:00,6.945,6.965,6.94,6.965,41250.0,,,,,,,,,,,,,,,,,,,,,,,6.528603664704438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14263248938103354,6.623412847754835,2.394876186537251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66011801714144,25.70330421389488,True,False,True,False,True,20.0,0,1.0116763969974978,0.8757297748123437,False,False,False,False,0.34282817368977925,0.3426702429506644,False,False,False,False,362405.0,442151.3851958342,False,False,False,False,61124.47799733128,False,False,False,False
2025-05-15 19:00:00+00:00,6.965,6.98,6.955,6.975,85695.0,,,,,,,,,,,,,,,,,,,,,,,6.5333228311061715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460150245262148,6.628400266860884,2.3737265001581345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01780850402506,27.164095029379368,True,False,True,False,True,20.0,0,1.0244107744107744,0.8720538720538721,False,False,False,False,0.3428281749883145,0.34274920896948946,False,False,False,False,448100.0,442243.6117819453,False,False,False,False,61505.41632295406,False,False,False,False
2025-05-16 14:00:00+00:00,6.895,6.895,6.825,6.845,23668.0,,,,,,,,,,,,,,,,,,,,,,,6.534269901723508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14640936685440073,6.629234070293071,1.4737167050350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00995082270745,25.804317316194513,True,False,True,False,False,11.900333677936711,0,1.009083402146986,0.8678777869529316,False,False,False,False,0.25959228821214025,0.30117074859081483,False,False,False,False,424432.0,441967.4627620702,False,False,False,False,60918.78971329585,False,False,False,False
2025-05-16 15:00:00+00:00,6.845,6.91,6.84,6.895,28394.0,,,,,,,,,,,,,,,,,,,,,,,6.535492606655688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14755689084566642,6.630366556379488,1.7934333131029356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97774904639944,21.645578989836295,True,False,True,False,False,14.133086198865726,0,1.014766201804758,0.8621821164889253,False,False,False,False,0.2709738450737966,0.28607229683230573,False,False,False,False,452826.0,442135.81217661174,False,False,False,False,60414.52940766336,False,False,False,False
2025-05-16 16:00:00+00:00,6.895,6.905,6.895,6.905,19632.0,,,,,,,,,,,,,,,,,,,,,,,6.536381533167685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14849924924736488,6.631215649533641,1.843674980540128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16139781217802,19.403166289267418,False,False,True,False,False,14.569475215519592,0,1.0191188694929345,0.8678304239401495,False,False,False,False,0.2900981369566156,0.28808521689446065,False,False,False,False,472458.0,442605.92361573403,False,False,False,False,59782.242130025166,False,False,False,False
2025-05-16 17:00:00+00:00,6.905,6.925,6.895,6.905,32574.0,,,,,,,,,,,,,,,,,,,,,,,6.537873728542331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14526716610973606,6.632650690087883,1.874816706387612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.283830322697085,17.791005471188626,False,False,True,False,False,14.569475215519603,0,1.0175438596491229,0.8688387635756056,False,False,False,False,0.2978053032417408,0.29294526006810073,False,False,False,False,472458.0,443068.74650541256,False,False,False,False,59360.40891870695,False,False,False,False
2025-05-16 18:00:00+00:00,6.905,6.92,6.9,6.905,6618.0,,,,,,,,,,,,,,,,,,,,,,,6.53817543299406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1420579757298854,6.632940075113372,1.9151330538732554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03211866304312,16.53403824125776,False,False,True,False,False,14.569475215519603,0,1.0151133501259448,0.8706968933669185,False,False,False,False,0.2978053032417408,0.2953752816549208,False,False,False,False,472458.0,443524.39384641394,False,False,False,False,58542.69715252545,False,False,False,False
2025-05-16 19:00:00+00:00,6.905,6.92,6.885,6.92,116537.0,,,,,,,,,,,,,,,,,,,,,,,6.543408797619521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13885772743521638,6.637920208355513,2.03143027654756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22762060124133,16.445650025169996,False,False,True,False,False,15.25217173011773,0,1.0109243697478993,0.8705882352941176,False,False,False,False,0.29202175469016256,0.29369851817254167,False,False,False,False,588995.0,445779.7520813532,False,False,False,False,59441.833630780864,False,False,False,False
2025-05-19 14:00:00+00:00,6.925,6.975,6.91,6.965,31332.0,,,,,,,,,,,,,,,,,,,,,,,6.544948470752918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13702889811613986,6.639456189437017,2.3757310686908215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96227837738806,16.445650025169996,False,False,True,False,True,17.249379085911844,0,1.0133555926544242,0.8614357262103506,False,False,False,False,0.3230981149493032,0.3083983165609224,False,False,False,False,620327.0,448485.91096381284,False,False,False,False,59006.02225666023,False,False,False,False
2025-05-19 15:00:00+00:00,6.965,6.995,6.955,6.995,43745.0,,,,,,,,,,,,,,,,,,,,,,,6.547245264884654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13517256238462852,6.6418158960118685,2.612838713400722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16108584451521,16.445650025169996,True,False,True,False,True,18.533409363649124,0,1.0301255230125526,0.8535564853556485,False,False,False,False,0.34282817562204115,0.3256132460914818,False,False,False,False,664072.0,451828.33094887,False,False,False,False,58769.417260432936,False,False,False,False
2025-05-19 16:00:00+00:00,6.995,7.02,6.99,7.02,67063.0,,,,,,,,,,,,,,,,,,,,,,,6.55094643209749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13496619530044807,6.645690660085873,2.7733562399153127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30031420197955,11.385362395976841,True,False,True,False,True,19.581185531348932,0,1.0349708576186514,0.8417985012489593,False,False,False,False,0.3428281780589485,0.33422071207521514,False,False,False,False,731135.0,456158.666903151,False,False,False,False,58897.99993856576,False,False,False,False
2025-05-19 17:00:00+00:00,7.015,7.02,6.995,7.005,23962.0,,,,,,,,,,,,,,,,,,,,,,,6.552245066453526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13648911780535555,6.647037975787375,2.6226414967609877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73047868169543,12.061348519637875,True,False,True,False,True,18.518754279243602,0,1.0356550580431179,0.8424543946932007,False,False,False,False,0.3428281782552376,0.3385244451652264,False,False,False,False,707173.0,460050.36198992387,False,False,False,False,58356.356528665514,False,False,False,False
2025-05-19 18:00:00+00:00,7.005,7.01,6.985,7.01,17137.0,,,,,,,,,,,,,,,,,,,,,,,6.553159116693447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13737621782983506,6.647979479241568,2.635248855131964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26526253682431,12.96674504786106,True,False,True,False,True,18.733733681461228,0,1.0338563170933115,0.8447563996696944,False,False,False,False,0.33523110989760807,0.33687777753141723,False,False,False,False,724310.0,464147.41064124287,False,False,False,False,57717.29673752341,False,False,False,False
2025-05-19 19:00:00+00:00,7.005,7.025,6.995,7.01,64080.0,,,,,,,,,,,,,,,,,,,,,,,6.556607205521711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13742441001682948,6.651539640982845,2.608418395052643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62178510691024,13.776748171277283,True,False,True,False,True,18.733733681461228,0,1.0353327855382088,0.8430566967953984,False,False,False,False,0.34282817845052016,0.3398529779909687,False,False,False,False,724310.0,468180.9391584329,False,False,False,False,57815.943299732346,False,False,False,False
2025-05-20 14:00:00+00:00,7.045,7.065,7.04,7.055,27707.0,,,,,,,,,,,,,,,,,,,,,,,6.558222986484002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13832573516527702,6.653257288661242,2.904323702734992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0146664216558,16.454370386104998,True,False,True,False,True,20.0,0,1.0374592833876224,0.8379478827361561,False,False,False,False,0.3428281816234996,0.34134057980723415,False,False,False,False,752017.0,472581.49824124784,False,False,False,False,57349.13797725587,False,False,False,False
2025-05-20 15:00:00+00:00,7.055,7.06,7.025,7.055,25754.0,,,,,,,,,,,,,,,,,,,,,,,6.559695380430341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13906777788852576,6.654809525582263,2.877664981017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60992063148618,18.294745192426944,True,False,True,False,True,20.0,0,1.0348178137651824,0.8396761133603238,False,False,False,False,0.33556630840002494,0.33845344410362954,False,False,False,False,752017.0,476913.8316018486,False,False,False,False,56859.2908768333,False,False,False,False
2025-05-20 16:00:00+00:00,7.055,7.055,7.045,7.045,1598.0,,,,,,,,,,,,,,,,,,,,,,,6.559786759679199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1376535342644755,6.654905816447965,2.833884256124818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19479511254035,18.294745192426944,True,False,True,False,True,19.915171751524998,0,1.0448247758761209,0.8410757946210267,False,False,False,False,0.34100947449911895,0.3397314593013743,False,False,False,False,750419.0,481154.22180957184,False,False,False,False,56002.52667719247,False,False,False,False
2025-05-20 17:00:00+00:00,7.045,7.055,7.035,7.035,13375.0,,,,,,,,,,,,,,,,,,,,,,,6.560539832516597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13923461954300384,6.655694604535556,2.724217559608385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44629857721291,18.294745192426944,True,False,True,False,False,19.155597009361887,0,1.04746317512275,0.8355155482815054,False,False,False,False,0.33737855368789543,0.3385550064946349,False,False,False,False,737044.0,485121.50519236916,False,False,False,False,55341.634790724376,False,False,False,False
2025-05-20 18:00:00+00:00,7.04,7.045,7.005,7.015,38350.0,,,,,,,,,,,,,,,,,,,,,,,6.562596899508849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396859411757963,6.657807623517217,2.557110425545629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54658206637981,22.34900479346159,True,False,True,False,False,17.642560708799998,0,1.0425880425880427,0.8370188370188367,False,False,False,False,0.3229391559447259,0.3307470812196804,False,False,False,False,698694.0,488432.70666225493,False,False,False,False,55078.19859241857,False,False,False,False
2025-05-20 19:00:00+00:00,7.015,7.03,7.005,7.02,40060.0,,,,,,,,,,,,,,,,,,,,,,,6.5647107210135145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14009575232613514,6.659962724301989,2.569937130284033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38733763917095,20.245433844164268,False,False,True,False,False,17.876730138728366,0,1.0450819672131149,0.8344262295081963,False,False,False,False,0.3175580540644591,0.32415256764206973,False,False,False,False,738754.0,492313.656946561,False,False,False,False,54845.35830416402,False,False,False,False
2025-05-21 14:00:00+00:00,7.075,7.085,7.035,7.045,67491.0,,,,,,,,,,,,,,,,,,,,,,,6.568512276777123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1408162498301326,6.690843911000435,2.515022871485252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97098895860778,20.245433844164268,False,False,True,False,False,19.04231556328725,0,1.0489795918367348,0.8253061224489792,False,False,False,False,0.3428281816234996,0.33349037463278464,False,False,False,False,806245.0,497180.80955204065,False,False,False,False,55041.414764564586,False,False,False,False
2025-05-21 15:00:00+00:00,7.045,7.06,7.025,7.055,62085.0,,,,,,,,,,,,,,,,,,,,,,,6.571898622315131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14170051529914166,6.693958351975081,2.5479205016490534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07819149911253,20.245433844164268,False,False,True,False,False,19.504507826690507,0,1.0475020475020478,0.831285831285831,False,False,False,False,0.32733713482765714,0.3304137547302209,False,False,False,False,868330.0,502935.06056673767,False,False,False,False,55150.6176364318,False,False,False,False
2025-05-21 16:00:00+00:00,7.055,7.075,7.04,7.045,66540.0,,,,,,,,,,,,,,,,,,,,,,,6.575525330845084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14162420137257895,6.697540585729948,2.453390104957911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22985801416111,20.245433844164268,False,False,True,False,False,18.71465825518965,0,1.0419463087248324,0.8322147651006707,False,False,False,False,0.3405854053839858,0.33549958005710334,False,False,False,False,801790.0,507568.4704804317,False,False,False,False,55327.197207959995,False,False,False,False
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,7.0,96294.0,,,,,,,,,,,,,,,,,,,,,,,6.580156816675028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14227479438440102,6.701053197001369,2.1011930067593725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1143046423591,14.848457526114785,False,True,True,False,False,15.25103619433851,0,1.0275229357798166,0.8398665554628854,False,False,False,False,0.2963839159418587,0.31594174799948105,False,False,False,False,705496.0,510637.11434895213,False,False,False,False,55962.341437293944,False,False,False,False
2025-05-21 18:00:00+00:00,7.005,7.015,6.975,6.99,180710.0,,,,,,,,,,,,,,,,,,,,,,,6.5883527782869855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14300702433452547,6.707610567772714,1.9746542768886235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0701354552413,10.318982082940735,False,True,True,False,False,14.500948535867575,0,1.0242272347535506,0.8504594820384291,False,False,False,False,0.28551316815272465,0.30072745807610285,False,False,False,False,524786.0,510856.4769171854,False,False,False,False,57896.41366307233,False,False,False,False
2025-05-21 19:00:00+00:00,6.99,7.005,6.97,6.98,138164.0,,,,,,,,,,,,,,,,,,,,,,,6.594278541065239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14328268537382513,6.712421095404219,1.8674894590205873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.750485182572376,6.5507469685547335,False,True,False,False,False,13.748297303770993,0,1.0302013422818792,0.8464765100671138,False,False,False,False,0.27805892162521,0.28939318985065643,False,False,False,False,386622.0,508930.3609959887,False,False,False,False,59140.872365970434,False,False,False,False
2025-05-22 14:00:00+00:00,6.915,6.945,6.915,6.935,41454.0,,,,,,,,,,,,,,,,,,,,,,,6.595784103771296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1426685189742748,6.713371858629538,1.553448111495604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44308250623798,0.9949797897155506,False,True,False,True,False,10.448721237515056,0,1.020083682008368,0.8527196652719662,False,False,False,False,0.22828456999941152,0.25883887992503396,False,False,False,False,345168.0,506391.40966271755,False,False,False,False,58866.65729052903,False,False,False,False
2025-05-22 15:00:00+00:00,6.935,6.975,6.93,6.975,67878.0,,,,,,,,,,,,,,,,,,,,,,,6.598426079041599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14258703679882628,6.715365395867098,1.8208850535214942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.697960131273256,0.9949797897155506,False,True,False,True,False,12.554537163736878,0,1.022594142259414,0.846861924686192,False,False,False,False,0.2415409852868089,0.25018993260592143,False,False,False,False,413046.0,504944.194009032,False,False,False,False,59006.36803021075,False,False,False,False
2025-05-22 16:00:00+00:00,6.975,6.985,6.945,6.945,21288.0,,,,,,,,,,,,,,,,,,,,,,,6.599242998782853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1417943251002574,6.715982728417218,1.6151370756259278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7270050819468,-0.39494427768390494,False,True,False,True,False,10.421885638924767,0,1.0257953568357696,0.8589853826311259,False,False,False,False,0.2530359976519004,0.2516129651289109,False,False,False,False,391758.0,503189.36929571367,False,False,False,False,58421.58713051756,False,False,False,False
