date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_666,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_724,aVWAP_OB_bull_174,aVWAP_OB_bear_845,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 18:00:00+00:00,2.695,2.705,2.69,2.69,16952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08459591283548035,2.743771063488723,-0.6356224749686825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.425092743821395,-2.103158906211057,False,False,False,True,False,0.0,0,0.9600651996740016,0.9747351263243683,False,False,False,False,-0.07044421862735233,-0.06989099693052367,False,False,False,False,373284.0,329013.10951384535,False,False,False,False,28473.213151985154,False,False,False,False
2025-04-29 19:00:00+00:00,2.695,2.7,2.665,2.665,114775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08371078482188053,2.7377138086079027,-0.8686313091272864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61553340169414,-4.925221653255804,False,False,False,True,False,0.0,0,0.9552481692432871,0.9764035801464604,False,False,False,False,-0.09222787466286454,-0.08105943579669411,False,False,False,False,258509.0,327920.0225446384,False,False,False,False,29811.22535117918,False,False,False,False
2025-04-30 14:00:00+00:00,2.585,2.595,2.535,2.58,95076.0,,,,,,,,,,,,,,,,,,,,,,2.5700000000000003,,,"rgba(239, 83, 80, 1.0)",-1.0,2.6683333,0.08368215283262222,2.7132920004245222,-1.592836655279742,1.0,2.595,2.535,0.0,0.0,0.0,0.0,0.0,34.1155551860981,-10.961574024241429,False,True,False,True,False,0.0,0,0.9448441247002398,0.9832134292565948,False,False,False,False,-0.2676914541925106,-0.17437544499460236,False,False,False,False,163433.0,325369.83614859753,True,False,False,False,30823.082322478727,False,False,False,False
2025-04-30 15:00:00+00:00,2.585,2.6,2.57,2.58,41705.0,,,,,,,,,,,,,,,,,,,,,,2.57406537945085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0844872185013194,2.709542965420695,-1.5332847703901122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.782236375700734,-14.761755244634813,False,True,False,True,False,0.0,0,0.9528377298161471,0.9816147082334133,False,False,False,False,-0.23696071654124998,-0.20566808076792617,False,False,False,False,163433.0,322859.1875261386,True,False,False,False,30991.7942244558,False,False,False,False
2025-04-30 16:00:00+00:00,2.58,2.61,2.57,2.605,24040.0,,,,,,,,,,,,,,,,,,,,,,2.5771947486128473,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08397189577042331,2.707841695226335,-1.2247156537646962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27618605640506,-14.761755244634813,False,True,False,True,False,0.0,0,0.96419853539463,0.9755899104963388,False,False,False,False,-0.2293483032505037,-0.21750819200921495,False,False,False,False,187473.0,320760.1768668186,False,False,False,False,30884.01446903788,False,False,False,False
2025-04-30 17:00:00+00:00,2.605,2.64,2.6,2.635,13189.0,,,,,,,,,,,,,,,,,,,,,,2.5808181234794936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08159447075419496,2.7074036812535147,-0.8873601432091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.995937441644514,-14.761755244634813,False,True,False,True,True,0.0,0,0.964227642276423,0.969918699186992,False,False,False,False,-0.184186107957846,-0.20084714998353048,False,False,False,False,200662.0,318898.18962857337,False,False,False,False,30609.673159440394,False,False,False,False
2025-04-30 18:00:00+00:00,2.635,2.66,2.635,2.645,13387.0,,,,,,,,,,,,,,,,,,,,,,2.585522117927893,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08118869135294088,2.707278852923652,-0.7670877789237313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50209750580653,-18.663198596161227,False,True,False,True,True,0.0,0,0.965825874694874,0.9698942229454843,False,False,False,False,-0.14343468087566968,-0.17214091542960008,False,False,False,False,214049.0,317272.62079712265,False,False,False,False,30342.65497092194,False,False,False,False
2025-04-30 19:00:00+00:00,2.645,2.67,2.635,2.665,71344.0,,,,,,,,,,,,,,,,,,,,,,2.605139173922958,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08023344318552504,2.7068983190707954,-0.5222051728967083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79593886218127,-14.731184004425373,False,False,False,True,True,0.0,0,0.9658536585365853,0.9682926829268292,False,False,False,False,-0.1360797297179896,-0.15411032257379484,False,False,False,False,285393.0,316778.36311034556,False,False,False,False,30978.33473881462,False,False,False,False
2025-05-01 14:00:00+00:00,2.665,2.675,2.655,2.665,6468.0,,,,,,,,,,,,,,,,,,,,,,2.6065990784626467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0789079746823343,2.706887755508975,-0.5308431204527247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65849976643109,-12.125363405305158,False,False,False,True,True,0.0,0,0.9795081967213116,0.9631147540983609,False,False,False,False,-0.11775442442876605,-0.13593237350128046,False,False,False,False,285393.0,316291.768333441,False,False,False,False,30598.32954906556,False,False,False,False
2025-05-01 15:00:00+00:00,2.665,2.67,2.64,2.645,13521.0,,,,,,,,,,,,,,,,,,,,,,2.60878527607362,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07746094627744755,2.7066780570383853,-0.7962471413332394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.583947741338875,-12.100329901320094,False,False,False,True,True,0.0,0,0.9753086419753089,0.9629629629629634,False,False,False,False,-0.13240778270157352,-0.134170078101427,False,False,False,False,271872.0,315603.0897546279,False,False,False,False,30333.56474985524,False,False,False,False
2025-05-01 16:00:00+00:00,2.645,2.67,2.635,2.665,27948.0,,,,,,,,,,,,,,,,,,,,,,2.6131487749365787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07621821446488766,2.706350191411577,-0.5425237484489497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.705987526586014,-9.859388250281853,True,False,False,True,True,0.0,0,0.9744435284418798,0.9620774938169829,False,False,False,False,-0.1360797297179896,-0.1351249039097083,False,False,False,False,299820.0,315358.3906886647,False,False,False,False,30296.579249857485,False,False,False,False
2025-05-01 17:00:00+00:00,2.67,2.68,2.65,2.665,24719.0,,,,,,,,,,,,,,,,,,,,,,2.6170163731114044,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07413009018117837,2.7062164444006287,-0.5560015413429716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.120680716750776,-8.247452153952544,True,False,False,False,True,0.0,0,0.9753086419753086,0.9588477366255144,False,False,False,False,-0.11775442442876605,-0.1264396641692372,False,False,False,False,299820.0,315117.4854066699,False,False,False,False,30210.105152960467,False,False,False,False
2025-05-01 18:00:00+00:00,2.665,2.67,2.655,2.655,20042.0,,,,,,,,,,,,,,,,,,,,,,2.6194676601060216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07258216841050229,2.705999293910685,-0.702642191980941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89069522710211,-8.119475417792636,True,False,False,False,True,0.0,0,0.9769357495881384,0.9596375617792423,False,False,False,False,-0.12141280586521713,-0.12392623501722716,False,False,False,False,279778.0,314569.58640811685,False,False,False,False,30052.460111829296,False,False,False,False
2025-05-01 19:00:00+00:00,2.655,2.675,2.64,2.64,100951.0,,,,,,,,,,,,,,,,,,,,,,2.6266528806265983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07165181073763105,2.704144956354032,-0.8952314769673116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0868702325059,-8.119475417792636,True,False,False,True,True,0.0,0,0.9768595041322313,0.9619834710743801,False,False,False,False,-0.12873938211162714,-0.12633280856442713,False,False,False,False,178827.0,312465.0501847352,False,False,False,False,31151.662280638142,False,False,False,False
2025-05-02 14:00:00+00:00,2.655,2.68,2.655,2.655,18820.0,,,,,,,,,,,,,,,,,,,,,,2.6281178879904927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07007717753170503,2.7039672369790186,-0.698761546965338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89947191655381,-8.119475417792636,True,False,False,True,True,0.0,0,0.9793729372937297,0.9521452145214524,False,False,False,False,-0.11409917782219718,-0.12021599319331217,False,False,False,False,197647.0,310684.92537566955,False,False,False,False,30960.473718147627,False,False,False,False
2025-05-02 15:00:00+00:00,2.655,2.67,2.655,2.665,13678.0,,,,,,,,,,,,,,,,,,,,,,2.6291112655568574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0666392060560677,2.7038356085206128,-0.5827741778306592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.694902319821864,-6.444659198139277,True,False,False,False,True,0.0,0,0.9817275747508308,0.95514950166113,False,False,False,False,-0.12141280586521713,-0.12081439952926465,False,False,False,False,211325.0,309144.46141635685,False,False,False,False,30692.528389184095,False,False,False,False
2025-05-02 16:00:00+00:00,2.665,2.71,2.665,2.685,32361.0,,,,,,,,,,,,,,,,,,,,,,2.6327121431522023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06070138101935485,2.702894283454939,-0.2947920319841405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1374027923413,-2.9815493661202197,True,False,True,False,True,0.0,0,1.0000000000000002,0.946835443037975,False,False,False,False,-0.08495796834434895,-0.10288618393680679,False,False,False,False,243686.0,308129.6015494366,False,False,False,False,30718.39616609597,False,False,False,False
2025-05-02 17:00:00+00:00,2.685,2.7,2.68,2.685,20077.0,,,,,,,,,,,,,,,,,,,,,,2.634790409670604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057622333633171666,2.703065443637541,-0.3135146131454336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.432403107354254,-0.6981010061903348,True,False,True,False,True,0.0,0,1.002542372881356,0.947457627118644,False,False,False,False,-0.08132641957709977,-0.09210630175695328,False,False,False,False,243686.0,307130.4759440189,False,False,False,False,30553.41327979991,False,False,False,False
2025-05-02 18:00:00+00:00,2.685,2.685,2.67,2.675,24276.0,,,,,,,,,,,,,,,,,,,,,,2.6366005670682564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05547444830202106,2.702798805443607,-0.5011100839121705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.348785711764776,-0.5922532280501471,True,False,True,False,True,0.0,1,0.9982978723404259,0.951489361702128,False,False,False,False,-0.09950751539262215,-0.09580690857478771,False,False,False,False,219410.0,305770.46856504184,False,False,False,False,30456.089042903786,False,False,False,False
2025-05-02 19:00:00+00:00,2.675,2.68,2.665,2.675,46586.0,,,,,,,,,,,,,,,,,,,,,,2.6394142244393732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05348124197550404,2.702330331818198,-0.51102649842568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.293040781371786,-0.33467338270285296,True,False,True,False,True,0.0,1,0.9957374254049448,0.9514066496163684,False,False,False,False,-0.10679768327488857,-0.10130229592483814,False,False,False,False,219410.0,304431.54657178535,False,False,False,False,30706.165181773493,False,False,False,False
2025-05-05 14:00:00+00:00,2.645,2.65,2.615,2.625,32475.0,,,,,,,,,,,,,,,,,,,,,,2.63893702045121,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0533897786890676,2.6962373636896655,-1.334288424466769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.084983197221405,2.9478666966743106,True,False,False,True,False,0.0,1,0.9890016920473778,0.9500846023688666,False,False,False,False,-0.16559562582962764,-0.1334489608772329,False,False,False,False,186935.0,302609.8946869515,False,False,False,False,30733.58897740491,False,False,False,False
2025-05-05 15:00:00+00:00,2.625,2.65,2.625,2.635,22312.0,,,,,,,,,,,,,,,,,,,,,,2.6388606131452925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05287670513510721,2.6956175563034277,-1.1463943554830387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47713293324075,0.556794493755703,False,False,False,True,False,0.0,1,0.9923599320882855,0.9533106960950767,False,False,False,False,-0.15819177140707824,-0.14582036614215557,False,False,False,False,209247.0,301162.40794761886,False,False,False,False,30603.021706437394,False,False,False,False
2025-05-05 16:00:00+00:00,2.635,2.64,2.63,2.64,2431.0,,,,,,,,,,,,,,,,,,,,,,2.638852597762369,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051751485159513264,2.695546645961116,-1.073334336008034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.507327228192175,-0.3804791441289055,False,False,False,True,False,0.0,0,1.0165938864628823,0.9475982532751094,False,False,False,False,-0.20065011773057026,-0.17323524193636292,False,False,False,False,211678.0,299775.0527856403,False,False,False,False,30166.24617610503,False,False,False,False
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.655,11814.0,,,,,,,,,,,,,,,,,,,,,,2.639105211994133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05139933746548667,2.6955503033562653,-0.7889265767967147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.067647263774006,-0.3804791441289055,False,False,False,True,False,0.0,1,1.0088183421516757,0.9444444444444445,False,False,False,False,-0.1755689915178903,-0.1744021167271266,False,False,False,False,223492.0,298592.3697967157,False,False,False,False,29881.715227638284,False,False,False,False
2025-05-05 18:00:00+00:00,2.655,2.66,2.64,2.645,4325.0,,,,,,,,,,,,,,,,,,,,,,2.639163772507074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051129758969227765,2.6954988625627623,-0.9876608765778613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.803106971308594,-0.3804791441289055,False,False,False,True,False,0.0,0,1.0026595744680855,0.9459219858156032,False,False,False,False,-0.17959877954081557,-0.1770004481339711,False,False,False,False,219167.0,297360.96871459606,False,False,False,False,29485.487084574124,False,False,False,False
2025-05-05 19:00:00+00:00,2.64,2.65,2.635,2.64,9136.0,,,,,,,,,,,,,,,,,,,,,,2.639196879601437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05014636235717116,2.695281955435086,-1.1024120761010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.980168588930084,-0.3804791441289055,False,False,False,True,False,0.0,0,1.0062611806797854,0.945438282647585,False,False,False,False,-0.2082010127883761,-0.1926007304611736,False,False,False,False,210031.0,296007.015711269,False,False,False,False,29169.991160782276,False,False,False,False
2025-05-06 14:00:00+00:00,2.675,2.705,2.675,2.675,24059.0,,,,,,,,,,,,,,,,,,,,,,2.640738667207656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04865997115486027,2.696154398770134,-0.4347392377774029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1967506465007,-0.3804791441289055,True,False,False,False,True,0.0,1,1.0044722719141324,0.9409660107334528,False,False,False,False,-0.12949962306416218,-0.1610501767626679,False,False,False,False,234090.0,295047.0619793113,False,False,False,False,29090.75098774689,False,False,False,False
2025-05-06 15:00:00+00:00,2.675,2.7,2.675,2.685,39633.0,,,,,,,,,,,,,,,,,,,,,,2.6431516173033764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04731559748925079,2.6971132308428705,-0.25600925457239154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.067165128837324,-1.9192326601171956,True,False,True,False,True,0.0,0,0.9972826086956524,0.9538043478260874,False,False,False,False,-0.13359406071187363,-0.14732211873727075,False,False,False,False,273723.0,294716.45636722894,False,False,False,False,29254.196708867094,False,False,False,False
2025-05-06 16:00:00+00:00,2.685,2.715,2.685,2.685,13724.0,,,,,,,,,,,,,,,,,,,,,,2.6440780200938163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04602858492968961,2.697479042836134,-0.2711150658921257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64744145039507,0.44185394808256717,True,False,True,False,True,0.0,0,0.9819391634980991,0.9942965779467682,False,False,False,False,-0.11316357556895722,-0.130242847153114,False,False,False,False,273723.0,294390.976423551,False,False,False,False,29013.418465318766,False,False,False,False
2025-05-06 17:00:00+00:00,2.685,2.685,2.665,2.665,4463.0,,,,,,,,,,,,,,,,,,,,,,2.6442373968796384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04476847346308809,2.697474381833705,-0.7253850605489176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.133306427461676,0.44185394808256717,True,False,True,False,True,0.0,0,0.9702780441035478,0.9750719079578144,False,False,False,False,-0.15413603324737127,-0.14218944020024263,False,False,False,False,269260.0,294001.3488821006,False,False,False,False,28632.791822445604,False,False,False,False
2025-05-06 18:00:00+00:00,2.665,2.67,2.66,2.665,843.0,,,,,,,,,,,,,,,,,,,,,,2.6442600278681794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04340704057143456,2.697467243781857,-0.7479718348553597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12388307883941,0.44185394808256717,True,False,True,False,False,0.0,0,0.977604673807206,0.9737098344693284,False,False,False,False,-0.170662231166351,-0.15642583568329682,False,False,False,False,269260.0,293617.76207772695,False,False,False,False,28201.94233682629,False,False,False,False
2025-05-06 19:00:00+00:00,2.665,2.69,2.665,2.68,77981.0,,,,,,,,,,,,,,,,,,,,,,2.6473809115510747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04185184077881832,2.6977397776622065,-0.42387090584518944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5948228635997,0.44185394808256717,True,False,True,False,False,0.0,0,0.9852216748768474,0.9615763546798031,False,False,False,False,-0.150017845187428,-0.1532218404353624,False,False,False,False,347241.0,294449.13010752964,False,False,False,False,28973.71067268945,False,False,False,False
2025-05-07 14:00:00+00:00,2.705,2.73,2.665,2.68,56571.0,,,,,,,,,,,,,,,,,,,,,,2.650140177651976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0401823546052318,2.6983968956943762,-0.45783518350566693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57544938677323,0.6128603384644506,True,False,True,False,False,0.0,0,0.989087301587302,0.9523809523809527,False,False,False,False,-0.11724161719716049,-0.13523172881626144,False,False,False,False,347241.0,295267.6087105136,False,False,False,False,29401.575623500463,False,False,False,False
2025-05-07 15:00:00+00:00,2.685,2.69,2.68,2.69,5794.0,,,,,,,,,,,,,,,,,,,,,,2.6503717888245752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03837733471489104,2.6984302820520116,-0.21966825248915983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64322357681405,2.781470554325523,True,False,True,False,True,0.0,0,0.9889447236180908,0.9577889447236181,False,False,False,False,-0.13769295602736556,-0.1364623424218135,False,False,False,False,353035.0,296163.22718011803,False,False,False,False,29035.566699105104,False,False,False,False
2025-05-07 16:00:00+00:00,2.685,2.7,2.685,2.7,12218.0,,,,,,,,,,,,,,,,,,,,,,2.6509606515854953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036468547475241,2.6985769714500423,0.03902070821230319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30893372254836,5.439614862910908,True,False,True,False,True,0.0,0,0.9745934959349594,0.9654471544715447,False,False,False,False,-0.12540949875374868,-0.13093592058778109,False,False,False,False,365253.0,297234.38644864334,False,False,False,False,28774.829230901923,False,False,False,False
2025-05-07 17:00:00+00:00,2.695,2.7,2.67,2.685,28240.0,,,,,,,,,,,,,,,,,,,,,,2.6519680548001285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03630662709713091,2.698673858308898,-0.3766215537542611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.899048135596445,5.439614862910908,True,False,True,False,True,0.0,0,0.9804526748971196,0.9639917695473254,False,False,False,False,-0.13769295602736556,-0.13431443830757334,False,False,False,False,337013.0,297851.109139362,False,False,False,False,28766.537304841426,False,False,False,False
2025-05-07 18:00:00+00:00,2.685,2.715,2.67,2.705,57011.0,,,,,,,,,,,,,,,,,,,,,,2.6544880975219978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03635721175840907,2.699282119000551,0.15726951333463168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58427492489973,5.819513436581431,True,False,True,False,True,0.0,0,0.9968814968814973,0.9449064449064452,False,False,False,False,-0.12540949875374868,-0.129861968530661,False,False,False,False,394024.0,299342.1617108448,False,False,False,False,29204.435951277992,False,False,False,False
2025-05-07 19:00:00+00:00,2.705,2.72,2.685,2.71,70953.0,,,,,,,,,,,,,,,,,,,,,,2.6577999318037535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036382849142290494,2.700267148424403,0.2675120779445379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28460292703228,7.575992897332128,True,False,True,False,True,0.0,0,1.0041884816753934,0.9340314136125657,False,False,False,False,-0.10908927845145072,-0.11947562349105587,False,False,False,False,464977.0,301910.14369982394,False,False,False,False,29851.70051017291,False,False,False,False
2025-05-08 14:00:00+00:00,2.695,2.725,2.655,2.66,24093.0,,,,,,,,,,,,,,,,,,,,,,2.658283420593999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036382849142290494,2.6989931338013347,-1.0717449215930122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73962739119335,10.878453639773781,True,False,True,False,False,0.0,1,0.9906250000000004,0.9354166666666671,False,False,False,False,-0.12949962306416218,-0.12448762327760902,False,False,False,False,440884.0,304064.7771308344,False,False,False,False,29762.418331720615,False,False,False,False
2025-05-08 15:00:00+00:00,2.665,2.72,2.655,2.715,75504.0,,,,,,,,,,,,,,,,,,,,,,2.66073575354892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03644593675988131,2.6999796285478133,0.41212746296373465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16187787913867,10.878453639773781,True,False,True,False,False,0.17095019184550964,1,1.0000000000000004,0.9293139293139294,False,False,False,False,-0.13359406071187363,-0.12904084199474133,False,False,False,False,516388.0,307356.61004353466,False,False,False,False,30471.590140531145,False,False,False,False
2025-05-08 16:00:00+00:00,2.715,2.79,2.715,2.755,48786.0,,,,,,,,,,,,,,,,,,,,,,2.664406836270493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03728306622350146,2.706528713260939,1.3000885294275264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75591924136222,10.878453639773781,True,False,True,False,True,3.494093306713083,1,1.0041493775933612,0.9253112033195022,False,False,False,False,-0.028178260937809164,-0.07860955146627525,False,False,False,False,565174.0,311353.77888006903,False,False,False,False,30755.53447943764,False,False,False,False
2025-05-08 17:00:00+00:00,2.755,2.755,2.725,2.735,13311.0,,,,,,,,,,,,,,,,,,,,,,2.66519794752646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03767152962308693,2.7068683224484262,0.7467622852864778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87743744490196,10.878453639773781,True,False,True,False,True,1.7549744084311065,0,1.0062695924764897,0.9320794148380359,False,False,False,False,-0.0483303468794017,-0.06346994917283848,False,False,False,False,551863.0,315082.6040137114,False,False,False,False,30485.07658053163,False,False,False,False
