date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,aVWAP_OB_bull_782,aVWAP_OB_bull_618,aVWAP_OB_bull_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 16:00:00+00:00,5.465,5.515,5.445,5.51,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1608199709708705,5.159900291742057,2.176966617668132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24212336628865,5.7901504414145535,True,False,True,False,True,8.324595797451519,0,1.0239234449760763,0.9148325358851676,False,False,False,False,0.223391552569758,0.2174373150542383,False,False,False,False,159090.0,130611.14658141344,False,False,False,False,1826.3761284390885,False,False,False,False
2025-06-04 17:00:00+00:00,5.51,5.52,5.48,5.495,186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1549571286250503,5.160263250772832,2.1601894162425412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98452625161288,6.671989906882835,True,False,True,False,True,7.763263037646983,0,1.0307544449783757,0.9139836617011052,False,False,False,False,0.23612318933063509,0.2267802521924367,False,False,False,False,158904.0,131049.7954716241,False,False,False,False,1800.943940401273,False,False,False,False
2025-06-04 18:00:00+00:00,5.495,5.56,5.485,5.525,2115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1475570740090046,5.1647017571606595,2.441755132779021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41026901043506,8.296899254904197,True,False,True,False,True,8.675121755375283,0,1.0346487006737246,0.9071222329162655,False,False,False,False,0.25053689821248853,0.23865857520246261,False,False,False,False,161019.0,131514.4343015214,False,False,False,False,1805.8130265966022,False,False,False,False
2025-06-04 19:00:00+00:00,5.525,5.585,5.525,5.56,2930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14046095286337826,5.171154387094435,2.7683538020974536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38117701936804,10.442717870252586,True,False,True,False,True,9.728931862370441,0,1.0389423076923079,0.9004807692307691,False,False,False,False,0.2713797224684735,0.25501914883546806,False,False,False,False,163949.0,132017.29578521874,False,False,False,False,1823.242281998205,False,False,False,False
2025-06-05 14:00:00+00:00,5.47,5.56,5.46,5.55,644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13443910842415935,5.172291075453497,2.809516731952877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0111384604135,11.35916432126399,True,False,True,False,True,9.338256165861907,0,1.0320727620871228,0.9042604116802297,False,False,False,False,0.24229309252319692,0.2486561206793325,False,False,False,False,163305.0,132502.37647071923,False,False,False,False,1804.9594559207135,False,False,False,False
2025-06-05 15:00:00+00:00,5.55,5.615,5.545,5.615,2321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12738534855718756,5.1775659250882375,3.433943384119908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29094086705489,13.82041585918541,True,False,True,False,True,11.286761613409226,0,1.0373205741626794,0.902870813397129,False,False,False,False,0.2877317862429178,0.2681939534611251,False,False,False,False,165626.0,133015.9210215608,False,False,False,False,1812.96008451109,False,False,False,False
2025-06-05 16:00:00+00:00,5.615,5.62,5.49,5.495,1089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11873021883612495,5.179395395963901,2.6581657738852984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2253270846685,13.82041585918541,True,False,True,False,False,6.718495568394964,0,1.0299999999999998,0.906190476190476,False,False,False,False,0.2713797224684735,0.2697868379647993,False,False,False,False,164537.0,133504.6199204513,False,False,False,False,1801.7358971543288,False,False,False,False
2025-06-05 17:00:00+00:00,5.49,5.55,5.49,5.525,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11525908926269982,5.179891896902733,2.994194256651578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91900489917525,17.67592181952668,True,False,True,False,False,7.628404615052819,0,1.030908226343319,0.9087018544935808,False,False,False,False,0.24872050708282956,0.2592536725238144,False,False,False,False,164860.0,133990.74984416523,False,False,False,False,1778.8097592139516,False,False,False,False
2025-06-05 18:00:00+00:00,5.525,5.525,5.455,5.46,971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11206007076326908,5.181028616545644,2.489480700433366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59807094413827,13.630263129468837,True,False,True,False,False,5.263683048525607,0,1.0261034646416705,0.9131466540104413,False,False,False,False,0.22949638051066662,0.24437502651724052,False,False,False,False,163889.0,134454.28860627118,False,False,False,False,1766.2855769005569,False,False,False,False
2025-06-05 19:00:00+00:00,5.46,5.46,5.36,5.41,5098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11039943856761902,5.21361209778198,1.7788849722975129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89013885949377,9.328012735462202,True,False,False,False,False,3.500276683006824,0,1.0174775625885688,0.9192253188474255,False,False,False,False,0.17899755990578484,0.21168629321151267,False,False,False,False,158791.0,134831.6019612127,False,False,False,False,1817.940064080393,False,False,False,False
2025-06-06 14:00:00+00:00,5.48,5.64,5.455,5.585,1041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11090942656469926,5.216563284539222,3.3219603317112933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.516996229792305,9.328012735462202,True,False,True,False,True,8.702316173292132,0,1.0265363128491618,0.8971135940409682,False,False,False,False,0.26650196744754623,0.23909413032952945,False,False,False,False,159832.0,135219.20503158148,False,False,False,False,1805.8944816915498,False,False,False,False
2025-06-06 15:00:00+00:00,5.585,5.635,5.58,5.63,2599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11107683405225717,5.224276643725518,3.6526370213577164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.331619560803766,9.328012735462202,True,False,True,False,True,9.944263763302413,0,1.0386405959031657,0.8952513966480447,False,False,False,False,0.3019032413351931,0.27049868583236125,False,False,False,False,162431.0,135641.0933256655,False,False,False,False,1818.1906912777272,False,False,False,False
2025-06-06 16:00:00+00:00,5.62,5.67,5.61,5.655,1851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11324978372395776,5.229445851203452,3.7576597040911017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78907226052652,3.8162227018459305,True,False,True,False,True,10.627867189515765,0,1.0385338345864663,0.9041353383458647,False,False,False,False,0.3249647477019545,0.2977317167671579,False,False,False,False,164282.0,136085.13839038386,False,False,False,False,1818.6993627307857,False,False,False,False
2025-06-06 17:00:00+00:00,5.65,5.69,5.63,5.675,576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11466708568961823,5.231062355815524,3.871535074904838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90425578969108,5.942906179000758,True,False,True,False,True,11.175350624662908,0,1.0349386213408875,0.9065155807365437,False,False,False,False,0.3407778748343984,0.31925479580077815,False,False,False,False,164858.0,136531.22926805232,False,False,False,False,1799.432705944262,False,False,False,False
2025-06-06 18:00:00+00:00,5.675,5.695,5.595,5.61,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11615778334076615,5.235574967473985,3.223417508128436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35294960094866,5.942906179000758,True,False,True,False,True,8.811426129639994,0,1.028315243039169,0.9079754601226993,False,False,False,False,0.32853316404015154,0.32389397992046487,False,False,False,False,162887.0,136939.84586854765,False,False,False,False,1802.0926639916377,False,False,False,False
2025-06-06 19:00:00+00:00,5.61,5.745,5.61,5.715,2610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12018221900836898,5.242450713904075,3.9319400989177797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01674232636636,6.376560759189317,True,False,True,False,True,11.674793194119065,0,1.0257249766136576,0.9027128157156219,False,False,False,False,0.34282817368977925,0.33336107680512206,False,False,False,False,165497.0,137382.59244422909,False,False,False,False,1814.6183591235501,False,False,False,False
2025-06-09 14:00:00+00:00,5.875,5.91,5.69,5.76,3276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1243451314355396,5.253023392679446,4.077172957779774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08492834324858,8.625445652267913,True,False,True,False,True,12.85057903851602,0,1.0330730362884704,0.8874598070739548,False,False,False,False,0.34282818319832403,0.338094630001723,False,False,False,False,168773.0,137869.26542958987,False,False,False,False,1837.275438827061,False,False,False,False
2025-06-09 15:00:00+00:00,5.755,5.805,5.725,5.78,2364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12824589275691844,5.259637562357892,4.057536864969393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88425185436637,10.61886340067884,True,False,True,False,True,13.369544427581385,0,1.0370709382151029,0.8979405034324942,False,False,False,False,0.31730923755136686,0.32770193377654494,False,False,False,False,171137.0,138385.04426013888,False,False,False,False,1845.4417110933082,False,False,False,False
2025-06-09 16:00:00+00:00,5.775,5.865,5.76,5.86,1291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13274231624667657,5.263687431982018,4.492256763923327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61601119418411,13.452282656529917,True,False,True,False,True,15.40085013419069,0,1.0403669724770641,0.9027522935779814,False,False,False,False,0.34282818180191127,0.3352650577892281,False,False,False,False,172428.0,138912.8420235476,False,False,False,False,1836.8457155724816,False,False,False,False
2025-06-09 17:00:00+00:00,5.865,5.87,5.81,5.83,371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1382750229867718,5.264849819886061,4.087145804835661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89436139964506,14.01440932921227,True,False,True,False,True,14.274911987367616,0,1.0449335167354423,0.8977533241632276,False,False,False,False,0.34282817960150286,0.33904661869536545,False,False,False,False,172057.0,139426.70493791118,False,False,False,False,1814.1194254085672,False,False,False,False
2025-06-09 18:00:00+00:00,5.825,5.86,5.81,5.85,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14465233249867657,5.267048969839986,4.030014726277207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5152075887897,14.989985921281459,True,False,True,False,True,14.785098139866658,0,1.0404225999081302,0.904455672944419,False,False,False,False,0.33904436172815117,0.33904549021175834,False,False,False,False,172763.0,139943.54672181956,False,False,False,False,1796.9392792782016,False,False,False,False
2025-06-09 19:00:00+00:00,5.855,5.865,5.805,5.805,3235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14891266561979358,5.27627319744864,3.550583157925021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52267053453946,14.989985921281459,True,False,True,False,True,13.085979346481995,0,1.0368663594470044,0.9092165898617511,False,False,False,False,0.33904436172815117,0.3390449259699547,False,False,False,False,169528.0,140402.22041605492,False,False,False,False,1819.234794328152,False,False,False,False
2025-06-10 14:00:00+00:00,5.81,5.895,5.81,5.85,922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15452289255749418,5.278962742871871,3.695486459494408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3962010656956,14.989985921281459,True,False,True,False,True,14.258919673357234,0,1.0339605323542906,0.9045433685176684,False,False,False,False,0.34282817960150286,0.34093655278572876,False,False,False,False,170450.0,140868.07746386802,False,False,False,False,1805.324177361824,False,False,False,False
2025-06-10 15:00:00+00:00,5.85,5.885,5.825,5.865,738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602467691625566,5.281112627930351,3.643676406838168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7018996956726,14.989985921281459,True,False,True,False,True,14.647814869766687,0,1.0399449035812671,0.9026629935720843,False,False,False,False,0.34282817864480364,0.3418823657152662,False,False,False,False,171188.0,141338.15378225766,False,False,False,False,1788.7765156972994,False,False,False,False
2025-06-10 16:00:00+00:00,5.865,5.935,5.855,5.915,1428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16721195482933815,5.285624423280336,3.7639388724450016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14397774871411,15.909821238585948,True,False,True,False,True,15.934106705107375,0,1.0419741697416975,0.9095940959409595,False,False,False,False,0.3428281816234996,0.3423552736693829,False,False,False,False,172616.0,141823.08163059477,False,False,False,False,1783.1830813454033,False,False,False,False
2025-06-10 17:00:00+00:00,5.91,5.93,5.845,5.855,1443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17175957426403413,5.2897901089552315,3.290703842662714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6859374181208,15.909821238585948,True,False,True,False,False,13.621297596184984,0,1.039522058823529,0.9090073529411763,False,False,False,False,0.33737855368789543,0.3398669136786392,False,False,False,False,171173.0,142278.11912469406,False,False,False,False,1777.9089250454745,False,False,False,False
2025-06-10 18:00:00+00:00,5.855,5.875,5.83,5.865,1612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17616809642557082,5.294081282289101,3.240761121308401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36571382156313,15.909821238585948,True,False,True,False,False,13.88564732805612,0,1.036111111111111,0.9231481481481479,False,False,False,False,0.31219469004793127,0.32603080186328526,False,False,False,False,172785.0,142751.09402198563,False,False,False,False,1775.3366936494206,False,False,False,False
2025-06-10 19:00:00+00:00,5.865,5.99,5.865,5.96,15806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1832124990818884,5.338096357896499,3.394438945050007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08808551279866,15.909821238585948,True,False,True,False,False,16.334926666346195,0,1.030527289546716,0.9204440333024976,False,False,False,False,0.34282818387658187,0.33442949286993356,False,False,False,False,188591.0,143461.79023869903,False,False,False,False,1992.8663573137705,False,False,False,False
2025-06-11 14:00:00+00:00,6.085,6.225,6.075,6.225,3377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20022615591756446,5.350696448422228,4.36658011822258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06176543837157,18.78973360769571,True,False,True,False,True,20.0,0,1.0381471389645776,0.9014532243415075,False,False,False,False,0.342828196210479,0.33862884454020625,False,False,False,False,191968.0,144213.82449856418,False,False,False,False,2014.3257936344871,False,True,False,False
2025-06-11 15:00:00+00:00,6.225,6.245,6.115,6.14,2794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,6.005,0.21181257650946758,5.421362773329787,3.3927977201018136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86354470730922,18.78973360769571,True,False,True,False,True,19.185398414071216,0,1.0405040504050407,0.8982898289828982,False,False,False,False,0.3428281975510911,0.34072852104564866,False,False,False,False,189174.0,144910.88148308257,False,False,False,False,2026.4137658262005,False,False,False,False
2025-06-11 16:00:00+00:00,6.14,6.165,6.055,6.145,2111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22285477839226128,5.426846635130551,3.222517237684622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80788631760802,18.78973360769571,True,False,True,False,True,19.293825008863084,0,1.0343425214640758,0.9150474469046543,False,False,False,False,0.3035190375447354,0.32212377929519204,False,False,False,False,191285.0,145629.8600647402,False,False,False,False,2027.7251803095153,False,False,False,False
2025-06-11 17:00:00+00:00,6.14,6.175,6.1,6.105,1134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2317500983993748,5.430072442471155,2.9123075338062785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07998813459135,18.78973360769571,True,False,True,False,False,17.82184438050307,0,1.0357466063348415,0.9167420814479638,False,False,False,False,0.3188474882022923,0.32048563374874217,False,False,False,False,190151.0,146320.11029629462,False,False,False,False,2013.8689759636313,False,False,False,False
2025-06-11 18:00:00+00:00,6.105,6.12,6.005,6.045,2825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23833058651478284,5.435976102988273,2.555374473405876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.553515088106,21.78183502064961,True,False,True,False,False,15.655740236360828,0,1.024346257889991,0.9233543733092876,False,False,False,False,0.2773607143860643,0.2989231740674032,False,False,False,False,187326.0,146955.86052425904,False,False,False,False,2026.4446507548928,False,False,False,False
2025-06-11 19:00:00+00:00,6.045,6.085,6.03,6.04,4727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2443939553373149,5.4463840851476215,2.428930429286044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00531786677757,19.406086225918898,True,False,True,False,False,15.476202319885395,0,1.0261496844003606,0.9251577998196573,False,False,False,False,0.27462918208043025,0.28677617807391675,False,False,False,False,182599.0,147508.46733783642,False,False,False,False,2068.3137259369873,False,False,False,False
2025-06-12 14:00:00+00:00,6.015,6.09,5.97,6.07,2028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25087459628881376,5.45072725959196,2.4684553540650898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13402610156758,18.556259895886782,True,False,True,False,False,16.18928924793818,0,1.0228597041685341,0.9229045271178844,False,False,False,False,0.2596758055556611,0.2732259918147889,False,False,False,False,184627.0,148083.9484643816,False,False,False,False,2067.6887069302124,False,False,False,False
2025-06-12 15:00:00+00:00,6.07,6.075,5.955,5.995,3748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25521555983519956,5.457701441422881,2.105273514373769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4684463994661,15.094086690736518,False,False,True,False,False,13.48510700421637,0,1.022707034728406,0.9225289403383792,False,False,False,False,0.25156743765564255,0.26239671473521575,False,False,False,False,180879.0,148592.39887578654,False,False,False,False,2093.7400448072635,False,False,False,False
2025-06-12 16:00:00+00:00,5.995,6.055,5.995,6.045,3202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604257083115298,5.464133095350626,2.230451472765206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.588486716854284,14.247277522783847,False,True,True,False,False,14.701520287078921,0,1.0343750000000003,0.920982142857143,False,False,False,False,0.2569693530764767,0.25968303390584624,False,False,False,False,184081.0,149142.6097459294,False,False,False,False,2110.9223696939725,False,False,False,False
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.09,4876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.266604998500099,5.475071773257648,2.3065142446761873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295528803147924,14.247277522783847,False,True,True,False,False,15.777013365983105,0,1.0396083667111704,0.9109924343569201,False,False,False,False,0.28283595483196905,0.2712594943689076,False,False,False,False,188957.0,149759.88711420953,False,False,False,False,2153.7917903188722,False,False,False,False
2025-06-12 18:00:00+00:00,6.09,6.1,6.065,6.085,3352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723882033667134,5.482366883445411,2.2124053432052286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.532950204682294,14.247277522783847,False,True,True,False,False,15.593810947961998,0,1.045961624274877,0.9103078982597053,False,False,False,False,0.2883277651238507,0.27979362974637917,False,False,False,False,185605.0,150315.62529848533,False,False,False,False,2172.3686617867966,False,False,False,False
2025-06-12 19:00:00+00:00,6.085,6.095,6.055,6.095,2971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781058519069271,5.488595258820894,2.180481773472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01552488395791,14.247277522783847,False,True,True,False,False,15.83748308551592,0,1.045109423849933,0.9093345243412236,False,False,False,False,0.28420733815098237,0.28200048394868077,False,False,False,False,188576.0,150908.80940238477,False,False,False,False,2184.7505429994044,False,False,False,False
2025-06-13 14:00:00+00:00,5.855,5.915,5.83,5.9,1466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27957951052020175,5.489937561338461,1.4667113405361973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.028977740543,8.473515859905916,False,True,True,False,False,8.98300888795757,0,1.0333041191936896,0.9110429447852759,False,False,False,False,0.175978593695422,0.22898953882205136,False,False,False,False,187110.0,151470.06817134004,False,False,False,False,2173.6071237280958,False,False,False,False
2025-06-13 15:00:00+00:00,5.905,5.96,5.89,5.935,4854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2812718379910436,5.495674820213286,1.5619238062528782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70335152172763,5.536478332431692,False,True,False,False,False,9.882943942213739,0,1.0366812227074231,0.9074235807860259,False,False,False,False,0.20355238387441882,0.2162709613482351,False,False,False,False,191964.0,152097.88106790843,False,False,False,False,2215.163602429986,False,False,False,False
