date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Up_aVWAP_380,Gap_Up_aVWAP_375,Gap_Up_aVWAP_368,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_382,Gap_Down_aVWAP_374,Gap_Down_aVWAP_371,aVWAP_OB_bull_132,aVWAP_OB_bear_366,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-27 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.12654228377297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7581540454926,-5.555417753371529,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2443.0,-905.8184744988805,False,False,False,False,54.510865248385144,False,False,False,False
2024-03-28 17:00:00+00:00,32.87,32.87,32.685,32.79,28.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.12207215632569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64905648869657,-5.555417753371529,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2415.0,-929.2166376849443,False,False,False,False,54.09984408174351,False,False,False,False
2024-03-29 17:00:00+00:00,32.79,32.79,32.79,32.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.12207215632569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90965811749922,-5.555417753371529,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2415.0,-952.2520386510691,False,False,False,False,53.26108680915834,False,False,False,False
2024-04-01 17:00:00+00:00,32.81,32.81,32.7,32.7,55.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.11235826960137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.280965043321885,-5.555417753371529,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2470.0,-975.7830147960138,False,False,False,False,53.28804670358999,False,False,False,False
2024-04-02 17:00:00+00:00,32.01,32.25,32.01,32.17,169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.907953102684566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.029800514399014,-5.555417753371529,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2639.0,-1001.5693246441376,False,False,False,False,55.082030475627356,False,False,False,False
2024-04-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.907953102684566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82140636108332,-5.555417753371529,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2639.0,-1026.955846742678,False,False,False,False,54.22804550701298,False,False,False,False
2024-04-04 17:00:00+00:00,32.35,32.475,32.06,32.475,128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.89016574759529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58729619726728,-5.555417753371529,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2511.0,-1049.9642832272875,False,False,False,False,55.37179673946238,False,False,False,False
2024-04-05 17:00:00+00:00,32.19,32.3,32.19,32.3,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.88948828961997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13581096813597,-5.555417753371529,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2514.0,-1072.6625113943062,False,False,False,False,54.55983089854048,False,False,False,False
2024-04-08 17:00:00+00:00,32.25,32.38,32.25,32.32,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.87168156472398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00481205289775,-5.555417753371529,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2414.0,-1093.4584414502083,False,False,False,False,55.26432964429954,False,False,False,False
2024-04-09 17:00:00+00:00,32.32,32.69,32.32,32.69,44.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.87154488684998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.896245890051105,-5.555417753371529,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2370.0,-1113.2497834432284,False,False,False,False,55.08968887462048,False,False,False,False
2024-04-10 17:00:00+00:00,32.69,32.69,32.55,32.55,48.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.87155984430866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.824956444716356,-8.793921324174839,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2418.0,-1133.47846897124,False,False,False,False,54.97977121764962,False,False,False,False
2024-04-11 17:00:00+00:00,32.32,32.6,32.32,32.57,98.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.86414907265587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61473987239383,-7.871128532691998,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2320.0,-1151.8741516228488,False,False,False,False,55.64675150884885,False,False,False,False
2024-04-12 17:00:00+00:00,32.16,32.16,32.08,32.08,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.86294442373467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84927078730691,-7.871128532691998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2324.0,-1170.0466453961378,False,False,False,False,54.846026679254294,False,False,False,False
2024-04-15 17:00:00+00:00,32.505,32.505,31.99,31.99,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.77504950170417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49003307418215,-5.8444315984712745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2325.0,-1187.9528989558876,False,False,False,False,54.011204560196084,True,False,False,False
2024-04-16 17:00:00+00:00,31.99,32.305,31.99,32.305,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.712634381924495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.921045652607006,-5.8444315984712745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2312.0,-1205.3799857937809,False,False,False,False,53.37537193135583,False,False,False,False
2024-04-17 17:00:00+00:00,32.3,32.35,32.23,32.35,87.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.72226777596934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.280928509404596,-5.8444315984712745,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2225.0,-1221.1880480295363,False,False,False,False,53.896683994435584,False,False,False,False
2024-04-18 17:00:00+00:00,32.35,32.35,32.35,32.35,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.72227912348595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18751708060299,-9.55517808556585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2225.0,-1236.7510240290785,False,False,False,False,53.107588118552854,False,False,False,False
2024-04-19 17:00:00+00:00,32.29,32.29,32.29,32.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7168102077076366,32.72227912348595,-0.6030593856473937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.241786127778695,-9.33274342223418,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2225.0,-1252.0727135790153,False,False,False,False,52.28421465935048,False,False,False,False
2024-04-22 17:00:00+00:00,32.5,32.5,32.245,32.31,28.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.719381722775227,32.72173821121877,-0.5723501142486174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52422079345848,-8.827945046782041,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2197.0,-1266.7227490274026,False,False,False,False,51.90771520726753,False,False,False,False
2024-04-23 17:00:00+00:00,32.31,32.78,32.31,32.78,43.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7131577855054358,32.72716637016585,0.07408406794116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4675888826697,-4.102514358628021,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2154.0,-1280.47898547659,False,False,False,False,51.76961109552694,False,False,False,False
2024-04-24 17:00:00+00:00,32.78,32.78,32.06,32.06,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137278419905041,32.68218213416089,-0.8717358320024249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64454458966037,-4.102514358628021,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2162.0,-1294.1459779498211,False,False,False,False,51.09101247389086,False,False,False,False
2024-04-25 17:00:00+00:00,32.41,32.51,32.41,32.51,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069061701055681,32.68384046536907,-0.24591731225533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27526208509424,-4.102514358628021,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2161.0,-1307.5855751909094,False,False,False,False,50.31440762933441,False,False,False,False
2024-04-26 17:00:00+00:00,32.35,32.35,32.05,32.35,98.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7063813188126906,32.63916075235805,-0.4093550390659842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21691877185956,-4.102514358628021,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2259.0,-1322.3361864282597,False,False,False,False,51.053719138957135,False,False,False,False
2024-04-29 17:00:00+00:00,32.45,32.5,32.45,32.5,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7031191574331747,32.65620815309539,-0.222164552684995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.314726232556325,-4.102514358628021,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2158.0,-1335.292214545651,False,False,False,False,51.828080082539195,False,False,False,False
2024-04-30 17:00:00+00:00,32.45,32.52,32.37,32.4,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6934686090312229,32.64903473010673,-0.35911464032183216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.240205899955114,-4.102514358628021,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2443.0,-1352.4659786612222,False,False,False,False,55.4431486083913,False,False,False,False
2024-05-01 17:00:00+00:00,32.2,32.2,32.15,32.15,108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6946781288501096,32.623771511537015,-0.6820014793343838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28125633574384,-4.102514358628021,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2551.0,-1371.0479014726761,False,False,False,False,56.257983513687556,False,False,False,False
2024-05-02 17:00:00+00:00,32.21,32.22,32.21,32.22,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6875968400264798,32.6217206829929,-0.5842386986208834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64455249092073,-4.102514358628021,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2539.0,-1389.155685945968,False,False,False,False,55.57181322665364,False,False,False,False
2024-05-03 17:00:00+00:00,31.85,32.23,31.85,32.23,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791684966536892,32.578290557620676,-0.5128190711682461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32324253462999,-4.102514358628021,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2538.0,-1406.9672256987435,False,False,False,False,54.725738602984585,False,False,False,False
2024-05-06 17:00:00+00:00,32.35,32.56,32.03,32.56,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6619331299069819,32.59857523701742,-0.0582766374344182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25539560869757,-4.102514358628021,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2475.0,-1423.5258733623289,False,False,False,False,54.85402172541893,False,False,False,False
2024-05-07 17:00:00+00:00,32.04,32.31,32.04,32.31,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503461102082856,32.59129497585215,-0.43253118829611875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.840103281584604,-4.102514358628021,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2500.0,-1440.2153947055485,False,False,False,False,54.39116867541243,False,False,False,False
2024-05-08 17:00:00+00:00,31.99,32.22,31.99,32.0,88.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6407104235509447,32.56133210487389,-0.8761089007462636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.122672149076564,-4.102514358628021,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2588.0,-1458.0105048651524,False,False,False,False,54.91223582773162,False,False,False,False
2024-05-09 17:00:00+00:00,32.53,32.88,32.49,32.88,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626091961411523,32.617766785875,0.4188413688203245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.786362353423314,-2.9931072035315864,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2373.0,-1472.1963885106538,False,False,False,False,57.39421666761175,False,False,False,False
2024-05-10 17:00:00+00:00,33.01,33.31,33.01,33.31,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6123766799921287,32.61825255949442,1.1296110108478843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92401445720166,1.5311397110886915,True,False,True,False,True,1.8179403947764108,0,,,False,False,False,False,,,False,False,False,False,-2372.0,-1486.146832099636,False,False,False,False,56.51988772702862,False,False,False,False
2024-05-13 17:00:00+00:00,33.01,33.3,32.81,33.3,413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803925124159102,32.739700080593444,0.9653810264958095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26138253474937,4.317906649664991,True,False,True,False,True,1.748061576808265,0,,,False,False,False,False,,,False,False,False,False,-2785.0,-1506.2840905166959,False,False,False,False,62.046711173121196,False,False,False,False
2024-05-14 17:00:00+00:00,32.93,33.81,32.93,33.8,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540989601665407,32.7618952144069,1.8735006925136344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56155728777395,8.033418233848778,True,False,True,False,True,4.99701423963716,0,,,False,False,False,False,,,False,False,False,False,-2725.0,-1525.1789108187625,False,False,False,False,62.014979216948774,False,False,False,False
2024-05-15 17:00:00+00:00,33.59,34.0,33.59,33.99,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527251732254477,32.77799424053446,2.1927819071326846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10082465150889,11.065699995309124,True,False,True,False,True,6.180581067002606,0,,,False,False,False,False,,,False,False,False,False,-2693.0,-1543.284664139402,False,False,False,False,61.54963070195732,False,False,False,False
2024-05-16 17:00:00+00:00,34.0,34.7,34.0,34.42,28.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5650192374943731,32.91904797251307,2.656461812066849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80105130216248,14.312838181689614,True,False,True,False,True,8.766659307337804,0,,,False,False,False,False,,,False,False,False,False,-2665.0,-1560.675599579101,False,False,False,False,61.02948138874868,False,False,False,False
2024-05-17 17:00:00+00:00,34.42,34.67,34.42,34.59,22.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863457455574462,32.940984298747395,2.8123606485536423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73866913587037,16.926246139710827,True,False,True,False,True,9.755730205688241,0,,,False,False,False,False,,,False,False,False,False,-2643.0,-1577.4558228414403,False,True,False,False,60.424373150163426,False,False,False,False
2024-05-20 17:00:00+00:00,34.59,34.59,34.12,34.12,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988315048251512,32.94162984602022,1.9677824972215545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24598528449164,16.926246139710827,True,False,True,False,True,6.329460734646421,0,,,False,False,False,False,,,False,False,False,False,-2645.0,-1594.0068953555265,False,False,False,False,59.51856891527717,False,False,False,False
2024-05-21 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052027580723359,32.94162984602022,1.2035142673502564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20451949213697,23.54341740485512,True,False,True,False,False,3.2394032671837785,0,,,False,False,False,False,,,False,False,False,False,-2645.0,-1610.3013620942004,False,False,False,False,58.595800404962795,False,False,False,False
2024-05-22 17:00:00+00:00,33.67,34.37,33.67,34.37,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264707955345097,32.94203467043428,2.279380522993677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93287399546088,23.224394385067612,True,False,True,False,False,7.321017316683751,0,,,False,False,False,False,,,False,False,False,False,-2641.0,-1626.2811859377011,False,False,False,False,57.749353887056394,False,False,False,False
2024-05-23 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308166593057299,32.94203467043428,1.1857095378376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66400752766859,19.060432133678972,True,False,True,False,False,2.927412919439597,0,,,False,False,False,False,,,False,False,False,False,-2641.0,-1642.0132605743258,False,False,False,False,56.85401506710203,False,False,False,False
2024-05-24 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6341412580294067,32.94203467043428,1.1794932439658907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8180965491404,16.270393967261526,True,False,True,False,False,2.927412919439597,0,,,False,False,False,False,,,False,False,False,False,-2641.0,-1657.5014270770494,False,False,False,False,55.97255746916247,False,False,False,False
2024-05-27 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387290872089905,32.94203467043428,1.1710212428778644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92082256345494,14.300514083170654,True,False,True,False,False,2.927412919439597,0,,,False,False,False,False,,,False,False,False,False,-2641.0,-1672.7494669673276,False,False,False,False,55.10476588049328,False,False,False,False
2024-05-28 17:00:00+00:00,33.69,33.91,33.69,33.91,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6472938260923554,32.94128848103538,1.4965560923276948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.898461584074774,13.9387337659604,True,False,True,False,False,4.225848576539633,0,,,False,False,False,False,,,False,False,False,False,-2639.0,-1687.7300953864387,False,False,False,False,54.28143617691974,False,False,False,False
2024-05-29 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6632125608738755,32.94128848103538,1.9732912133633453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63047718867564,13.9387337659604,True,False,True,False,False,6.181036953554198,0,,,False,False,False,False,,,False,False,False,False,-2639.0,-1702.4784660006023,False,False,False,False,53.439863523014004,False,False,False,False
2024-05-30 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6734179859372385,32.94128848103538,1.7206423694668185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60829209260066,13.9387337659604,True,False,True,False,False,5.1838261430419585,0,,,False,False,False,False,,,False,False,False,False,-2639.0,-1716.9981797060193,False,False,False,False,52.61133850715332,False,False,False,False
2024-05-31 17:00:00+00:00,33.83,34.57,33.83,34.57,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6964595019366315,33.04904413966331,2.1838396290199196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8995853352865,13.9387337659604,True,False,True,False,True,7.82221372983139,0,,,False,False,False,False,,,False,False,False,False,-2620.0,-1730.9982079276315,False,False,False,False,52.0902324837866,False,False,False,False
2024-06-03 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7048870716531598,33.04904413966331,1.3490896607117937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37741708302485,13.9387337659604,True,False,True,False,True,4.121968102313009,0,,,False,False,False,False,,,False,False,False,False,-2620.0,-1744.7811814481333,False,False,False,False,51.282631980162,False,False,False,False
2024-06-04 17:00:00+00:00,34.13,34.13,34.09,34.09,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144703954300199,33.04846599398386,1.457770696558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19227440565834,12.68255326249087,True,False,True,False,False,4.628517725521416,0,,,False,False,False,False,,,False,False,False,False,-2619.0,-1758.3349615807206,False,False,False,False,50.50305629054708,False,False,False,False
2024-06-05 17:00:00+00:00,34.09,34.53,34.09,34.44,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315525388631358,33.08364707464035,1.8540745241175367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2467541101424,12.68255326249087,True,False,True,False,False,6.569230348581939,0,,,False,False,False,False,,,False,False,False,False,-2556.0,-1770.7018614011745,False,False,False,False,50.69680735580991,False,False,False,False
2024-06-06 17:00:00+00:00,34.42,34.49,34.42,34.49,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7489337886754759,33.084359737264904,1.8768551826471038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20485678400036,12.68255326249087,True,False,True,False,False,6.8432296270206905,0,,,False,False,False,False,,,False,False,False,False,-2555.0,-1782.8615224647222,False,False,False,False,49.92631421851053,False,False,False,False
2024-06-07 17:00:00+00:00,34.49,34.52,34.47,34.47,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.763605128841324,33.095106749055894,1.8005290941803056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66812134994398,12.68255326249087,True,False,True,False,False,6.709691438495817,0,,,False,False,False,False,,,False,False,False,False,-2570.0,-1795.0652197908505,False,False,False,False,49.38482097481268,False,False,False,False
2024-06-10 17:00:00+00:00,33.51,34.515,33.51,34.515,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800083044140858,33.16874075550168,1.7259550146835703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25720908256312,12.68255326249087,True,False,True,False,True,6.964558885804298,0,,,False,False,False,False,,,False,False,False,False,-2564.0,-1806.9866892514574,False,False,False,False,48.712188091482254,False,False,False,False
2024-06-11 17:00:00+00:00,33.85,34.445,33.71,34.445,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7941689690181386,33.17064326519127,1.6046418136738114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.912846999051766,12.68255326249087,True,False,True,False,True,6.481860682285561,0,,,False,False,False,False,,,False,False,False,False,-2569.0,-1818.8008491080238,False,False,False,False,48.03447974897865,False,False,False,False
2024-06-12 17:00:00+00:00,34.445,34.445,33.7,34.15,52.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022209767236688,33.175714090953896,1.2144857057031342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.805545375153585,10.655683549930757,False,False,True,False,False,4.4693095797943805,0,,,False,False,False,False,,,False,False,False,False,-2621.0,-1831.238045245884,False,False,False,False,48.09596068310301,False,False,False,False
