date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_849,aVWAP_OB_bull_523,aVWAP_OB_bull_287,aVWAP_OB_bull_216,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,24.3,24.385,24.16,24.3,20042.0,,,,,,,,,,,,,,,,,,,,,,,23.018864271403288,23.312640649369655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5923466464406602,22.58353948997619,2.897729767422195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33232289137082,15.052472742640845,True,False,True,False,True,11.60073955644367,0,0.9977835241965278,0.9314123876369904,False,False,False,False,0.34282822743333263,0.29613208595387636,False,False,False,False,549181.0,384632.840933611,False,False,False,False,15053.255040448359,False,False,False,False
2025-05-27 17:00:00+00:00,24.3,24.44,24.19,24.23,13765.0,,,,,,,,,,,,,,,,,,,,,,,23.06421882918589,23.321718721399982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6011152323161253,22.597690592379,2.7154683825456165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57713008905588,16.74761252898236,True,False,True,False,True,10.944324172727466,0,1.0072004965859715,0.9252638112973307,False,False,False,False,0.3428282278447184,0.3194801568992974,False,False,False,False,535416.0,386970.56432998914,False,False,False,False,15033.282094084818,False,False,False,False
2025-05-27 18:00:00+00:00,24.245,24.3,23.82,23.855,12674.0,,,,,,,,,,,,,,,,,,,,,,,23.093793627190742,23.327418928544347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6038283495130238,22.607656700877865,2.065724969899301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16037645754629,16.74761252898236,True,False,True,False,False,7.524927738247747,0,0.9981476907878489,0.9212151148431709,False,False,False,False,0.27645754304816417,0.29796884997373074,False,False,False,False,522742.0,389075.547828749,False,False,False,False,14996.704077122262,False,False,False,False
2025-05-27 19:00:00+00:00,23.85,24.07,23.835,23.945,47824.0,,,,,,,,,,,,,,,,,,,,,,,23.18575342168363,23.346785534715973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6075811813180512,22.641652954660557,2.1451405761317983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47549905364411,16.74761252898236,True,False,True,False,False,8.176030726251213,0,0.9951863737348804,0.9290298691681065,False,False,False,False,0.24920412564198482,0.27358648780785777,False,False,False,False,570566.0,391889.3532887684,False,False,False,False,15505.654401507963,False,False,False,False
2025-05-28 14:00:00+00:00,23.695,23.76,23.21,23.265,38953.0,,,,,,,,,,,,,,,,,,,,,,,23.20392675114513,23.34838879662277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6076948543767527,22.653593869198655,1.0061071381432034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01666442356087,18.95831706871455,True,False,True,False,False,2.4165852795228524,0,0.9749239196591604,0.9362142422398051,False,False,False,False,0.13428111798366993,0.20393380289576385,False,False,False,False,531613.0,394055.6113773146,False,False,False,False,15869.179139469079,False,False,False,False
2025-05-28 15:00:00+00:00,23.26,23.5,23.235,23.335,35160.0,,,,,,,,,,,,,,,,,,,,,,,23.214266528169805,23.348569402679136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6076874863620508,22.66266476836801,1.1063832096608675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6316860371297,15.04257179795573,True,False,True,False,False,2.9407110353463466,0,0.9719512195121953,0.9501219512195122,False,False,False,False,0.10605502022869062,0.15499441156222724,False,False,False,False,566773.0,396733.4003482089,False,False,False,False,16168.261633430799,False,False,False,False
2025-05-28 16:00:00+00:00,23.335,23.55,23.32,23.445,37137.0,,,,,,,,,,,,,,,,,,,,,,,23.229218594739123,23.350591392175243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6077539286897161,22.673709298314854,1.269083859890476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65823443293992,13.230339117782187,True,False,True,False,False,3.7655266857149847,0,0.9751833740831297,0.9473105134474323,False,False,False,False,0.12224658131953227,0.13862049644087976,False,False,False,False,603910.0,399945.44065288786,False,False,False,False,16493.358352292336,False,False,False,False
2025-05-28 17:00:00+00:00,23.45,23.82,23.43,23.755,29447.0,,,,,,,,,,,,,,,,,,,,,,,23.251285614735686,23.356167064536805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60494992719593,22.686118884545607,1.7668918821246586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.769060253611386,13.230339117782187,True,False,True,False,False,6.0355743541440745,0,0.9722289890377588,0.9444579780755172,False,False,False,False,0.16819612587647323,0.15340831115867648,False,False,False,False,633357.0,403564.22451873455,False,False,False,False,16694.190005745168,False,False,False,False
2025-05-28 18:00:00+00:00,23.755,23.77,23.4,23.495,27721.0,,,,,,,,,,,,,,,,,,,,,,,23.265004679336453,23.35939826015556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006948079118039,22.695571991552818,1.3308388851007982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14537389757017,12.331168640293022,True,False,True,False,False,3.8841788974366125,0,0.9764317987544271,0.9462693857613873,False,False,False,False,0.15847028786246295,0.15593929951056973,False,False,False,False,605636.0,406697.1202626301,False,False,False,False,16865.14830022974,False,False,False,False
2025-05-28 19:00:00+00:00,23.495,23.59,23.015,23.04,95107.0,,,,,,,,,,,,,,,,,,,,,,,23.258295017292188,23.351772597121123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952201349156089,22.77071871355142,0.4524062118408631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77042670490616,7.9013637703620105,False,False,False,False,False,0.31366845383272235,0,0.9673439767779392,0.9440009675858729,False,False,False,False,0.0905154347495723,0.12322736713007101,False,False,False,False,510529.0,408306.91684770555,False,False,False,False,18078.200264567262,False,False,False,False
2025-05-29 14:00:00+00:00,29.47,30.23,28.59,29.74,197374.0,,,,,,,,,,,,,,,,,,,,,,,24.62216165547674,23.961013090767644,,"rgba(38, 166, 154, 1.0)",1.0,30.17,0.9444310075002169,23.933176938621223,6.1484883652313185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84920099933128,2.870732900502027,True,False,True,False,True,20.0,0,0.9698315941729518,0.9087715673106724,False,True,False,False,0.3428282450191667,0.23302780607461887,False,False,False,False,707903.0,412951.8173616946,False,False,False,False,20857.980105426686,False,False,False,False
2025-05-29 15:00:00+00:00,29.755,29.845,28.575,28.82,99086.0,,,,,,,,,,,,,,,,,,,,,,,25.06156066568649,24.202846958998254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1301450795808687,24.166273305703086,4.11781352534209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87981135657427,7.2150010846149115,True,False,True,False,True,20.0,0,0.9746553122465531,0.9179845904298458,False,False,False,False,0.3241494421242636,0.27858862409944124,False,False,False,False,608817.0,415988.4868599629,False,False,False,False,22070.817623172006,False,False,False,False
2025-05-29 16:00:00+00:00,28.825,29.52,28.63,29.04,52150.0,,,,,,,,,,,,,,,,,,,,,,,25.25892293703093,24.32076724167342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.297614536943246,24.2771887265677,3.6704361255476674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44550081119225,10.371455013846202,True,False,True,False,True,20.0,0,0.9878184955842046,0.9217338341285146,False,False,False,False,0.31166441005794693,0.2951265170786941,False,False,False,False,660967.0,419786.6033427542,False,False,False,False,22537.161535991047,False,False,False,False
2025-05-29 17:00:00+00:00,29.02,29.225,28.23,28.385,42739.0,,,,,,,,,,,,,,,,,,,,,,,25.389236564144007,24.40445183756265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412034265082018,24.351225427289673,2.8567115348833454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63622733537224,10.684159981254552,True,False,True,False,True,20.0,0,0.9751099560175933,0.9307277089164333,False,False,False,False,0.27994526002422593,0.28753588855146,False,False,False,False,618228.0,422863.21414364176,False,False,False,False,22850.368333882656,False,False,False,False
2025-05-29 18:00:00+00:00,28.385,28.87,28.31,28.69,56071.0,,,,,,,,,,,,,,,,,,,,,,,25.546074669021472,24.509665396105298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5289092767644936,24.444523508723172,2.7768007924323577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17312870553707,11.643520112233759,True,False,True,False,True,20.0,0,0.9760888977081063,0.9382875285246552,False,False,False,False,0.26754778368601506,0.2775418361187375,False,False,False,False,674299.0,426761.4433817248,False,False,False,False,23365.416886845713,False,False,False,False
2025-05-29 19:00:00+00:00,28.695,28.795,27.75,27.84,113596.0,,,,,,,,,,,,,,,,,,,,,,,25.77708035586314,24.68370248374293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602832057204857,24.590266140499946,2.027494923683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70451849655959,11.643520112233759,True,False,True,False,True,18.00461814053438,0,0.9661265130808281,0.9408434205388518,False,False,False,False,0.23921840721768836,0.25838012166821295,False,False,False,False,560703.0,428838.05666262825,False,False,False,False,24764.340656041903,False,False,False,False
2025-05-30 14:00:00+00:00,27.21,27.91,27.13,27.215,58552.0,,,,,,,,,,,,,,,,,,,,,,,25.849423854821133,24.749853377280218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6529763164373088,24.64009025917874,1.5577414601868043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17770352668374,11.643520112233759,True,False,True,False,False,14.786704846190581,0,0.9549010140028974,0.9582810236600675,False,False,False,False,0.17347002654854132,0.21592507410837714,False,False,False,False,502151.0,429974.6914430526,False,False,False,False,25288.18033579319,False,False,False,False
2025-05-30 15:00:00+00:00,27.215,27.315,26.585,26.795,42208.0,,,,,,,,,,,,,,,,,,,,,,,25.881725920429442,24.78667589770494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6896252103207101,24.66463197498031,1.2608524139003132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61153736768022,20.293955573229752,True,False,True,False,False,12.70585095012633,0,0.9456740442655936,0.9709686691578038,False,False,False,False,0.12466658864823627,0.1702958313783067,False,False,False,False,459943.0,430439.31638192,False,False,False,False,25550.503121284768,False,False,False,False
2025-05-30 16:00:00+00:00,26.805,26.88,26.19,26.32,38007.0,,,,,,,,,,,,,,,,,,,,,,,25.897419127239868,24.81215851772408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7144726344897918,24.6788771882627,0.9572172682859302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89227166108393,16.489769338894916,True,False,True,False,False,10.421232747094983,0,0.9349275914634148,0.9843749999999999,False,False,False,False,0.08951520424768192,0.1299055178129943,False,False,False,False,421936.0,430307.4820194096,False,False,False,False,25743.627103900508,False,False,False,False
2025-05-30 17:00:00+00:00,26.33,26.67,26.285,26.295,23875.0,,,,,,,,,,,,,,,,,,,,,,,25.906073518721218,24.827332333038104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7374846865615792,24.68747440074245,0.9252027437656382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33950229147982,13.794027861386112,False,False,True,False,False,10.301898777357927,0,0.9371189024390246,0.9878048780487805,False,False,False,False,0.08466412436368899,0.10728482108834164,False,False,False,False,398061.0,429807.5365617443,False,False,False,False,25714.656141049338,False,False,False,False
2025-05-30 18:00:00+00:00,26.295,26.63,26.265,26.525,25120.0,,,,,,,,,,,,,,,,,,,,,,,25.91584972698964,24.843548913574942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.76456218442498,24.69729732216648,1.0357825266606364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.353286732078,12.476750686069224,False,False,True,False,False,11.139414371110782,0,0.938223571835263,0.9830138546213704,False,False,False,False,0.0821347177126927,0.09470976940051717,False,False,False,False,423181.0,429704.79956078704,False,False,False,False,25705.436665994308,False,False,False,False
2025-05-30 19:00:00+00:00,26.52,26.835,26.475,26.585,58873.0,,,,,,,,,,,,,,,,,,,,,,,25.9436398410585,24.883904898870306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7917264737556098,24.72470866963915,1.0382674797797256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89425897291266,11.526807710475119,False,False,True,False,False,11.35871387704416,0,0.9437032831866782,0.9788059419055728,False,False,False,False,0.09965301787811937,0.09718139363931827,False,False,False,False,482054.0,430516.41507147247,False,False,False,False,26219.66245411843,False,False,False,False
2025-06-02 14:00:00+00:00,25.155,25.52,25.065,25.295,28574.0,,,,,,,,,,,,,,,,,,,,,,,25.931612927445084,24.888341122029864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7986557092340703,24.721320130208873,0.31894923905999834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48812827577909,6.941802395038003,False,True,False,False,False,5.308397298128952,0,0.9322690781581621,0.9858817015779273,False,False,False,False,-0.014758449357123319,0.04121147214109747,False,False,False,False,453480.0,430872.43964400777,False,False,False,False,26256.16381141892,False,False,False,False
2025-06-02 15:00:00+00:00,25.295,25.345,25.01,25.07,17568.0,,,,,,,,,,,,,,,,,,,,,,,25.922731668107637,24.890017539180796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8032967806989606,24.718342713252845,0.1950079934212783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.959897326817924,3.353767820488322,False,True,False,True,False,4.319348309779038,0,0.9327932240839628,0.9883078622721414,False,False,False,False,-0.024391138476865803,0.008410166832115835,False,False,False,False,435912.0,430950.5723627053,False,False,False,False,26121.46359728839,False,False,False,False
2025-06-02 16:00:00+00:00,25.07,25.17,24.94,25.145,21571.0,,,,,,,,,,,,,,,,,,,,,,,25.911324558346923,24.891589102941104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8084507131746606,24.714441541918134,0.23808138919420022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.935174685986915,1.1974883036169501,False,True,False,True,False,4.6141938768965005,0,0.9301740992458806,1.0052136672563075,False,False,False,False,-0.03465706971868365,-0.013123451443283909,False,False,False,False,457483.0,431361.9278299502,False,False,False,False,26050.91377407462,False,False,False,False
2025-06-02 17:00:00+00:00,25.145,25.26,25.06,25.175,12665.0,,,,,,,,,,,,,,,,,,,,,,,25.905405194175685,24.892876868582473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8108558849439105,24.71271788516286,0.2552837686757494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.729293372336116,-0.2624938240398009,False,True,False,True,False,4.733833279289364,0,0.9277927885959194,1.0021429236932824,False,False,False,False,-0.02585733500449402,-0.019490393223888965,False,False,False,False,470148.0,431963.262282199,False,False,False,False,25843.38022718974,False,False,False,False
2025-06-02 18:00:00+00:00,25.175,25.28,24.87,25.255,26033.0,,,,,,,,,,,,,,,,,,,,,,,25.893046790850708,24.895198492911454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8153975391701902,24.81195760644834,0.2440470387296952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.345029014887004,-1.051284778852775,False,True,False,True,False,5.05733306013742,0,0.9223057644110277,1.003434512206442,False,False,False,False,-0.03298055773974344,-0.026235475481816203,False,False,False,False,496181.0,432958.88612278504,False,False,False,False,25846.32006862866,False,False,False,False
2025-06-02 19:00:00+00:00,25.26,25.375,24.91,24.96,64467.0,,,,,,,,,,,,,,,,,,,,,,,25.862046728346062,24.8995234510265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8177998730273737,24.79993397041914,0.08805481392970178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97366810968683,-2.8085540640962137,False,True,False,True,False,3.6940822724621185,0,0.9240073868882736,1.0005540166204985,False,False,False,False,-0.027323642688552377,-0.02677955908518429,False,False,False,False,431714.0,432939.58556274185,False,False,False,False,26445.090300122785,False,False,False,False
2025-06-03 14:00:00+00:00,25.16,25.85,25.095,25.81,27882.0,,,,,,,,,,,,,,,,,,,,,,,25.85754312739729,24.906331479384463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.827705202243038,24.807334501209514,0.5485925725658443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.318943198264165,-2.8085540640962137,False,True,False,True,True,7.093889767930303,0,0.9271051911321962,0.9891433263388376,False,False,False,False,0.0003139824991986306,-0.01323278829299283,False,False,False,False,459596.0,433352.86330595514,False,False,False,False,26467.367969888324,False,False,False,False
2025-06-03 15:00:00+00:00,25.82,26.075,25.6,25.885,44827.0,,,,,,,,,,,,,,,,,,,,,,,25.85743590661402,24.921215333388496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8376595965501208,24.823691967770976,0.577532440840209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87772688382047,-2.8085540640962137,False,True,False,True,True,7.384153985690297,0,0.9375510574566583,0.983480076245802,False,False,False,False,0.030885168868146854,0.008826190287577012,False,False,False,False,504423.0,434454.7258903589,False,False,False,False,26752.013427719514,False,False,False,False
2025-06-03 16:00:00+00:00,25.88,25.94,25.595,25.625,38337.0,,,,,,,,,,,,,,,,,,,,,,,25.85450610264573,24.931809678585573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8439372094603417,24.83155107850762,0.4303014860926835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32241214654662,-8.393153964261629,False,True,False,True,True,6.157006739211226,0,0.9421802668603071,0.9843877643641643,False,False,False,False,0.02501948683322549,0.01692283856040125,False,False,False,False,466086.0,434945.133240896,False,False,False,False,26931.62562263859,False,False,False,False
2025-06-03 17:00:00+00:00,25.625,25.775,25.455,25.465,18289.0,,,,,,,,,,,,,,,,,,,,,,,25.85159153895073,24.935790853528985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8489340683726798,24.833288078863706,0.3416627623137954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84811280386315,-8.393153964261629,False,True,False,True,True,5.404940171354365,0,0.9433260790714547,0.9827711280377222,False,False,False,False,0.012246088284601863,0.014584463422501557,False,False,False,False,447797.0,435144.38698909915,False,False,False,False,26797.631426938766,False,False,False,False
2025-06-03 18:00:00+00:00,25.465,25.56,25.22,25.515,17232.0,,,,,,,,,,,,,,,,,,,,,,,25.84764575724295,24.93871117344822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8545564487557615,24.833585525022805,0.3674271955617003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83093712412321,-8.11026419036537,False,True,False,True,True,5.609986115199867,0,0.9363086096304999,0.9873520643237871,False,False,False,False,-0.006593819930637991,0.003995321745931783,False,False,False,False,465029.0,435607.71432260145,False,False,False,False,26649.327063730412,False,False,False,False
2025-06-03 19:00:00+00:00,25.5,25.765,25.495,25.645,45033.0,,,,,,,,,,,,,,,,,,,,,,,25.84254919075265,24.949264977571968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8612557104868155,24.839569146176853,0.43273519553768597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63984044739256,-6.907993565143357,False,True,False,True,True,6.1481759524337,0,0.9401809954751132,0.9887782805429863,False,False,False,False,0.01350224332848873,0.008748782537210256,False,False,False,False,510062.0,436762.04433310375,False,False,False,False,26934.345248788857,False,False,False,False
2025-06-04 14:00:00+00:00,25.335,25.475,25.015,25.44,24752.0,,,,,,,,,,,,,,,,,,,,,,,25.835624883887093,24.95224544372125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8663241320214787,24.838627122137527,0.32222316989016614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93388977085445,-6.907993565143357,False,True,False,True,True,5.147910757967487,0,0.9271862093733167,0.9903932483390194,False,False,False,False,-0.018736734781060034,-0.004993976121924889,False,False,False,False,485310.0,437514.72581631143,False,False,False,False,26900.510438730114,False,False,False,False
2025-06-04 15:00:00+00:00,25.44,25.79,25.415,25.695,22054.0,,,,,,,,,,,,,,,,,,,,,,,25.833308187929806,24.95722270821701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8737667968583949,24.841547282461473,0.4554743519681572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20557126541823,-5.706600150316902,False,True,False,False,True,6.223964047433707,0,0.9396033384187383,0.9824104819168984,False,False,False,False,0.01119932210250883,0.0031026729902919707,False,False,False,False,507364.0,438597.66029977944,False,False,False,False,26825.370742005616,False,False,False,False
2025-06-04 16:00:00+00:00,25.69,26.28,25.655,26.255,24807.0,,,,,,,,,,,,,,,,,,,,,,,25.836233651535796,24.966240862746076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8878463228607087,24.84998307993863,0.7442432697235144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1991994742496,-1.781390798089049,False,True,True,False,True,8.518919293712159,0,0.9541325658782265,0.9674431153880744,False,False,False,False,0.040404377007899304,0.021753524999095636,False,False,False,False,532171.0,440048.40975249605,False,False,False,False,26794.07817236212,False,False,False,False
2025-06-04 17:00:00+00:00,26.255,26.34,26.095,26.1,14639.0,,,,,,,,,,,,,,,,,,,,,,,25.83878201849974,24.97204459736023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8925496815928662,24.855620851913493,0.6575146534801538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.731961836169376,-0.28646912969396254,False,True,True,False,True,7.739150709257409,0,0.955369971264368,0.9658764367816092,False,False,False,False,0.06149229891798334,0.04162291195853949,False,False,False,False,517532.0,441249.70572532556,False,False,False,False,26605.62734798441,False,False,False,False
