date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716289367487892,5.004209658318516,-0.6413516188800974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86814087059979,-4.478732421583167,False,True,False,True,False,0.5458226315728609,0,0.8530920874966242,0.8093437753173103,False,False,False,False,0.03215896049072158,0.03479758429629007,False,False,False,False,4376776.0,2943584.101173811,False,False,False,False,127670.23072767432,False,False,False,False
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.263372052119879,5.001651404182342,-0.6517449471222218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.163989698429404,-5.144229143484502,False,True,False,True,False,0.5458226315728609,0,0.8495599187542315,0.8154366960054165,False,False,False,False,0.026344112491959885,0.030570848394124977,False,False,False,False,4376776.0,2965804.130612977,False,False,False,False,126823.17288693518,False,False,False,False
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2633317881126946,5.001651404182342,-0.6518446003521695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69455558364915,-5.689652244937989,False,True,False,True,False,0.5458226315728609,0,0.8469818776400053,0.8205477585502112,False,False,False,False,0.022468560676290543,0.026519704535207758,False,False,False,False,4376776.0,2987679.6634716904,False,False,False,False,124856.92214450207,False,False,False,False
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2638458975569946,4.974385643166939,-1.2863025209388637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.102973607603815,-9.115340661706163,False,True,False,True,False,0.0,0,0.8424060968971149,0.8204953728905827,False,False,False,False,-0.0003873317004184582,0.01306618641739465,False,False,False,False,4297456.0,3007986.2733403463,False,False,False,False,124150.92335156404,False,False,False,False
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655941495068193,4.971733870347942,-0.9854654962616995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96749701234405,-9.282365148730179,False,True,False,True,False,0.0,0,0.8500616185129399,0.8159660413528689,False,False,False,False,0.003485921784482668,0.00827605410093866,False,False,False,False,4375329.0,3029185.385381581,False,False,False,False,123433.43616781884,False,False,False,False
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26293067630183237,4.969773788155958,-0.8929113614968548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.615581300169374,-9.282365148730179,False,True,False,True,False,0.0,0,0.8492248593771435,0.8153381808204144,False,False,False,False,0.006197254542598213,0.007236654321768437,False,False,False,False,4434003.0,3050965.50343768,False,False,False,False,122429.41390165112,False,False,False,False
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26229153026135876,4.973107148953143,0.026279350461637905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.716557396743184,-10.325052161477153,False,True,False,True,True,2.045321989129892,0,0.8525754884547068,0.8074873616614293,False,False,False,False,0.028282177862952916,0.017759416092360675,False,False,False,False,4584174.0,3074736.1778029874,False,False,False,False,122859.51601170305,False,False,False,False
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26164832666547916,4.976406633432032,0.12839129145632683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.326578268638286,-6.268359045513584,False,False,False,False,True,2.3337882120341007,0,0.8560098454806506,0.8081498700943525,False,False,False,False,0.046900546544756,0.03232998131855834,False,False,False,False,4648476.0,3099135.244813794,False,False,False,False,121951.64754640532,False,False,False,False
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26141636045494926,4.974022385918487,-0.09189320009153287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92815730619272,-4.997270182944696,False,False,False,False,True,1.7147398771341678,0,0.8558718861209963,0.8057760744593485,False,False,False,False,0.036036709693722684,0.03418334550614051,False,False,False,False,4528197.0,3121291.241018231,False,False,False,False,121925.715026306,False,False,False,False
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551667358082976,4.9734338002967595,-0.0722421762318128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10745013082355,-3.950403253202211,True,False,True,False,True,1.7645903254826756,0,0.8518214187893727,0.8064913722267872,False,False,False,False,0.03448548653788419,0.03433441602201235,False,False,False,False,4593661.0,3144118.679141979,False,False,False,False,121050.33959954156,False,False,False,False
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2395166867740988,4.973179953057593,-0.28465638021244355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.568246111814055,-3.950403253202211,True,False,False,False,True,1.235434914433604,0,0.8542094455852155,0.8064339493497605,False,False,False,False,0.04069144940506995,0.03751293271354115,False,False,False,False,4514739.0,3165368.6065971423,False,False,False,False,120397.18704761069,False,False,False,False
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22711315987275135,4.973188551364818,-0.058070397031187465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.627695894937176,-3.231962474869391,True,False,True,False,True,1.8017907385548426,0,0.8562414266117968,0.80480109739369,False,False,False,False,0.03875177190873563,0.03813235231113839,False,False,False,False,4566969.0,3187098.845254551,False,False,False,False,119340.33143446942,False,False,False,False
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22755803140661984,4.971420993744674,-0.5116101287440082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.588258534407956,-3.231962474869391,True,False,False,False,True,0.6700007270488619,0,0.8567115015097446,0.8037331869338459,False,False,False,False,0.032546689985618445,0.03533952114837842,False,False,False,False,4486025.0,3207237.2352506043,False,False,False,False,118745.03947424509,False,False,False,False
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2269904351677757,4.968656202049685,-0.6549007315652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.404170708581205,-3.231962474869391,False,False,False,True,False,0.2926028170479853,0,0.8550027487630565,0.8052501374381529,False,False,False,False,0.023631150070855964,0.02948533560961719,False,False,False,False,4406272.0,3225826.9215257885,False,False,False,False,118140.51173045834,False,False,False,False
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22808381184385654,4.964076852282325,-0.8070579441575698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01117053655205,-0.19281105951121447,False,True,False,True,False,0.0,0,0.8560834935457291,0.801977478714639,False,False,False,False,0.022081044527803264,0.02578319006871023,False,False,False,False,4276086.0,3242110.0080137607,False,False,False,False,118327.26348657526,False,False,False,False
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2113415535389355,4.956660751137986,-1.096143883012137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.185471950818155,-2.905490033041005,False,True,False,True,False,0.0,0,0.8533442982456138,0.805921052631579,False,False,False,False,0.006197254542598213,0.015990222305654223,False,False,False,False,4131764.0,3255903.093160834,False,False,False,False,118730.28265732604,False,False,False,False
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21268186706105216,4.944903298685503,-0.8223705250588945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9493225703986,-3.2420534442536137,False,True,False,True,False,0.0,0,0.8532511978097193,0.8071184120465436,False,False,False,False,0.005809916642686465,0.010900069474170344,False,False,False,False,4437004.0,3274214.7351273326,False,False,False,False,121621.90618201865,False,False,False,False
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21336246281981988,4.940575052250816,-1.2915816990898412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44509837025761,-5.752465163501967,False,True,False,True,False,0.0,0,0.8503850385038503,0.8138063806380639,False,False,False,False,-0.002323955537604678,0.0042880569682828325,False,False,False,False,4345158.0,3290818.506675746,False,False,False,False,121160.26422570828,False,False,False,False
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21779170146087676,4.933594524918229,-1.8301639697223768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58065702162131,-9.426519848152964,False,True,False,True,False,0.0,0,0.8497069494836729,0.8110521909014794,False,False,False,False,-0.01820624399622479,-0.006959093513970979,False,False,False,False,4238291.0,3305508.0026962766,False,False,False,False,120938.66322996086,False,False,False,False
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822369301641854,4.904265448800811,-2.2752477708940377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.158202063761905,-13.484594770484868,False,True,False,True,False,0.0,0,0.8464102208026661,0.8134981252603806,False,False,False,False,-0.04690056207181736,-0.026929827792894167,False,False,False,False,4152681.0,3318642.467770753,False,False,False,False,120390.93201709325,False,False,False,False
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23228822574512506,4.902532517124956,-1.5822262017198656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9439881425853,-13.484594770484868,False,True,False,True,False,0.0,0,0.850154624683722,0.8078436885015463,False,False,False,False,-0.02789456376658838,-0.027412195779741272,False,False,False,False,4248210.0,3333054.3674952374,False,False,False,False,120005.47570675072,False,False,False,False
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23810679714540947,4.899800837723085,-1.6370840412633718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73111600113023,-13.484594770484868,False,True,False,True,True,0.0,0,0.8523414428350442,0.8038250597665589,False,False,False,False,-0.020143576412482985,-0.02377788609611213,False,False,False,False,4170178.0,3346033.0284643034,False,False,False,False,119354.72414540574,False,False,False,False
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24249253726791042,4.8966147139617355,-1.4087638234586712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61210955781434,-13.484594770484868,False,True,False,True,True,0.0,0,0.8553573936244909,0.7987642185086365,False,False,False,False,-0.011232874270358639,-0.017505380183235386,False,False,False,False,4294501.0,3360737.958255554,False,False,False,False,119431.7516780351,False,False,False,False
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503379337637014,4.892930561934071,-1.949087597705576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36145130389198,-13.484594770484868,False,True,False,True,True,0.0,0,0.8529617700602157,0.8010082621481587,False,False,False,False,-0.0387517874249702,-0.028128583804102793,False,False,False,False,4250067.0,3374526.0054143826,False,False,False,False,118268.99583806556,False,False,False,False
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25867475839484005,4.887717035568647,-1.9820914833369165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09045029307093,-13.484594770484868,False,True,False,True,True,0.0,0,0.8526816972412825,0.8019885170144239,False,False,False,False,-0.0457360954742528,-0.036932339639177796,False,False,False,False,4191952.0,3387199.276648268,False,False,False,False,117336.37574755291,False,False,False,False
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647589418646621,4.883674125152464,-1.6946514515903095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20580496066118,-13.484594770484868,False,True,False,True,True,0.0,0,0.8537029259414809,0.8002239955200896,False,False,False,False,-0.04146742080132211,-0.03919988022024995,False,False,False,False,4246682.0,3400524.590188605,False,False,False,False,116365.73426309472,False,False,False,False
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685419087530938,4.874610066109421,-1.7673593976938338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30925503978395,-13.484594770484868,False,True,False,True,True,0.0,0,0.8523856163425211,0.8006156429271023,False,False,False,False,-0.044959853458171564,-0.04207986683921076,False,False,False,False,4126670.0,3411782.6585577736,False,False,False,False,116422.26551482969,False,False,False,False
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27924434713240587,4.8565238908614985,-2.4226950260902496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.254444189902536,-14.150973732835581,False,True,False,True,False,0.0,0,0.8510252475938065,0.801088017854652,False,False,False,False,-0.07917914340647461,-0.06062950512284268,False,False,False,False,3972308.0,3420472.9739289708,False,False,False,False,117010.47845258427,False,False,False,False
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2892036285020243,4.852347126809386,-2.3421114400182748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.160120409458738,-16.274919707824033,False,True,False,True,False,0.0,0,0.854189944134078,0.8008379888268158,False,False,False,False,-0.07684102751202568,-0.06873526631743418,False,False,False,False,3932910.0,3428417.734023095,False,False,False,False,115807.18421300931,False,False,False,False
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.303957382029271,4.803730727424888,-2.3810269801415553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.694840858649414,-18.69522790336969,False,True,False,True,False,0.0,0,0.8558432470258921,0.8009797060881736,False,False,False,False,-0.09518076009325287,-0.08195801320534352,False,False,False,False,3872466.0,3435302.203263047,True,False,False,False,114948.84027172235,False,False,False,False
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147984912449361,4.801950128368436,-1.9280592037405415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93360896132703,-18.69522790336969,False,True,False,True,True,0.0,0,0.8605270535463974,0.79843005326605,False,False,False,False,-0.10227291125478973,-0.09211546223006661,False,False,False,False,3927041.0,3442926.0605767984,False,False,False,False,114012.81174037782,False,False,False,False
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32574693101096286,4.799061347939737,-1.9004364707856685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18803441566874,-18.69522790336969,False,True,False,True,True,0.0,0,0.8589235127478753,0.8062322946175638,False,False,False,False,-0.11587830948768703,-0.10399688585887681,False,False,False,False,3886876.0,3449809.005374057,False,False,False,False,112867.88442657351,False,False,False,False
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33723582253372464,4.796019259580335,-1.9897626964384285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141092353012304,-18.69522790336969,False,True,False,True,True,0.0,0,0.8565725691474193,0.8138009694895924,False,False,False,False,-0.12188936497025869,-0.11294312541456775,False,False,False,False,3856534.0,3456114.819244227,False,False,False,False,111588.41335019252,False,False,False,False
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34526902945775545,4.788641157756043,-1.8207284874155176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38840202926189,-22.90094402095983,False,True,False,True,True,0.0,0,0.8565719994291423,0.8121878121878124,False,False,False,False,-0.12454974313489497,-0.11874643427473136,False,False,False,False,3936935.0,3463569.395690053,False,False,False,False,111104.88756181745,False,False,False,False
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35260896341567755,4.783757425988486,-1.5704575987641058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64041931273256,-19.688880271216387,False,True,False,True,True,0.0,0,0.854903652574058,0.8147828587863101,False,False,False,False,-0.11720471892838269,-0.11797557660155703,False,False,False,False,4006834.0,3471992.102733618,False,False,False,False,110466.0365918668,False,False,False,False
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35971739407985415,4.781574451680536,-1.5611545644519798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.570552402883315,-17.804158768308177,False,True,False,True,True,0.0,0,0.8522907934672638,0.8203497615262321,False,False,False,False,-0.1163414405643965,-0.11715850858297677,False,False,False,False,3976011.0,3479806.3492028643,False,False,False,False,109231.26083075258,False,False,False,False
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632706161259647,4.780397884946633,-1.1297304728999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35318646318326,-12.453863083025794,True,False,False,True,True,0.0,0,0.8511775754948704,0.8201127004768097,False,False,False,False,-0.09395289818925771,-0.10555570338611725,False,False,False,False,4021295.0,3488201.52208344,False,False,False,False,108239.83043027579,False,False,False,False
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3612279732366335,4.777515766557222,-1.335765229458394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177837170181505,-10.896092024890251,True,False,False,True,True,0.0,0,0.8527749601507026,0.8159687001883785,False,False,False,False,-0.10126082247009786,-0.10340826292810756,False,False,False,False,3960443.0,3495523.095384472,False,False,False,False,107505.13538484515,False,False,False,False
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35747384456704917,4.77543897540715,-1.190126164118151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.876961188502236,-8.434726215870853,True,False,False,False,True,0.0,0,0.8546747967479673,0.8140243902439026,False,False,False,False,-0.09481211989183962,-0.0991101914099736,False,False,False,False,4017161.0,3503610.504758356,False,False,False,False,106717.73793701809,False,False,False,False
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3601795348118692,4.771787752291901,-1.462569916880635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97952922025859,-8.434726215870853,True,False,False,True,True,0.0,0,0.8468468468468469,0.817785527462947,False,False,False,False,-0.11461540028164287,-0.10686279584580824,False,False,False,False,3964371.0,3510754.078327994,False,False,False,False,105881.64897675424,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36039952805160136,4.77071838878944,-1.1118726790676206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.575571621223965,-6.830358054434406,True,False,False,False,True,0.0,0,0.8506959706959706,0.8120146520146521,False,False,False,False,-0.09266432453134545,-0.09976356018857685,False,False,False,False,3995508.0,3518269.643005079,False,False,False,False,104722.81720967278,False,False,False,False
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598955303873471,4.769070635103008,-1.206101766909491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38669974683882,-5.925578397031813,True,False,False,False,True,0.0,0,0.8531827515400409,0.8103549427984746,False,False,False,False,-0.090871068610935,-0.09531731439975592,False,False,False,False,3948379.0,3524938.005129031,False,False,False,False,103829.8898110732,False,False,False,False
