date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_393,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209263837600294,5.826126504928098,0.6889140313484694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.312700780812385,2.9867148562335117,True,False,True,False,True,3.1920336453010627,0,0.8493557978196233,0.868516683184671,False,False,False,False,-0.04629473507121573,-0.053098417365937185,False,False,False,False,-24354.0,89050.9372401574,False,False,False,False,69858.81723473797,False,False,False,False
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176303857157348,5.832097067674418,0.4016436014244248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38373461306882,2.9867148562335117,True,False,True,False,True,1.7759673525337085,0,0.8466910542068506,0.8742933155969403,False,False,False,False,-0.05247803537611072,-0.052788226371023955,False,False,False,False,-107496.0,86003.69790310068,False,False,False,False,70064.75805280406,False,False,False,False
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194604529337785,5.849232148034641,1.1853989047436833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70918057593039,5.6420576798909465,True,False,True,False,True,5.538334068694255,0,0.8449702183984116,0.8721045665122433,False,False,False,False,0.02254154966607592,-0.015123338352474017,False,False,False,False,4410.0,84738.67933095958,False,False,False,False,70713.45947834197,False,False,False,False
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220652594600979,5.86281952767163,1.0385300735947742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46589602040714,7.060111558889865,True,False,True,False,True,4.946576804272826,0,0.8411677387431964,0.8728352300841167,False,False,False,False,0.006880041353461475,-0.004121648499506271,False,False,False,False,-100953.0,81859.73856613849,False,False,False,False,71250.66165697233,False,False,False,False
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277834578483703,5.911439408279973,1.2004176756559994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88014050165992,9.09241956857224,True,False,True,False,True,6.1510277781722245,0,0.8411432369557992,0.8717181787969424,False,False,False,False,0.03441328044236959,0.015145815971431659,False,False,False,False,-16495.0,80334.85889844641,False,False,False,False,71455.42659252314,False,False,False,False
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296614165825375,5.912139833274964,0.7417194351437446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6282584644731,9.09241956857224,True,False,True,False,True,3.781609446539939,0,0.836122618061309,0.8790389395194695,False,False,False,False,-0.017320216663749426,-0.0010872003461588836,False,False,False,False,-125414.0,77144.95410932321,False,False,False,False,72036.25718798791,False,False,False,False
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529474352627296,5.906457584215808,0.1672270155198971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7897054363221,9.09241956857224,True,False,True,False,False,0.8621836867471764,0,0.8201597824239334,0.8879823219445862,False,False,False,False,-0.07105392159458648,-0.036070560970372686,False,False,False,False,-236116.0,72288.19513088408,False,False,False,False,72635.72606879429,False,False,False,False
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298712830269071,5.913975014981505,0.5398008802903383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39698582916431,15.363012150175251,True,False,True,False,False,2.670823956025874,0,0.8118087459588225,0.8883784243661732,False,False,False,False,-0.0448683390060806,-0.040469449988226644,False,False,False,False,-70136.0,70080.0680745913,False,False,False,False,74082.92411423933,False,False,False,False
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320837670284062,5.91832150230074,0.8300920363835874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.774179747758645,15.356544560947825,True,False,True,False,False,4.049330866920116,0,0.8137103684661525,0.8968294772922022,False,False,False,False,-0.01257435980998079,-0.026521904899103717,False,False,False,False,-25525.0,68597.81895715576,False,False,False,False,73625.99505820461,False,False,False,False
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316756784234455,5.923407858540305,0.8117582935888226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96427359783219,15.056809838495226,True,False,True,False,False,4.001318433809654,0,0.8107641883732966,0.9040883215456268,False,False,False,False,-0.012099808801422234,-0.019310856850262976,False,False,False,False,-80006.0,66293.88377952544,False,False,False,False,73329.17342939525,False,False,False,False
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341280930823841,5.936620848171315,0.8020157662117426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18465385479046,14.742036385106061,True,False,True,False,False,4.089214963839794,0,0.8128351496280919,0.9065905552672546,False,False,False,False,0.028594406003085184,0.004641774576411104,False,False,False,False,42402.0,65923.4669767421,False,False,False,False,74090.08546924958,False,False,False,False
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350124356557615,5.9414357926814745,0.48328635016045024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07190541501858,12.275769113476393,True,False,True,False,False,2.4743461974143806,0,0.815634728467658,0.9076444136976821,False,False,False,False,-0.020596528696410172,-0.007977377059999534,False,False,False,False,-63858.0,63911.351209660825,False,False,False,False,74588.8438340674,False,False,False,False
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373699297890099,5.94824001046565,0.6266818645147747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63504128638584,11.448184797379632,True,False,True,False,False,3.2445115917867042,0,0.81651376146789,0.9046217760083087,False,False,False,False,-0.015572044386205375,-0.011774710723102454,False,False,False,False,60217.0,63854.07444672035,False,False,False,False,75356.0710614462,False,False,False,False
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392977749723191,5.95217505232378,0.5522458305923963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82635704970713,10.277782323952067,True,False,True,False,False,2.896946759646905,0,0.8335093277015135,0.9021471312917984,False,False,False,False,-0.012557747353781032,-0.012166229038441743,False,False,False,False,-14661.0,62636.7864708022,False,False,False,False,75348.65910700517,False,False,False,False
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456657806241363,5.967511553545653,1.1132976778560273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72607606308918,10.277782323952067,True,False,True,False,True,5.80913821527724,0,0.8382018541192933,0.891026762287913,False,False,False,False,0.059338942907412026,0.02358635693448514,False,False,False,False,108601.0,63349.40993637116,False,False,False,False,76091.5016014702,False,False,False,False
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509966400054552,5.976929370054385,0.985615139032859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.774604436636025,10.277782323952067,True,False,True,False,True,5.24943026168696,0,0.8464426170897391,0.8863067572398996,False,False,False,False,0.05732296604254513,0.040454661488515134,False,False,False,False,24535.0,62747.636138908034,False,False,False,False,76215.13723555593,False,False,False,False
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560373148409189,5.983934261796382,0.9640823086792015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47362335233392,6.4770826550828176,True,False,True,False,True,5.24943026168696,0,0.8417846264110375,0.8903422325748072,False,False,False,False,0.041210516840730176,0.04083258916462265,False,False,False,False,24535.0,62155.192167762165,False,False,False,False,76155.66223965584,False,False,False,False
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623030425951075,5.988613166804734,1.0872906366887667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83419172613198,7.983276461655024,True,False,True,False,True,5.97351914793196,0,0.8461400359066429,0.885637342908438,False,False,False,False,0.059843011769736026,0.05033780046717934,False,False,False,False,66425.0,62221.390738804614,False,False,False,False,75624.41166229683,False,False,False,False
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5655911122943056,5.998481625671247,0.9043960614122659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9811410036871,7.983276461655024,True,False,True,False,True,5.019913864389181,0,0.8458228755826462,0.8820365722481174,False,False,False,False,0.061355401649014235,0.05584660105809679,False,False,False,False,-29197.0,60804.051347505316,False,False,False,False,75934.45179156354,False,False,False,False
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665135749747169,6.003226293538277,0.5679894016239306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26960876599382,11.078549739164963,True,False,True,False,False,3.090926629052852,0,0.8455197132616489,0.883333333333333,False,False,False,False,0.015069623280766452,0.03545811216943162,False,False,False,False,-110222.0,58152.48465994709,False,False,False,False,76013.37501960131,False,False,False,False
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863311105264453,6.043588511804528,2.1257809210846146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86632739306987,8.573299380755266,True,False,True,False,True,11.268341035085601,0,0.8493533729465221,0.8841314225795174,False,False,False,False,0.20735060595390353,0.12140435906166758,False,False,False,False,67803.0,58302.10505281613,False,False,False,False,77594.95060069277,False,False,False,False
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138736334440836,6.0774301924494685,2.4721208484494444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8643274624207,12.933404858611787,True,False,True,False,True,13.52305293657285,0,0.8539286950501904,0.8762547594323293,False,False,False,False,0.2630744691054787,0.19223941408357315,False,False,False,False,198371.0,60473.715827191074,False,False,False,False,78416.23818827892,False,False,False,False
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545432559226907,6.260672504407953,2.5350921892135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2988504652501,16.71345992675424,True,False,True,False,True,15.800313304361364,0,0.8573883161512028,0.87680412371134,False,False,False,False,0.34282823193716677,0.26753382301037,False,False,False,False,448963.0,66496.80550428889,False,False,False,False,81085.62984427459,False,False,False,False
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860264421137732,6.303053714846115,2.189341682699741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73647567975341,17.811878763147405,True,False,True,False,True,14.601901643416657,0,0.8497347253123396,0.8812253979120312,False,False,False,False,0.2914071296658065,0.27947047633808825,False,False,False,False,243167.0,69235.87828716813,False,False,False,False,83019.12395521607,False,False,False,False
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147780667344846,6.350556221986891,2.0558042368680525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75858317900402,18.751667307146704,True,False,True,False,True,14.707814102514845,0,0.8559670781893005,0.8799725651577502,False,False,False,False,0.3017834184804225,0.2906269474092554,False,False,False,False,465496.0,75379.44606566164,False,False,False,False,85178.96699467007,False,False,False,False
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379141347543581,6.38155248955932,1.7392911315730828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21951729876456,18.751667307146704,True,False,True,False,True,13.079224593754834,0,0.858857828845824,0.8780655119190532,False,False,False,False,0.2886867242182498,0.28965683581375257,False,False,False,False,295577.0,78793.3616305351,False,False,False,False,86492.76595599302,False,False,False,False
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606957874742594,6.389753554267196,1.6567022803126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97476131286058,18.751667307146704,True,False,True,False,False,12.921604910438013,0,0.8577854671280277,0.8863321799307956,False,False,False,False,0.28163297665674875,0.28564490623525063,False,False,False,False,248028.0,81417.15447347253,False,False,False,False,85888.98663884585,False,False,False,False
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871680739058076,6.40543803424176,1.9431199212244308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8398489381825,18.751667307146704,True,False,True,False,False,15.00318298025832,0,0.8578044596912522,0.8747855917667237,False,False,False,False,0.3428282319542086,0.31423656909472963,False,False,False,False,317004.0,85069.66370644195,False,True,False,False,85626.76979173195,False,False,False,False
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087287042742575,6.417946447168118,1.5790877040501403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02761281860803,18.751667307146704,True,False,True,False,False,12.482525467896185,0,0.8568994889267462,0.8747870528109027,False,False,False,False,0.28709806952166655,0.3006673193081981,False,False,False,False,244416.0,87540.1495404506,False,False,False,False,85424.61832209269,False,False,False,False
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233108725097675,6.435097085984478,1.1355405901121882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46069328928095,20.248156050400965,True,False,True,False,False,9.223156474934157,0,0.8468653648509764,0.883007879410757,False,False,False,False,0.21412327236611828,0.2573952958371582,False,False,False,False,81101.0,87440.31776462965,False,False,False,False,86632.22113880442,False,False,False,False
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337298047853329,6.4436611873993135,0.8891835320575646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98590870641385,15.266602776985053,False,False,True,False,False,7.4391034039755795,0,0.8414571575166753,0.8857533778005813,False,False,False,False,0.1963831206758009,0.22688920825647957,False,False,False,False,-21245.0,85755.27407835632,False,False,False,False,86875.84561727256,False,False,False,False
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405962330554597,6.448087812306855,0.6506241239092752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68938636677916,10.564172946539749,False,True,False,False,False,5.648786591238945,0,0.8456790123456789,0.8906035665294921,False,False,False,False,0.14537487531704849,0.186132041786764,False,False,False,False,-120456.0,82558.20006163762,False,False,False,False,87067.08832088074,False,False,False,False
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8460113463767491,6.450594477090009,0.5312050776088059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.372818000303695,6.784489159402611,False,True,False,True,False,4.764988889268672,0,0.8335930735930737,0.8999134199134198,False,False,False,False,0.12448284106817552,0.15530744142746977,False,False,False,False,-204718.0,78104.30548703858,False,False,False,False,87023.59857947173,False,False,False,False
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474930013795919,6.4453122613352445,0.11172686796306054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92780087566633,1.9311130316415515,False,True,False,True,False,1.5223674630158825,0,0.8326453388372893,0.9007567939456482,False,False,False,False,0.05534832564427419,0.10532788353587198,False,False,False,False,-445560.0,69985.47904537906,False,False,False,False,89408.37999684426,False,False,False,False
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8504457654665589,6.4461948881561,0.35723043629622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76137427136551,0.9398468395326489,False,True,False,True,False,3.2583525995575684,0,0.8383942357179619,0.8884885915251329,False,False,False,False,0.08703485796952208,0.09618137075269703,False,False,False,False,-370091.0,63162.58789738868,False,False,False,False,89192.26557828854,False,False,False,False
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509841573355155,6.4437728977479285,0.03081973033926971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06957632592701,-1.697807550285873,False,True,False,True,False,0.8211378041868045,0,0.8318493150684932,0.8979452054794519,False,False,False,False,0.03278656143094284,0.06448396609181994,False,False,False,False,-455180.0,55126.2687051811,False,False,False,False,89128.64905769493,False,False,False,False
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508804025592908,6.411488973465199,-0.23680058073867716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78111508837048,-4.952075433441436,False,True,False,True,False,0.0,0,0.8129777475794124,0.9053847460506199,False,False,False,False,-0.031283902926866856,0.016600031582476544,False,False,False,False,-700383.0,43412.94670975194,False,False,False,False,91548.4064366454,False,False,False,False
2024-11-12 17:00:00+00:00,6.185,6.295,6.12,6.285,243131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8511054708568873,6.402759844408607,-0.13836104741524774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52508981281529,-6.391286813752018,False,True,False,True,False,0.0,0,0.8192138258217553,0.9030837004405284,False,False,False,False,-0.016263763278040286,0.00016813415221812907,False,False,False,False,-457252.0,35650.69947394183,False,False,False,False,93898.52416630981,False,False,False,False
2024-11-13 17:00:00+00:00,6.165,6.25,6.135,6.185,217029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8511107898367742,6.392929407080158,-0.24430357312240714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06127212003194,-8.14930677923779,False,True,False,True,False,0.0,0,0.8142170329670331,0.9089972527472525,False,False,False,False,-0.019266987535643744,-0.009549426691712808,False,False,False,False,-674281.0,24644.006458841955,False,False,False,False,95807.52379163833,False,False,False,False
2024-11-14 17:00:00+00:00,6.525,6.585,6.405,6.46,304884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471987864626488,6.397375822949819,0.07391910617773549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52296840801814,-8.14930677923779,False,True,False,True,False,0.7941558440388263,0,0.8165075034106414,0.9034788540245565,False,False,False,False,0.04130473615862213,0.015877654733454663,False,False,False,False,-369397.0,18534.843568007196,False,False,False,False,99049.01954680672,False,False,False,False
2024-11-15 17:00:00+00:00,6.395,6.395,6.26,6.34,457087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.838276610478711,6.39011807069759,-0.05978703219331101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21802559786353,-8.14930677923779,False,True,False,True,True,0.0,0,0.8175408426483233,0.9054170249355115,False,False,False,False,0.007756020940225234,0.011816837836839948,False,False,False,False,-826484.0,5433.776225867548,False,False,False,False,104599.99598794151,False,False,False,False
2024-11-18 17:00:00+00:00,6.725,6.725,6.555,6.6,130691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249505854707113,6.3940826876031025,0.2496116931408711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60860414067628,-8.14930677923779,False,True,False,True,True,1.9469402717309734,0,0.8300293052921909,0.8967419410446473,False,False,False,False,0.07041941830206344,0.0411181280694517,False,False,False,False,-695793.0,-5437.956738874584,False,False,False,False,105004.50767805096,False,False,False,False
2024-11-19 17:00:00+00:00,6.525,6.665,6.505,6.66,123392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150129883450765,6.397269704591574,0.3223633232421396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49691468850355,-13.329382899629003,False,True,False,True,True,2.4403027095297603,0,0.831951640759931,0.8929188255613124,False,False,False,False,0.059364546935220454,0.05024133750233607,False,False,False,False,-572401.0,-14228.081440597458,False,False,False,False,105289.58507839125,False,False,False,False
