date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_192,aVWAP_OB_bull_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,118.17,118.9,117.69,118.71,50067.0,,,,,,,,,,,,,,,,,,,,,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8759489219001555,110.15844282190679,1.2436912017854254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41892403680692,1.3180929730805815,False,True,False,True,False,6.047705222295093,0,0.9334819709996152,0.7627999486718852,False,False,False,False,0.24750760301649488,0.24897739708386835,False,False,False,False,2450989.0,2112727.9424144067,False,False,False,False,47313.47125601535,False,False,False,False
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,,,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8022259492660355,110.15844282190679,1.4651905497447655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.850151224103485,1.3180929730805815,False,True,False,True,False,7.072510062641392,0,0.9411122702832841,0.7603884118449565,False,False,False,False,0.27499818628343853,0.26198779168365344,False,False,False,False,2450989.0,2117972.299896354,False,False,False,False,46579.929065999604,False,False,False,False
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,,,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.694341225351813,110.15844282190679,1.4888032806498344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.804302682301184,1.3180929730805815,False,True,False,False,True,7.072510062641392,0,0.940243941893947,0.7660551942799835,False,False,False,False,0.27399718122619215,0.2679924864549228,False,False,False,False,2450989.0,2123135.349510364,False,False,False,False,45857.75962311589,False,False,False,False
2025-07-07 17:00:00+00:00,121.39,122.345,121.08,122.15,28742.0,,,,,,,,,,,,,,,,,,,,,102.61611680139697,94.70966675593802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5996522683446335,110.25848445118473,1.8018397129577832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5315083040992,-2.9092424568094657,False,True,True,False,True,8.54428437598602,0,0.9385865518469361,0.7689954352682187,False,False,False,False,0.30094514663809235,0.2844688165465076,False,False,False,False,2479731.0,2128663.964246637,False,False,False,False,45592.399008804015,False,False,False,False
2025-07-08 17:00:00+00:00,116.295,116.84,115.78,116.15,36649.0,,,,,,,,,,,,,,,,,,,,,102.6816789260881,94.77849168166621,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.486244553315024,110.2189828097228,0.9143992554591466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69123285232364,-2.9092424568094657,False,True,False,True,False,3.4079210300883105,0,0.929534352597856,0.7737581678614478,False,False,False,False,0.2107175308846975,0.24759317371560252,False,False,False,False,2443082.0,2133538.6624753713,False,False,False,False,45453.74165983031,False,False,False,False
2025-07-09 17:00:00+00:00,117.525,118.15,117.335,117.68,38721.0,,,,,,,,,,,,,,,,,,,,,102.75766836327067,94.85565905557768,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3528278536996545,110.22755619109337,1.1730907842192837,0.0,0.0,0.0,0.0,1.0,117.61,116.84,0.0,46.70532775001459,1.3502132756399732,False,True,False,True,False,4.535184462203102,0,0.9308363279456696,0.7725783216451108,False,False,False,False,0.23425829661120978,0.24092573516340615,False,False,False,False,2481803.0,2138938.1095687766,False,False,False,False,45349.35806820504,False,False,False,False
2025-07-10 17:00:00+00:00,117.625,118.41,117.61,118.16,21830.0,,,,,,,,,,,,,,,,,,,,,102.80113291517316,94.89957617808123,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281074049573022,110.23874338276445,1.261130907662841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.546103115804556,1.03849221927576,False,True,False,True,False,4.888589616512089,0,0.9362112375306756,0.7688593555789274,False,False,False,False,0.23475633642414034,0.23784103579377325,False,False,False,False,2503633.0,2144592.293916547,False,False,False,False,44984.71685784527,False,False,False,False
2025-07-11 17:00:00+00:00,119.66,120.055,119.26,119.76,31669.0,,,,,,,,,,,,,,,,,,,,,102.87044607808839,94.9674602077784,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.205089611769804,110.28704248174301,1.5266431447321405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.089860597573,1.03849221927576,False,True,False,False,False,6.064558394990112,0,0.9348826104257859,0.7687226422602469,False,False,False,False,0.26245861777857726,0.25014982678617526,False,False,False,False,2535302.0,2150649.808739546,False,False,False,False,44778.271635243014,False,False,False,False
2025-07-14 17:00:00+00:00,120.375,120.505,119.5,119.61,15153.0,,,,,,,,,,,,,,,,,,,,,102.90376299506076,95.00004559094235,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1425090810526495,110.31100244394774,1.513876077893999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95500862834264,1.03849221927576,False,True,False,False,True,5.934694919178035,0,0.9343229440122192,0.7685711103686381,False,False,False,False,0.2667655132907994,0.2584576700384873,False,False,False,False,2520149.0,2156378.478371491,False,False,False,False,44318.9650982625,False,False,False,False
2025-07-15 17:00:00+00:00,118.465,119.535,118.445,119.01,40596.0,,,,,,,,,,,,,,,,,,,,,102.98781142449408,95.08386896431301,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.06937202845758,110.35350391174285,1.4262589354663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83108179740226,1.03849221927576,False,True,False,False,True,5.40892687890031,0,0.9286988658085895,0.7752644322671086,False,False,False,False,0.24808281363031556,0.25327024183440144,False,False,False,False,2479553.0,2161388.936071158,False,False,False,False,44261.24470914215,False,False,False,False
2025-07-16 17:00:00+00:00,120.16,120.34,119.175,119.7,28797.0,,,,,,,,,,,,,,,,,,,,,103.04963890597189,95.14480859522149,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980426555337609,110.39464978955718,1.5559676428327136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62123753076981,1.03849221927576,False,True,False,False,True,5.935412646210775,0,0.9301910828025479,0.7732961783439493,False,False,False,False,0.26187799867792727,0.25757412025616433,False,False,False,False,2508350.0,2166768.17737238,False,False,False,False,44021.488977217465,False,False,False,False
2025-07-17 17:00:00+00:00,117.86,118.845,117.845,118.765,23363.0,,,,,,,,,,,,,,,,,,,,,103.09572318388656,95.19151968422909,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899749083838713,110.41233435365314,1.4157662516915286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91851796294745,1.03849221927576,False,True,False,False,True,5.097519547758495,0,0.9246806287695304,0.775688211362809,False,False,False,False,0.22767008544598932,0.24262210285107683,False,False,False,False,2484987.0,2171701.8025293974,False,False,False,False,43701.20232640789,False,False,False,False
2025-07-18 17:00:00+00:00,118.06,118.645,117.655,117.75,31757.0,,,,,,,,,,,,,,,,,,,,,103.15603247130613,95.25344385343469,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525627886543216,110.42951957218045,1.3248232740477164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16935345280226,0.5134439002093671,False,True,False,True,False,4.189395013900196,0,0.9230683287312661,0.777009879814215,False,False,False,False,0.22390526509408884,0.23326368397258285,False,False,False,False,2453230.0,2176066.5807847558,False,False,False,False,43516.02089499072,False,False,False,False
2025-07-21 17:00:00+00:00,123.37,123.41,122.17,122.65,58504.0,,,,,,,,,,,,,,,,,,,,,103.30080519307697,95.39015392517102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158054334972254,110.59091763074427,2.337913016443748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73293643151268,-1.86079110250774,False,True,True,False,True,7.93503478225281,0,0.9219572964960421,0.777777777777778,False,False,False,False,0.315469059718748,0.2743663718456654,False,False,False,False,2511734.0,2181270.726819101,False,False,False,False,43748.39266406063,False,False,False,False
2025-07-22 17:00:00+00:00,128.74,129.97,128.18,128.645,58595.0,,,,,,,,,,,,,,,,,,,,,103.48914722798227,95.55639080528607,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894480507821542,112.75880441672726,3.2457368167849654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63429502726912,4.334412999601355,True,False,True,False,True,12.089524621303436,0,0.9283811411932348,0.7698872436652007,False,False,False,False,0.3428282525832167,0.3085973122144411,False,False,False,False,2570329.0,2187302.638031208,False,False,False,False,43978.57262275736,False,False,False,False
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.14,50351.0,,,,,,,,,,,,,,,,,,,,,103.63878496230726,95.69116423207294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.79277449974532,112.91379223625749,2.9682614453274327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37367608452429,6.519912356303422,True,False,True,False,True,10.729109203215284,0,0.9215771230502602,0.7759965337954943,False,False,False,False,0.3130667834391751,0.31083204782680807,False,False,False,False,2519978.0,2192460.3955811113,False,False,False,False,44077.36994643554,False,False,False,False
2025-07-24 17:00:00+00:00,126.62,126.86,125.8,125.89,21991.0,,,,,,,,,,,,,,,,,,,,,103.7004001478352,95.74753684406338,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8086724788669715,112.96612060265005,2.6876189747061123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70251648535432,6.65553497782529,True,False,True,False,True,9.608976430704448,0,0.9242081097012379,0.7774951137033477,False,False,False,False,0.2921641365783897,0.3014980922025989,False,False,False,False,2497987.0,2197197.2421612493,False,False,False,False,43734.94560618072,False,False,False,False
2025-07-25 17:00:00+00:00,125.515,127.15,125.385,126.88,49565.0,,,,,,,,,,,,,,,,,,,,,103.8398109795001,95.87502906100934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.904032067852548,113.10651423770177,2.808604342656667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6304984781862,7.568938652917922,True,False,True,False,True,10.292253076594466,0,0.918834080717489,0.7787382093706512,False,False,False,False,0.29062477493515176,0.2960614335688753,False,False,False,False,2547552.0,2202629.0988719272,False,False,False,False,43825.33404639497,False,False,False,False
2025-07-28 17:00:00+00:00,123.56,124.03,123.3,123.74,28945.0,,,,,,,,,,,,,,,,,,,,,103.91052775903214,95.94226941544694,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.939555175654682,113.13523582188057,2.146906715484534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64322749083615,7.568938652917922,True,False,True,False,False,7.502200722524854,0,0.9126407471696957,0.7830381419069421,False,False,False,False,0.23239022497546435,0.26422582927216987,False,False,False,False,2518607.0,2207527.981059959,False,False,False,False,43594.63119296249,False,False,False,False
2025-07-29 17:00:00+00:00,125.355,126.55,125.355,126.245,40302.0,,,,,,,,,,,,,,,,,,,,,104.01980487295674,96.0432698172354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011903477569386,113.2439579470978,2.5940328083108457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.672616257939495,7.568938652917922,True,False,True,False,False,9.252977831553903,0,0.9106287656418974,0.7830372315773215,False,False,False,False,0.27826535259676627,0.2712455909344681,False,False,False,False,2558909.0,2212975.7487954637,False,False,False,False,43543.58264733517,False,False,False,False
2025-07-30 17:00:00+00:00,124.945,125.565,122.715,123.565,40188.0,,,,,,,,,,,,,,,,,,,,,104.11741045889548,96.136305069012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023485373453468,113.30222993560717,2.042958086157925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.983057567897305,11.99461531490703,True,False,True,False,False,6.932910352904877,0,0.9021389798711384,0.7856560717196416,False,False,False,False,0.2391508034968669,0.2551981972156675,False,False,False,False,2518721.0,2217715.985248247,False,False,False,False,43491.558110167185,False,False,False,False
2025-07-31 17:00:00+00:00,124.59,125.18,123.37,124.355,36943.0,,,,,,,,,,,,,,,,,,,,,104.20787888175899,96.22236215475108,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.05457617385483,113.36600785389882,2.174067966952909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88651354944906,10.794828003794755,False,False,True,False,False,7.492070699495336,0,0.9036627270906207,0.7918547852751284,False,False,False,False,0.24041674194951682,0.24780746958259214,False,False,False,False,2555664.0,2222955.4893529257,False,False,False,False,43390.03007745141,False,False,False,False
2025-08-01 17:00:00+00:00,125.24,125.485,123.98,125.2,32201.0,,,,,,,,,,,,,,,,,,,,,104.28835891537014,96.29850341738373,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098495125971309,113.43203644349607,2.3081249007298066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91780274664543,10.566837835231944,True,False,True,False,False,8.091973577287447,0,0.9042569587867205,0.7931167349958389,False,False,False,False,0.24993681117716832,0.24887214037988023,False,False,False,False,2587865.0,2228613.001145904,False,False,False,False,43216.55674291728,False,False,False,False
2025-08-04 17:00:00+00:00,130.59,131.68,130.43,131.4,63822.0,,,,,,,,,,,,,,,,,,,,,104.49411277676911,96.48112189561242,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274183831655258,113.7506338860365,3.346369159154698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.188071278905504,10.566837835231944,True,False,True,False,True,12.265845446135803,0,0.9059179648682943,0.7979391845408266,False,False,False,False,0.3428282523373756,0.2958501963586279,False,False,False,False,2651687.0,2235172.2879498433,False,False,False,False,43536.020979461195,False,False,False,False
2025-08-05 17:00:00+00:00,133.77,134.915,133.51,134.56,52410.0,,,,,,,,,,,,,,,,,,,,,104.68046280874724,96.64318647081821,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568420025157966,114.06466168328316,3.6806379950002825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51934253449804,9.502939074941047,True,False,True,False,True,14.237214281635694,0,0.9094527665522167,0.7926984898666102,False,False,False,False,0.3428282525064825,0.31933922443255525,False,False,False,False,2704097.0,2242442.4385242644,False,False,False,False,43673.602049547066,False,False,False,False
2025-08-06 17:00:00+00:00,134.695,135.515,134.23,135.435,54782.0,,,,,,,,,,,,,,,,,,,,,104.87752051061481,96.81436912735192,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8766716042457094,114.38558210921082,3.5818605000118855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78657551871542,12.457070201279741,True,False,True,False,True,14.77197238309272,0,0.9099479301079351,0.7914927208416198,False,False,False,False,0.3428282525384106,0.3310837384854829,False,False,False,False,2758879.0,2250449.206919237,False,False,False,False,43845.8252735851,False,False,False,False
2025-08-07 17:00:00+00:00,135.9,135.93,135.02,135.755,18995.0,,,,,,,,,,,,,,,,,,,,,104.94639309488649,96.8741531984339,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.173852742387722,114.49555332450109,3.4434651363707243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11175253386574,14.562524538570088,True,False,True,False,True,14.96912847217527,0,0.9112178753908338,0.7943414931747123,False,False,False,False,0.34282825256663846,0.3369559955260607,False,False,False,False,2777874.0,2258626.3354941327,False,False,False,False,43460.541160816334,False,False,False,False
2025-08-08 17:00:00+00:00,136.095,136.94,134.855,135.63,36163.0,,,,,,,,,,,,,,,,,,,,,105.07768407123068,96.98816555263909,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.444543472393627,116.85427781032544,2.9134293639423445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47517570634369,15.870951999781695,True,False,True,False,True,14.851889304612765,0,0.9159457438855069,0.7903297172762092,False,False,False,False,0.342828252585932,0.33989212405599634,False,False,False,False,2741711.0,2266116.0202151537,False,False,False,False,43347.40098778042,False,False,False,False
2025-08-11 17:00:00+00:00,135.53,136.13,134.845,135.46,27921.0,,,,,,,,,,,,,,,,,,,,,105.17721015059475,97.07499287321845,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.692199454629569,116.98890306292665,2.760093607834015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10383400984583,16.625716165985637,True,False,True,False,True,14.689695375626428,0,0.9155354218637611,0.7977227162118733,False,False,False,False,0.33534584013765084,0.3376189820968236,False,False,False,False,2713790.0,2273056.702072283,False,False,False,False,43108.231980217926,False,False,False,False
2025-08-12 17:00:00+00:00,134.78,135.42,134.6,135.41,53302.0,,,,,,,,,,,,,,,,,,,,,105.36332941364327,97.23822920445998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.909095906357578,117.22937125621657,2.6314048885982415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43158988256779,17.220528917318973,True,False,True,False,True,14.641131904603867,0,0.913918767549984,0.7999110033603906,False,False,False,False,0.32667690674594163,0.3321479444213826,False,False,False,False,2660488.0,2279063.3888618597,False,False,False,False,43266.2748952533,False,False,False,False
2025-08-13 17:00:00+00:00,133.65,134.06,133.05,133.67,29437.0,,,,,,,,,,,,,,,,,,,,,105.45983103428668,97.3241189018669,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.071969283696966,117.32471442320235,2.311277795631618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5417128922868,17.220528917318973,True,False,True,False,False,12.95008137481367,0,0.9165711985633342,0.7979533702820699,False,False,False,False,0.30054554405964906,0.31634674424051584,False,False,False,False,2631051.0,2284520.561127567,False,False,False,False,43051.86753253619,False,False,False,False
2025-08-14 17:00:00+00:00,132.18,133.045,131.855,132.74,24237.0,,,,,,,,,,,,,,,,,,,,132.54666666666668,105.5358543188475,97.39250027207656,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.144812603220535,117.3883855353854,2.148637804397396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10073336234208,21.30285601494643,True,False,True,False,False,12.054412124007467,0,0.9106023985097836,0.7972043043859786,False,False,False,False,0.28096470455576444,0.29865572439814014,False,False,False,False,2606814.0,2289517.3586294656,False,False,False,False,42760.16415993873,False,False,False,False
2025-08-15 17:00:00+00:00,132.83,133.645,132.59,133.375,25633.0,,,,,,,,,,,,,,,,,,,,132.8841909631709,105.61773685969126,97.46587748948532,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200651861132375,117.47106728008842,2.208679578825038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51215259238197,19.717165426597276,True,False,True,False,False,12.497888824007354,0,0.9126700956087921,0.8011522481194882,False,False,False,False,0.2927669381767079,0.295711331287424,False,False,False,False,2632447.0,2294834.0972553655,False,False,False,False,42494.626731102464,False,False,False,False
2025-08-18 17:00:00+00:00,132.835,133.57,132.545,133.52,18203.0,,,,,,,,,,,,,,,,,,,,132.9717593123069,105.67560866370579,97.51781531424746,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298271557686359,117.53039524123592,2.19087555627116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.622646645742634,18.710259277484283,True,False,True,False,False,12.60032563217495,0,0.9080964832206461,0.8053780576485698,False,False,False,False,0.2917028584592699,0.29370709487334695,False,False,False,False,2650650.0,2300350.6228793133,False,False,False,False,42118.01236317839,False,False,False,False
2025-08-19 17:00:00+00:00,130.445,130.96,130.08,130.215,34732.0,,,,,,,,,,,,,,,,,,,130.41833333333335,132.10910096785176,105.77422602544587,97.608774399152,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.365212791186921,119.30917630394067,1.4807207891004912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82983156602735,13.218085070887724,False,False,True,False,False,9.383722956139678,0,0.9025915172742216,0.8077177135659096,False,False,False,False,0.24725245476603133,0.27047977481968916,False,False,False,False,2615918.0,2305243.1403540527,False,False,False,False,42003.50054359423,False,False,False,False
2025-08-20 17:00:00+00:00,133.895,134.78,133.53,134.65,67303.0,,,,,,,,,,,,,,,,,,,132.99189996896493,132.98384017800456,105.99300770531211,97.80440032687515,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.503797340182272,119.71895946369926,1.9897979462139974,0.0,0.0,0.0,0.0,1.0,135.365,130.96,0.0,58.90951528865387,13.218085070887724,False,False,True,False,False,12.524916032386585,0,0.9085504352200491,0.8001189042515894,False,False,False,False,0.3112712744756913,0.29087552464769023,False,False,False,False,2683221.0,2311103.2622090285,False,False,False,False,42395.74084524393,False,False,False,False
2025-08-21 17:00:00+00:00,135.955,136.37,135.365,136.34,17327.0,,,,,,,,,,,,,,,,,,,133.43219524080808,133.26497324405796,106.05214836249236,97.85676261158724,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.644951316433264,119.82285455717974,2.1605298397801054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.001299203593206,13.218085070887724,True,False,True,False,True,13.666603067514679,0,0.9114293128978584,0.8029981528691592,False,False,False,False,0.34227951337540674,0.3165775190115485,False,False,False,False,2700548.0,2317141.1651205164,False,False,False,False,42007.07819648045,False,False,False,False
2025-08-22 17:00:00+00:00,137.45,138.025,136.91,137.14,36533.0,,,,,,,,,,,,,,,,,,,134.3522606882838,133.93267007637996,106.18159614814422,97.97053705914574,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.821545714266744,120.05932419907658,2.1837979889023362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014394697026304,13.218085070887724,True,False,True,False,True,14.203261195520291,0,0.9216758578431372,0.7963848039215689,False,False,False,False,0.3428282526542296,0.3297028858328891,False,False,False,False,2737081.0,2323651.860234927,False,False,False,False,41922.208767077645,False,False,False,False
2025-08-25 17:00:00+00:00,136.79,137.18,136.54,136.6,23346.0,,,,,,,,,,,,,,,,,,,134.6676035058943,134.20082361559258,106.26221743292261,98.04182595924388,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.771765615597781,120.18249886806521,2.1124544851153493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48712821467972,8.128310296625195,True,False,True,False,True,13.668881901308303,0,0.9132747989482263,0.8018851967462675,False,False,False,False,0.33216641830687205,0.3309346520698806,False,False,False,False,2713735.0,2329699.6608514395,False,False,False,False,41634.205530378764,False,False,False,False
2025-08-26 17:00:00+00:00,139.625,139.815,139.12,139.65,20360.0,,,,,,,,,,,,,,,,,,,135.1634149461509,134.60604824649886,106.33849835966832,98.10819045144872,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.796418370919986,120.32686999702588,2.4784624277024236,0.0,0.0,0.0,0.0,1.0,138.73,137.18,0.0,66.15205690558909,10.848593944601504,True,False,True,False,True,15.715742557586182,0,0.9213246377703265,0.7964284615621254,False,False,False,False,0.3428282527341826,0.3368814524020316,False,False,False,False,2734095.0,2335969.3560320376,False,False,False,False,41304.372886496916,False,False,False,False
2025-08-27 17:00:00+00:00,139.02,139.66,138.73,139.54,47282.0,,,,,,,,,,,,,,,,,,,135.95755157976316,135.31221751080574,106.51314655748492,98.26068449695032,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.722280615265493,120.62371163926362,2.449572775604973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73859585096284,12.524044686400217,True,False,True,False,True,15.604460858836248,0,0.9218646291579843,0.7944740294821334,False,False,False,False,0.3381720480464967,0.33752675022426415,False,False,False,False,2686813.0,2341408.7923726263,False,False,False,False,41397.049275853555,False,False,False,False
2025-08-28 17:00:00+00:00,139.72,140.45,138.97,139.115,16944.0,,,,,,,,,,,,,,,,,,,136.18581072697893,135.52660577985338,106.57566617985484,98.31532508318745,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.665587340790244,120.72457408853998,2.399088953510529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00414581432197,13.028525249717923,True,False,True,False,True,15.16838150019452,0,0.92000434000868,0.7957715915431831,False,False,False,False,0.3428282527136129,0.34017750146893855,False,False,False,False,2669869.0,2346501.1986924307,False,False,False,False,41017.93223281706,False,False,False,False
2025-08-29 17:00:00+00:00,144.04,144.8,143.1,144.255,34571.0,,,,,,,,,,,,,,,,,,,137.09711209525534,136.330816426584,106.71997588587276,98.43859762489008,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.736155301365872,121.01728405545316,3.0037809531103976,0.0,0.0,0.0,0.0,1.0,144.255,140.45,0.0,71.46579905425558,16.495953572215825,True,False,True,False,True,18.522945643066283,0,0.9205668982827757,0.7861122164743335,False,False,False,False,0.3428282528444566,0.3415028771566976,False,False,False,False,2704440.0,2352050.637472393,False,False,False,False,40917.97979509897,False,False,False,False
2025-09-01 17:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,,,,,,,,,,,,,,,137.09711209525534,136.330816426584,106.71997588587276,98.43859762489008,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.829322410938185,121.01728405545316,2.968036660756479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77356788087799,18.775435388298717,True,False,True,False,True,18.522945643066283,0,0.9217985254940834,0.7949166718295025,False,False,False,False,0.34282825285455387,0.3421655650056257,False,False,False,False,2704440.0,2357514.038441813,False,False,False,False,40283.59251145402,False,False,False,False
2025-09-02 17:00:00+00:00,147.93,147.945,146.11,147.76,89007.0,,,,,,,,,,,,,,,,,,,139.43473442521395,138.46881707056468,107.11806384890693,98.77513078757032,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.125101120923345,121.83451352339479,3.1907893933582208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8448060635956,21.721371365702453,True,False,True,False,True,20.0,0,0.9265647418195282,0.7897838596707758,False,False,False,False,0.3428282529407148,0.34249690897317026,False,False,False,False,2793447.0,2364272.6890086066,False,False,False,False,41038.9941779431,False,False,False,False
