date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_474,aVWAP_OB_bull_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 18:00:00+00:00,5.655,5.68,5.615,5.63,51763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.965125132885066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.937048205974936,-14.82006086208851,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172637.0,91806.37827413593,False,False,False,False,47905.46307048973,False,False,False,False
2025-02-07 19:00:00+00:00,5.625,5.635,5.605,5.615,24254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9606146010686105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.752360741193094,-17.02717210832882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-196891.0,87330.44992880049,False,False,False,False,47538.77372055966,False,False,False,False
2025-02-07 20:00:00+00:00,5.615,5.64,5.605,5.63,176290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9317187592875795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.341601796925005,-17.66002506432264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20601.0,85657.09411595087,False,False,False,False,49534.91676365175,False,False,False,False
2025-02-10 15:00:00+00:00,5.845,5.87,5.745,5.775,60652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9278244599046985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64819526948602,-22.698762123467873,False,True,False,True,True,4.144070862727325,0,,,False,False,False,False,,,False,False,False,False,40051.0,84950.02288934698,False,False,False,False,49707.27464328506,False,False,False,False
2025-02-10 16:00:00+00:00,5.775,5.795,5.695,5.725,62922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.922345505499148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81555806425753,-19.817351235144336,False,True,False,True,True,2.1946306932004767,0,,,False,False,False,False,,,False,False,False,False,-22871.0,83278.37912362066,False,False,False,False,49912.15410617986,False,False,False,False
2025-02-10 17:00:00+00:00,5.725,5.745,5.67,5.68,16145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.920699132358337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53418577545255,-19.088279143219452,False,True,False,True,True,0.4870531626100245,0,,,False,False,False,False,,,False,False,False,False,-39016.0,81382.34223798313,False,False,False,False,49388.6323370918,False,False,False,False
2025-02-10 18:00:00+00:00,5.675,5.69,5.65,5.67,26359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.917729648958457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.706193316652346,-18.66188935572564,False,True,False,True,True,0.11030229767578348,0,,,False,False,False,False,,,False,False,False,False,-65375.0,79107.03460638649,False,False,False,False,49031.58377372604,False,False,False,False
2025-02-10 19:00:00+00:00,5.665,5.705,5.65,5.675,30003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.914524573429844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09183887081374,-17.8972804124571,False,True,False,True,True,0.3005166631254923,0,,,False,False,False,False,,,False,False,False,False,-35372.0,77332.1658527991,False,False,False,False,48736.566971032604,False,False,False,False
2025-02-10 20:00:00+00:00,5.675,5.715,5.67,5.7,97027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.9054844660377235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7497636144041,-15.923046802866367,False,True,False,True,True,1.256149304430643,0,,,False,False,False,False,,,False,False,False,False,61655.0,77089.10901787198,False,False,False,False,49485.25585520264,False,False,False,False
2025-02-11 15:00:00+00:00,5.575,5.66,5.56,5.645,44530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.830589654353917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.767896734737434,-15.923046802866367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17125.0,76159.43290906775,False,False,False,False,49408.43018302895,False,False,False,False
2025-02-11 16:00:00+00:00,5.645,5.69,5.62,5.65,23658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.831533812581172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4219650827188,-15.923046802866367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40783.0,75610.96108102018,False,False,False,False,49009.19870732307,False,False,False,False
2025-02-11 17:00:00+00:00,5.645,5.72,5.63,5.68,9258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.8322198045704425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05942710944599,-14.606672557732416,False,True,False,True,True,0.501426949927513,1,,,False,False,False,False,,,False,False,False,False,50041.0,75214.52757588809,False,False,False,False,48392.90105294597,False,False,False,False
2025-02-11 18:00:00+00:00,5.68,5.7,5.665,5.685,16318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.833131547583833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.464520906612215,-12.973344919125232,False,True,False,True,True,0.6981540638136217,0,,,False,False,False,False,,,False,False,False,False,66359.0,75077.23257471152,False,False,False,False,47895.615765303395,False,False,False,False
2025-02-11 19:00:00+00:00,5.685,5.71,5.665,5.705,26499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.8341308439399535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69199018430645,-10.645038277648709,False,True,False,True,True,1.4904617637590256,0,,,False,False,False,False,,,False,False,False,False,92858.0,75352.9033875067,False,False,False,False,47563.88528832195,False,False,False,False
2025-02-11 20:00:00+00:00,5.705,5.705,5.605,5.605,103030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.824450287073395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66681316152053,-10.645038277648709,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-10172.0,74026.93589312673,False,False,False,False,48423.82505129371,False,False,False,False
2025-02-12 15:00:00+00:00,5.765,5.82,5.66,5.795,59487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.828151665083439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82884289511692,-8.05410844328722,False,False,False,True,True,4.587539048414865,1,,,False,False,False,False,,,False,False,False,False,49315.0,73643.80510408602,False,False,False,False,48595.347143521714,False,False,False,False
2025-02-12 16:00:00+00:00,5.795,5.885,5.71,5.83,60878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.833012059567101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91934366572971,-3.585449920499869,True,False,True,False,True,5.770929582921909,1,,,False,False,False,False,,,False,False,False,False,110193.0,74210.45928851879,False,False,False,False,48785.775869978745,False,False,False,False
2025-02-12 17:00:00+00:00,5.825,5.925,5.825,5.915,71114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2611630604510223,5.850834908313805,0.24568976782314889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39344768552655,1.1634564021581824,True,False,True,False,True,8.538957847877889,0,,,False,False,False,False,,,False,False,False,False,181307.0,75870.87077241772,False,False,False,False,49131.94988749846,False,False,False,False
2025-02-12 18:00:00+00:00,5.915,5.92,5.77,5.775,44783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25805008592683515,5.846953349557659,-0.27883482115196767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71675912239234,1.1634564021581824,True,False,True,False,True,3.278681542683291,0,,,False,False,False,False,,,False,False,False,False,136524.0,76811.22936509342,False,False,False,False,49064.52430784732,False,False,False,False
2025-02-12 19:00:00+00:00,5.775,5.775,5.71,5.73,30355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25246000486028325,5.840915775042025,-0.4393399861629877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23833459102096,1.1634564021581824,True,False,True,False,False,1.6947245049874198,0,,,False,False,False,False,,,False,False,False,False,106169.0,77266.38859974314,False,False,False,False,48774.454163539616,False,False,False,False
2025-02-12 20:00:00+00:00,5.735,5.795,5.72,5.795,173761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24456328055985507,5.831699373885415,-0.15006085051444493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5243210480097,1.1634564021581824,True,False,True,False,False,3.817708060918992,0,,,False,False,False,False,,,False,False,False,False,279930.0,80408.46009432076,False,False,False,False,50712.23006798086,False,False,False,False
2025-02-13 15:00:00+00:00,5.675,5.73,5.645,5.655,69557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23827319848677334,5.82335860166399,-0.7065780068140389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.854256257021305,6.630042995987111,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,210373.0,82423.41420138556,False,False,False,False,51004.39704367107,False,False,False,False
2025-02-13 16:00:00+00:00,5.65,5.67,5.625,5.635,48255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23153430660516663,5.817151921919487,-0.7867167703579653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93613903360617,3.754455897064453,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,162118.0,83658.98917500749,False,False,False,False,50961.77073291648,False,False,False,False
2025-02-13 17:00:00+00:00,5.635,5.7,5.625,5.685,40321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22477029315433317,5.813494402028138,-0.5716698600375586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.670421480243625,3.2697967041750147,False,False,False,True,False,0.11241268859059517,0,,,False,False,False,False,,,False,False,False,False,202439.0,85500.53973043372,False,False,False,False,50796.79754325885,False,False,False,False
2025-02-13 18:00:00+00:00,5.685,5.715,5.625,5.705,27616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21321276857797447,5.811453027219644,-0.49928073224522856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15884862987099,3.2697967041750147,False,False,False,True,False,0.7664110377479965,0,,,False,False,False,False,,,False,False,False,False,230055.0,87741.69415321769,False,False,False,False,50437.40533328584,False,False,False,False
2025-02-13 19:00:00+00:00,5.705,5.74,5.69,5.72,33336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.203044685092086,5.810058229314491,-0.44353896421197725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00882323935599,3.2697967041750147,False,False,False,False,False,1.2592550916720135,0,,,False,False,False,False,,,False,False,False,False,263391.0,90464.93920510578,False,False,False,False,50172.26726610311,False,False,False,False
2025-02-13 20:00:00+00:00,5.715,5.73,5.68,5.7,128926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1944688538947442,5.804131079404864,-0.5354640463980133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85443158102977,3.236817393902399,False,False,False,True,False,0.5765879414225132,0,,,False,False,False,False,,,False,False,False,False,134465.0,91147.11069029794,False,False,False,False,51393.255370504616,False,False,False,False
2025-02-14 15:00:00+00:00,5.875,5.88,5.655,5.695,62368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1887182465385285,5.803220037774841,-0.5734476647585122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.559880885977094,2.4558798054188102,False,False,False,True,False,0.4043903737677361,0,,,False,False,False,False,,,False,False,False,False,72097.0,90851.76013695997,False,False,False,False,51563.406450031674,False,False,False,False
2025-02-14 16:00:00+00:00,5.695,5.715,5.625,5.635,35823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1835393273516195,5.800834857308996,-0.9035385478518984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16649487450075,-0.2052951734833499,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36274.0,90005.59331313113,False,False,False,False,51319.36914072885,False,False,False,False
2025-02-14 17:00:00+00:00,5.635,5.635,5.53,5.545,46638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17804018171835975,5.795483561882468,-1.4068934297017597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.993896610071396,-4.317146948702927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10364.0,88449.47558734614,False,False,False,False,51246.78977420592,False,False,False,False
2025-02-14 18:00:00+00:00,5.545,5.545,5.475,5.485,49806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17870278309160417,5.78824481338372,-1.6969227235161446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.845670114001265,-8.199231299720822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60170.0,86145.29767126325,False,False,False,False,51224.45194824924,False,False,False,False
2025-02-14 19:00:00+00:00,5.485,5.495,5.405,5.425,85327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18044569445860684,5.774272214131813,-1.9356084675765635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90229642496562,-11.776140590470575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145497.0,82553.9442189956,False,False,False,False,51753.173623470175,False,False,False,False
2025-02-14 20:00:00+00:00,5.425,5.445,5.395,5.44,139874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18154636069357416,5.753474543541777,-1.7266914211014075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11421944437617,-13.36373517748067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5623.0,81186.85981249953,False,False,False,False,53119.387985896996,False,False,False,False
2025-02-17 15:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18347680708672415,5.753474543541777,-1.7085240827937778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92216812398321,-14.529154449069274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5623.0,79840.97051308093,False,False,False,False,52295.83158301487,False,False,False,False
2025-02-17 16:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1856586764580217,5.753474543541777,-1.6884454285800876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12746724372123,-15.449287827148162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5623.0,78515.9477144285,False,False,False,False,51485.0434964565,False,False,False,False
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18789317935158548,5.753474543541777,-1.6683657417665125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.597666656879912,-16.223314951073398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5623.0,77211.46790490247,False,False,False,False,50686.825767829265,False,False,False,False
2025-02-17 18:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19060950128989418,5.753474543541777,-1.6445903347966853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.244466265652367,-16.904661022593764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5623.0,75927.21258854738,False,False,False,False,49900.98350786292,False,False,False,False
2025-02-17 19:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19377864217235685,5.753474543541777,-1.6176939833387605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00899933816734,-17.520629401187847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5623.0,74662.86820732958,False,False,False,False,49127.32484882628,False,False,False,False
2025-02-17 20:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19611767932581772,5.753474543541777,-1.598400228981851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.852021386510653,-18.084245336814455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5623.0,73418.12606458027,False,False,False,False,48365.660897681686,False,False,False,False
2025-02-18 15:00:00+00:00,5.385,5.41,5.33,5.375,59760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19986031157822265,5.744061666863185,-1.8465980761705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4569909237713,-20.662570394087616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65383.0,71266.17062171856,False,False,False,False,48542.317317872665,False,False,False,False
2025-02-18 16:00:00+00:00,5.375,5.425,5.365,5.42,82892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20217395061260085,5.733141272930652,-1.548870524525107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.163135091101747,-20.662570394087616,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17509.0,70432.72611595548,False,False,False,False,49074.870537750605,False,False,False,False
2025-02-18 17:00:00+00:00,5.425,5.455,5.415,5.445,31739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20322762722737397,5.729680892006374,-1.400798188170885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.011073195168834,-22.095883076406537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49248.0,70104.28074981664,False,False,False,False,48806.09735111881,False,False,False,False
2025-02-18 18:00:00+00:00,5.445,5.46,5.37,5.385,36664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2072164946998082,5.725294153390478,-1.6422155672667749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.935746158213064,-22.095883076406537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12584.0,69212.49345136987,False,False,False,False,48617.84777978363,False,False,False,False
2025-02-18 19:00:00+00:00,5.385,5.405,5.37,5.38,25789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21111187845601,5.722083398131639,-1.6203891540045212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69099838397008,-22.095883076406537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13205.0,67934.70285522459,False,False,False,False,48263.91215529086,False,False,False,False
2025-02-18 20:00:00+00:00,5.385,5.415,5.375,5.395,93211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21435326991749903,5.711469724002767,-1.47639326484066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86598206426276,-20.95025119170374,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80006.0,68121.85474894203,False,False,False,False,48960.76623040262,False,False,False,False
2025-02-19 15:00:00+00:00,5.315,5.345,5.265,5.28,63647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2204479060442151,5.634682253367633,-1.6089164090154462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.719369332996145,-20.95025119170374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16359.0,67319.32986911347,False,False,False,False,49188.459777218086,True,False,False,False
2025-02-19 16:00:00+00:00,5.28,5.375,5.275,5.365,69970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22419670417328155,5.631287118096442,-1.1877387719786858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17989612219685,-20.95025119170374,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86329.0,67614.05343703419,False,False,False,False,49510.65419927672,False,False,False,False
2025-02-19 17:00:00+00:00,5.365,5.375,5.31,5.32,25850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22880059377482267,5.629209665947079,-1.3514373404615896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9523033108257,-20.24432344566129,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60479.0,67503.43245351428,False,False,False,False,49143.82235122592,False,False,False,False
2025-02-19 18:00:00+00:00,5.315,5.37,5.31,5.325,121068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23298783945376414,5.619045753163339,-1.2620648092738382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.771431156073064,-19.380860076386323,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,181547.0,69271.54977981639,False,False,False,False,50258.925880664276,False,False,False,False
2025-02-19 19:00:00+00:00,5.32,5.355,5.3,5.335,32313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23637592215912376,5.616239442094066,-1.1897973343695327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9714440920003,-18.10638204937577,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,213860.0,71513.23117857892,False,False,False,False,49980.69447166173,False,False,False,False
2025-02-19 20:00:00+00:00,5.335,5.36,5.3,5.36,123047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23947047439738284,5.606884199980553,-1.030958829483368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41157728154341,-15.69949147483861,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,336907.0,75627.86325332963,False,False,False,False,51113.50541008558,False,False,False,False
2025-02-20 15:00:00+00:00,5.6,5.6,5.48,5.5,52278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2404179543894179,5.609028243634595,-0.45349459823618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36428419732992,-8.398887773979268,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,389185.0,80489.21421064234,False,False,False,False,51131.55958977417,False,False,False,False
2025-02-20 16:00:00+00:00,5.5,5.73,5.485,5.63,44785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2403043678113001,5.61263167283859,0.07227636900486462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.923959902167056,-0.9219988183268697,True,False,True,False,True,1.7356632938059278,0,,,False,False,False,False,,,False,False,False,False,433970.0,85969.53647094246,False,False,False,False,51033.1633170645,False,False,False,False
2025-02-20 17:00:00+00:00,5.625,5.695,5.605,5.635,33403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24034993257766785,5.615490223441885,0.08117238207175465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.733702648034736,3.847624482295565,True,False,True,False,True,1.90534457321451,0,,,False,False,False,False,,,False,False,False,False,467373.0,91882.76846364103,False,False,False,False,50759.82745168365,False,False,False,False
2025-02-20 18:00:00+00:00,5.635,5.685,5.625,5.67,19399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23696751592486875,5.617163925114557,0.22296758557487126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3466966117162,7.609085731281489,True,False,True,False,True,3.094868432871447,0,,,False,False,False,False,,,False,False,False,False,486772.0,98005.0821308714,False,False,False,False,50273.61307258778,False,False,False,False
2025-02-20 19:00:00+00:00,5.675,5.81,5.67,5.795,46180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23188615566520662,5.642434903377568,0.6579310273387035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48916343682924,12.001829371695479,True,False,True,False,True,7.120570328458577,0,,,False,False,False,False,,,False,False,False,False,532952.0,104748.44519860981,False,False,False,False,50210.146203245335,False,False,False,True
