date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_572,Gap_Down_aVWAP_558,aVWAP_OB_bull_486,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.558973941368079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210764214965144,-49.790871779352294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-909.0,-357.58284195076305,False,False,False,False,9.377123934941384,False,False,False,False
2025-04-24 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.558973941368079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084092618389059,-49.81779066019482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-909.0,-366.1319451763326,False,False,False,False,9.231742168508184,False,False,False,False
2025-04-25 14:00:00+00:00,2.125,2.125,1.95,1.95,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5571861471861466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016743825753629232,-49.844350172648035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-910.0,-374.5640080418158,False,False,False,False,9.10411825891891,False,False,False,False
2025-04-25 15:00:00+00:00,1.95,1.96,1.95,1.96,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3207611548556435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182199150102625,-49.11090151175512,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-710.0,-379.76456605667136,False,False,False,False,12.063744332424042,False,False,False,False
2025-04-25 16:00:00+00:00,1.96,1.96,1.95,1.95,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2169679849340866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8127595933279428,-48.534388816305494,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-910.0,-387.98527045889347,False,False,False,False,14.977484730370955,False,False,False,False
2025-04-25 17:00:00+00:00,1.95,1.95,1.945,1.945,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.157430249632893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2546423757682392,-48.19834564475944,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1110.0,-399.1792972734843,False,False,False,False,17.84605085858226,False,False,False,False
2025-04-25 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.157430249632893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5492308973951037,-47.98283380544648,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1110.0,-410.19977328474806,False,False,False,False,17.569367899534473,False,False,False,False
2025-04-25 19:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.157430249632893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745623245146347,-47.835407181037596,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1110.0,-421.049389202814,False,False,False,False,17.296974598766496,False,False,False,False
2025-04-28 14:00:00+00:00,1.945,1.985,1.93,1.93,597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0744861572535997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7949325516889676,-47.79912565104098,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1707.0,-440.9866079748634,False,False,False,False,26.28461840343678,False,False,False,False
2025-04-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0744861572535997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8278054227173817,-47.754115515995665,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1707.0,-460.61472257990425,False,False,False,False,25.877104939817606,False,False,False,False
2025-04-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0744861572535997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8497206700696576,-47.70334710685927,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1707.0,-479.9385253306034,False,False,False,False,25.475909514394075,False,False,False,False
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0744861572535997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8643308349711747,-47.64960922382891,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1707.0,-498.96273424020643,False,False,False,False,25.08093417308564,False,False,False,False
2025-04-28 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0744861572535997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8740709449055197,-47.595243782933544,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1707.0,-517.6919941744668,False,False,False,False,24.692082480479662,False,False,False,False
2025-04-28 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0744861572535997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8805643515284163,-47.54206691604432,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1707.0,-536.1308779857153,False,False,False,False,24.309259496286177,False,False,False,False
2025-04-29 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0744861572535997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884893289277014,-47.49138820679722,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1707.0,-554.2838876293476,False,False,False,False,23.93237175215771,False,False,False,False
2025-04-29 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0744861572535997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887779247776079,-47.44407573054605,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1707.0,-572.1554552630012,False,False,False,False,23.561327228868443,False,False,False,False
2025-04-29 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887395895306631,2.0744861572535997,-0.37167852501990406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889703220108789,-47.40063698495238,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1707.0,-589.7499443286911,False,False,False,False,23.196035333847227,False,False,False,False
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.895,333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3922433515648759,2.0338789445048966,-0.35406322108668403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5587419949542016,-47.15600474055863,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2040.0,-612.2344413158431,False,False,False,False,27.999197576733316,True,False,False,False
2025-04-29 18:00:00+00:00,1.895,1.915,1.895,1.9,170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39509606540802306,2.0229745408689963,-0.3112522539094342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053489575221797,-46.36657267474528,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1870.0,-631.7346825357525,False,False,False,False,30.200760405001017,False,False,False,False
2025-04-29 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39741924217890356,2.0229745408689963,-0.3094327798391749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0499879620668615,-45.53919938729318,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1870.0,-650.932594434423,False,False,False,False,29.732531561512626,False,False,False,False
2025-04-30 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3984722174858719,2.0229745408689963,-0.2082316839866967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.462781819840515,-35.35235748493399,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1870.0,-669.8328642881528,False,False,False,False,29.271562079938786,False,False,False,False
2025-04-30 15:00:00+00:00,1.94,1.96,1.925,1.925,284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993207408262861,2.012766629485982,-0.2197898093256382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39945953564021,-30.72135121998854,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2154.0,-692.8432074774838,False,False,False,False,33.22084018722656,False,False,False,False
2025-04-30 16:00:00+00:00,1.925,1.95,1.925,1.95,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3992546546745312,2.012500084807639,-0.1565419064646558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.588620797256418,-24.06190338285552,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2145.0,-715.3572662762824,False,False,False,False,32.845323285099006,False,False,False,False
2025-04-30 17:00:00+00:00,1.95,1.95,1.93,1.93,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3990617035537776,2.0117418113471457,-0.204835018292178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72976071788517,-22.027873078754407,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2169.0,-737.8943629231617,False,False,False,False,32.708186489981195,False,False,False,False
2025-04-30 18:00:00+00:00,1.93,1.93,1.93,1.93,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39838913250853203,2.0093332740913685,-0.19913513602098462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.823853998304344,-20.621433929089257,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2169.0,-760.0820472189266,False,False,False,False,33.317361893237305,False,False,False,False
2025-04-30 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.397234505364592,2.0093332740913685,-0.199713954905691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.219916185250455,-19.547265087424588,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2169.0,-781.9257364093309,False,False,False,False,32.80081364683053,False,False,False,False
2025-05-01 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939414485235904,2.0093332740913685,0.10323038121792368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31855434859154,-8.593815230490733,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2169.0,-803.4307637518218,False,False,False,False,32.29227390036804,False,False,False,False
2025-05-01 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3902384694812428,2.0093332740913685,0.10420993594683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.384313124152264,-1.7510580654234218,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2169.0,-824.602379817685,False,False,False,False,31.791618491060007,False,False,False,False
2025-05-01 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3861137744847322,2.0093332740913685,0.10532316792608845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76148564119275,2.6710910167802666,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2169.0,-845.445753774,False,False,False,False,31.298725181121092,False,False,False,False
2025-05-01 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38155368720039384,2.0093332740913685,0.10658192352174266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34626731921975,5.689795313685508,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2169.0,-865.9659746457208,False,False,False,False,30.813473627925415,False,False,False,False
2025-05-01 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772925359156439,2.0093332740913685,0.1077856624169307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73612177123775,7.904633676805155,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2169.0,-886.1680525581902,False,False,False,False,30.335745354624244,False,False,False,False
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37261266510707597,2.0093332740913685,0.10913940860530086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32935807258306,9.659795574898297,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2169.0,-906.0569199603888,False,False,False,False,29.865423721219216,False,False,False,False
2025-05-02 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36986104037758416,2.0093332740913685,0.1910629079410181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33912426603976,12.899000030835325,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2169.0,-925.6374328292198,False,False,False,False,29.402393896084032,False,False,False,False
2025-05-02 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3667531879900986,2.0093332740913685,0.1926819676630578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34563506167756,15.269305204304928,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2169.0,-944.9143718551234,False,False,False,False,28.94654282792769,False,False,False,False
2025-05-02 16:00:00+00:00,2.08,2.19,2.08,2.19,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629361867817473,2.013570001082437,0.4861185115819264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16398190490627,20.24169895931803,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2105.0,-962.9001955472919,False,False,False,False,29.490007280207877,False,False,False,False
2025-05-02 17:00:00+00:00,2.19,2.33,2.19,2.33,433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35869579824089853,2.056803177950325,0.7616393149556695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80433422333482,24.91349738726926,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1672.0,-973.8939909651633,False,False,False,False,35.7459761595845,False,False,False,False
2025-05-02 18:00:00+00:00,2.33,2.35,2.32,2.32,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3542900145564564,2.075352126635134,0.6905299706827638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.87385277428784,27.191823066664128,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1872.0,-987.818115136246,False,False,False,False,38.2925501726142,False,False,False,False
2025-05-02 19:00:00+00:00,2.32,2.4,2.32,2.4,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499401879395032,2.0850961471479423,0.8998790756393414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.93394126942029,29.566820462791043,True,False,True,False,True,4.155235787269042,0,,,False,False,False,False,,,False,False,False,False,-1772.0,-999.9759738163042,False,False,False,False,39.2492548211008,False,False,False,False
2025-05-05 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34779165607592677,2.0850961471479423,1.624259360404934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33527922033495,32.304251147515885,True,False,True,False,True,19.243017308106687,0,,,False,False,False,False,,,False,False,False,False,-1772.0,-1011.9453385633382,False,False,False,False,38.64073924247908,False,False,False,False
2025-05-05 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3456209583443205,2.0850961471479423,1.6344606402291126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9361711876114,34.32139439061595,True,False,True,False,True,19.243017308106687,0,,,False,False,False,False,,,False,False,False,False,-1772.0,-1023.7291317639066,False,False,False,False,38.04165801391351,False,False,False,False
2025-05-05 16:00:00+00:00,2.65,2.74,2.65,2.74,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3448780042824383,2.123366915117336,1.7879745220796155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2200327042936,36.08786164403688,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1572.0,-1032.2294553024506,False,False,False,False,40.55264006020943,False,False,False,False
2025-05-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34413260852795097,2.123366915117336,1.7918472984014833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.07594038208174,37.492333067969255,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1572.0,-1040.5979908791567,False,False,False,False,39.923916958500755,False,False,False,False
2025-05-05 18:00:00+00:00,2.74,2.94,2.74,2.94,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34772196877328193,2.1456048622436756,2.284569883688533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99048141389282,38.96984508669604,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1472.0,-1047.2863941213402,False,False,False,False,40.855329098679036,False,False,False,False
2025-05-05 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512615231670804,2.1456048622436756,2.261548975230241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.60017543510021,40.15969659049661,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1472.0,-1053.8711011892265,False,False,False,False,40.22191314366076,False,False,False,False
2025-05-06 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35603341527557847,2.1456048622436756,2.371673841632933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07369146593052,41.214780960887666,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1472.0,-1060.35371977544,False,False,False,False,39.59831759104586,False,False,False,False
2025-05-06 15:00:00+00:00,2.99,3.8,2.99,3.8,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3925456879359609,2.292132852395728,3.841252608155671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.80307565779773,42.477786891088755,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1072.0,-1060.5342822595417,False,True,False,False,45.18594057413043,False,False,False,False
2025-05-06 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254991451489911,2.292132852395728,3.5437606979827962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28933178570921,43.46994686941112,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1072.0,-1060.7120453252853,False,True,False,False,44.48538335592686,False,False,False,False
2025-05-06 17:00:00+00:00,3.8,3.8,3.69,3.69,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45103281876555645,2.362361094280358,2.943552775944978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.39443924277583,43.46994686941112,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1267.0,-1063.9103081884593,False,False,False,False,46.81894330389699,False,False,False,False
2025-05-06 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47488237519439486,2.362361094280358,2.7957215830049873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46451088082026,47.9208098660675,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1267.0,-1067.0589855808864,False,False,False,False,46.09306821391409,False,False,False,False
2025-05-06 19:00:00+00:00,3.69,3.85,3.69,3.745,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4993213592665745,2.464019754052319,2.5654425194813255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37885400828576,46.67841307374181,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1171.0,-1068.6704741765316,False,False,False,False,46.86681909431852,False,False,False,False
2025-05-07 14:00:00+00:00,3.7,3.795,3.22,3.22,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5068969545405874,2.516756128199687,1.387350753443922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11515050070994,35.36878400563897,True,False,True,False,False,19.491331910943902,0,,,False,False,False,False,,,False,False,False,False,-1471.0,-1074.908141243562,False,False,False,False,50.791364534716685,False,False,False,False
2025-05-07 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142931648966951,2.516756128199687,1.3673988296958455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93934816232607,28.411024202159027,True,False,True,False,False,19.491331910943902,0,,,False,False,False,False,,,False,False,False,False,-1471.0,-1081.0491002940496,False,False,False,False,50.00390151867457,False,False,False,False
2025-05-07 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215176225504086,2.516756128199687,1.3484565840003606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48881327007015,24.026222979873893,True,False,True,False,False,19.491331910943902,0,,,False,False,False,False,,,False,False,False,False,-1471.0,-1087.0948506770876,False,False,False,False,49.22864723156333,False,False,False,False
2025-05-07 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285773699620858,2.516756128199687,1.3304464242401375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.855123341899535,21.1364752049095,False,False,True,False,False,19.49133191094389,0,,,False,False,False,False,,,False,False,False,False,-1471.0,-1093.0468684960474,False,False,False,False,48.465412390763895,False,False,False,False
2025-05-07 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354789217846725,2.516756128199687,1.3132988866424564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.432663389785795,19.10113015153871,False,False,True,False,False,19.49133191094389,0,,,False,False,False,False,,,False,False,False,False,-1471.0,-1098.906606968977,False,False,False,False,47.71401064827143,False,False,False,False
2025-05-07 19:00:00+00:00,3.22,3.37,3.22,3.37,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455925945971766,2.5330466506181173,1.5340262270235256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2602645048665,19.10113015153871,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1371.0,-1103.1251091865122,False,False,False,False,48.524646142096685,False,False,False,False
