date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_347,aVWAP_OB_bull_15,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,4.615,4.685,4.6,4.68,4100.0,,,,,,,,,,,,,,,,,,,,,,5.67607267409093,5.14014752725441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147137174747139,4.965317344872436,-0.3502056473982123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.273554878213595,4.289055704856828,True,False,True,False,True,0.15805603802677481,0,0.8269333809608858,0.9053402393284515,False,False,False,False,-0.09460345922686432,-0.08810454955709286,False,False,False,False,128406.0,113537.32157016952,False,False,False,False,12004.592859059161,False,False,False,False
2025-04-29 17:00:00+00:00,4.67,4.905,4.635,4.64,19220.0,,,,,,,,,,,,,,,,,,,,,,5.67088948488467,5.135970658756278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8104696391821611,4.963977452726416,-0.3997403937960462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.710961159642395,4.289055704856828,True,False,True,False,True,0.0,0,0.8326195574589578,0.8941827266238401,False,False,False,False,-0.06835569256662358,-0.07823012106185823,False,False,False,False,109186.0,113469.8592202444,False,False,False,False,12116.459636438089,False,False,False,False
2025-04-30 17:00:00+00:00,4.79,4.79,4.56,4.625,16455.0,,,,,,,,,,,,,,,,,,,,,,5.66617880557661,5.1318752400212375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8064054766634581,4.960985262177427,-0.41664556094978755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.047407287713646,4.289055704856828,True,False,True,False,True,0.0,0,0.8302189001601706,0.9028296849973305,False,False,False,False,-0.08790192865868644,-0.08306602486027234,False,False,False,False,92731.0,113148.32651915534,False,False,False,False,12183.723828121218,False,False,False,False
2025-05-01 17:00:00+00:00,4.67,4.785,4.665,4.74,8680.0,,,,,,,,,,,,,,,,,,,,,,5.663886985156812,5.130065762137918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022242446715038,4.961128294055266,-0.27564399296584924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1977888401944,4.985048198442975,True,False,True,False,True,0.7861471870221131,0,0.828555976203353,0.9062556336758607,False,False,False,False,-0.07760702647177282,-0.08033652566602259,False,False,False,False,101411.0,112966.35246459478,False,False,False,False,12129.402528460423,False,False,False,False
2025-05-02 17:00:00+00:00,4.855,4.885,4.83,4.83,7619.0,,,,,,,,,,,,,,,,,,,,,,5.662138264881202,5.128956679067203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7963556236250894,4.963086923345966,-0.16711996424429162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09597631483418,7.087475004570869,True,False,True,False,True,1.7023320928720196,0,0.8323981900452486,0.9051583710407239,False,False,False,False,-0.050398950310620395,-0.06536773798832149,False,False,False,False,109030.0,112905.32374421346,False,False,False,False,12059.473807088943,False,False,False,False
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.72,10142.0,,,,,,,,,,,,,,,,,,,,,,5.659546939071029,5.126989887650844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900978272192641,4.9633155396743565,-0.3079562192073121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.930795947365766,7.087475004570869,True,False,True,False,True,0.5392907398744455,0,0.835871404399323,0.902237262643354,False,False,False,False,-0.06886933465757197,-0.06711853632294673,False,False,False,False,98888.0,112688.00089546596,False,False,False,False,12029.745531010045,False,False,False,False
2025-05-06 17:00:00+00:00,4.57,4.645,4.545,4.61,7147.0,,,,,,,,,,,,,,,,,,,,,,5.657426109240108,5.12506106195098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844473581176006,4.928508483536841,-0.40602913661555234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.991387960199674,7.087475004570869,True,False,True,False,False,0.0,0,0.8271071897878732,0.9098929979350481,False,False,False,False,-0.10441343503941491,-0.08576598568118082,False,False,False,False,91741.0,112363.24119166027,False,False,False,False,11954.044049909113,False,False,False,False
2025-05-07 17:00:00+00:00,4.645,4.65,4.545,4.58,3197.0,,,,,,,,,,,,,,,,,,,,,,5.656472709600202,5.124189200358984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783398711070764,4.897147537836998,-0.4074666474247319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.461098632742,10.260142456823388,True,False,True,False,False,0.0,0,0.8302352048558422,0.9040212443095599,False,False,False,False,-0.10389663737782723,-0.09483131152950403,False,False,False,False,88544.0,111993.95063054925,False,False,False,False,11818.27592510432,False,False,False,False
2025-05-08 17:00:00+00:00,4.795,4.795,4.74,4.74,6285.0,,,,,,,,,,,,,,,,,,,,,,5.654895973257781,5.123017333011919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717726349126569,4.908154989956699,-0.21788151373847253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49659372468386,10.260142456823388,True,False,True,False,False,0.7797244976065514,0,0.8339008702232313,0.899167612561483,False,False,False,False,-0.06886933465757197,-0.081850323093538,False,False,False,False,94829.0,111727.82736495935,False,False,False,False,11732.488701459293,False,False,False,False
2025-05-09 17:00:00+00:00,4.855,4.945,4.83,4.84,5275.0,,,,,,,,,,,,,,,,,,,,,,5.653743629599713,5.122343426452364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653470213328644,4.9163748123011946,-0.09979108845055241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61997947271354,10.260142456823388,True,False,True,False,True,1.827968098818129,0,0.8332069749810465,0.8976497346474602,False,False,False,False,-0.044250402154855595,-0.0630503626241968,False,False,False,False,100104.0,111547.61298720803,False,False,False,False,11632.372597560698,False,False,False,False
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.055,9155.0,,,,,,,,,,,,,,,,,,,,,,5.652273840003686,5.122131865932138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7565987606946691,4.935596632998698,0.1578159695790033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.518858544091984,7.6096417729488905,True,False,True,False,True,4.027067165459336,0,0.8453510436432637,0.8812144212523718,False,False,False,False,-0.003323027775298334,-0.03318669519974757,False,False,False,False,109259.0,111512.13061531333,False,False,False,False,11593.963720079137,False,False,False,False
2025-05-13 17:00:00+00:00,5.205,5.24,5.145,5.155,5942.0,,,,,,,,,,,,,,,,,,,,,,5.651494418674366,5.122305306030351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484633326759466,4.946850566920785,0.2781023785561114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05813311468927,10.869698105426671,True,False,True,False,True,5.02517386710997,0,0.8517463933181474,0.8692103264996204,False,False,False,False,0.01815070410949571,-0.007517995545125928,False,False,False,False,115201.0,111569.32238871933,False,False,False,False,11506.336375581785,False,False,False,False
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,4780.0,,,,,,,,,,,,,,,,,,,,,,5.65067482403008,5.12209130658009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381645852755189,4.950672693141776,0.12101272350377364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74916772566652,10.869698105426671,True,False,True,False,True,3.7259797117625553,0,0.8536399923968828,0.8684660710891465,False,False,False,False,-0.015082485615351705,-0.011300240580238817,False,False,False,False,110421.0,111551.5189408322,False,False,False,False,11402.052090689043,False,False,False,False
2025-05-15 17:00:00+00:00,4.935,5.035,4.92,4.95,5700.0,,,,,,,,,,,,,,,,,,,,,,5.649597713945896,5.121651562308445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293437874969416,4.952952416005232,-0.004048044359662202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63484150209446,10.869698105426671,True,False,True,False,False,2.718376037754851,0,0.8492968453059672,0.8702014443177498,False,False,False,False,-0.0258229436560743,-0.01856159211815656,False,False,False,False,104721.0,111445.6194223697,False,False,False,False,11313.648182306268,False,False,False,False
2025-05-16 17:00:00+00:00,5.085,5.17,5.08,5.125,14644.0,,,,,,,,,,,,,,,,,,,,,,5.647478807141052,5.121675985941226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.716907573169995,4.966015218868312,0.22176468359609403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40750583668917,10.869698105426671,True,False,True,False,False,4.508479008951639,0,0.8527966742252455,0.861866969009826,False,False,False,False,0.00434548562178305,-0.007108053248186755,False,False,False,False,119365.0,111568.40051659652,False,False,False,False,11365.281543820898,False,False,False,False
2025-05-19 17:00:00+00:00,4.975,5.04,4.955,5.015,7781.0,,,,,,,,,,,,,,,,,,,,,,5.646099331449663,5.121219102816511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988319598502425,4.968424944509274,0.06664700266528521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67212757958754,10.869698105426671,True,False,True,False,False,3.265259821829112,0,0.8476459510357818,0.8670433145009417,False,False,False,False,-0.02173077266572036,-0.014419412956953558,False,False,False,False,111584.0,111568.64236905238,False,False,False,False,11309.711287327551,False,False,False,False
2025-05-20 17:00:00+00:00,5.265,5.35,5.23,5.35,9766.0,,,,,,,,,,,,,,,,,,,,,,5.645198355338401,5.122129443275295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871956197618275,4.980123323321153,0.5382407367599942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04643754483604,10.869698105426671,True,False,True,False,False,6.5894319328726425,0,0.8508886810102901,0.8666043030869973,False,False,False,False,0.03810517530434216,0.011842881173694302,False,False,False,False,121350.0,111720.29132457094,False,False,False,False,11285.77777899689,False,False,False,False
2025-05-21 17:00:00+00:00,5.45,5.475,5.195,5.21,12704.0,,,,,,,,,,,,,,,,,,,,,,5.643975616581194,5.123196696334199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861004969331492,4.9924037669652925,0.3171492135734586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0981620695546,10.869698105426671,True,False,True,False,False,5.008378335081218,0,0.8474544778892605,0.8636194723151246,False,False,False,False,0.04732420880092842,0.02958354498731136,False,False,False,False,108646.0,111672.62789318223,False,False,False,False,11307.765720407791,False,False,False,False
2025-05-22 17:00:00+00:00,5.395,5.485,5.385,5.48,6584.0,,,,,,,,,,,,,,,,,,,,,,5.643626899989842,5.124249115432511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702399731600945,5.000687747917233,0.7151352818049216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87210677621448,11.16174457315855,True,False,True,False,True,7.579452538436389,0,0.8460965157443637,0.8645425749953419,False,False,False,False,0.06784206594187375,0.04871280546459256,False,False,False,False,115230.0,111727.78094910189,False,False,False,False,11234.529042572012,False,False,False,False
2025-05-23 17:00:00+00:00,5.455,5.515,5.445,5.51,6019.0,,,,,,,,,,,,,,,,,,,,,,5.6433748340901095,5.125322722859215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605909516527063,5.008307936963598,0.7594594836354307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29239196869918,12.688027757075865,True,False,True,False,True,7.859084768918372,0,0.8532934131736527,0.8585329341317365,False,False,False,False,0.0770927094966268,0.06290275748060968,False,False,False,False,121249.0,111875.3967483406,False,False,False,False,11153.668127183299,False,False,False,False
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,5.6433748340901095,5.125322722859215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323675875357534,5.008307936963598,0.7933551195933757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23924876368898,13.792212155548498,True,False,True,False,True,7.859084768918372,0,0.8530020703933747,0.8620365142104272,False,False,False,False,0.08326703171315196,0.07308489459688082,False,False,False,False,121249.0,112020.72393053686,False,False,False,False,10980.743039940146,False,False,False,False
2025-05-27 17:00:00+00:00,5.58,5.595,5.415,5.48,6660.0,,,,,,,,,,,,,,,,,,,,,,5.643108967809294,5.126524926586431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095467818628054,5.042952517830299,0.7170040022753664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20043582975897,14.028089058780125,True,False,True,False,True,7.502788374446208,0,0.8496915311273135,0.8582912693961487,False,False,False,False,0.08223755068357252,0.07766122264022668,False,False,False,False,114589.0,112060.54216417194,False,False,False,False,10913.754775755027,False,False,False,False
2025-05-28 17:00:00+00:00,5.475,5.56,5.46,5.53,5233.0,,,,,,,,,,,,,,,,,,,,,,5.6429291801393,5.127514840214752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897367560543135,5.049553707161461,0.8146792410447803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71647763554087,14.835222050606419,True,False,True,False,True,7.992810144168438,0,0.852716072428598,0.8609296247899945,False,False,False,False,0.08326703171315196,0.08046412717668933,False,False,False,False,119822.0,112180.8748437972,False,False,False,False,10825.681058301461,False,False,False,False
2025-05-29 17:00:00+00:00,5.515,5.54,5.47,5.52,4000.0,,,,,,,,,,,,,,,,,,,,,,5.642784860534339,5.128255224590362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573003460215142,5.053984039075839,0.8362025328908912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79674158268352,15.249008185500614,True,False,True,False,True,7.8700292040995485,0,0.8520732162868883,0.863653343294733,False,False,False,False,0.08223755068357252,0.08135083893013093,False,False,False,False,115822.0,112237.32639660654,False,False,False,False,10719.856545769655,False,False,False,False
2025-05-30 17:00:00+00:00,5.29,5.34,5.265,5.3,5325.0,,,,,,,,,,,,,,,,,,,,,,5.642292546442162,5.128700944794044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532232862401265,5.053917583322123,0.4623585540502538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81108590795381,17.5020213365614,True,False,True,False,False,5.206267353424348,0,0.8555161470972559,0.8642897143923836,False,False,False,False,0.040665301789198784,0.06100807035966485,False,False,False,False,110497.0,112210.344592008,False,False,False,False,10636.215359013537,False,False,False,False
2025-06-02 17:00:00+00:00,5.215,5.245,5.185,5.215,3468.0,,,,,,,,,,,,,,,,,,,,,,5.641891297258603,5.12884516420129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044837964701396,5.063211326925195,0.30087918410237574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92596177506155,13.049421499925856,True,False,True,False,False,4.202559576900612,0,0.8554374183920911,0.8614064540197724,False,False,False,False,0.02275372138444598,0.041880895872055415,False,False,False,False,107029.0,112130.01366810089,False,False,False,False,10525.080237168366,False,False,False,False
2025-06-03 17:00:00+00:00,5.335,5.38,5.315,5.36,3709.0,,,,,,,,,,,,,,,,,,,,,,5.641600115000298,5.129242700683113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48705908219596333,5.0694794345482315,0.5964791050439355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09406098048039,12.41258794541254,True,False,True,False,False,5.711877664452388,0,0.8556259314456037,0.8610283159463489,False,False,False,False,0.049886411749876756,0.04588365381096608,False,False,False,False,110738.0,112108.43206084351,False,False,False,False,10419.404574576609,False,False,False,False
2025-06-04 17:00:00+00:00,5.51,5.585,5.48,5.56,5231.0,,,,,,,,,,,,,,,,,,,,,,5.641458908298944,5.130277843485449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48154944176573344,5.082779080455765,0.9910112610542602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17801555595902,12.41258794541254,True,False,True,False,True,7.730329713852981,0,0.857248932615556,0.8594765175422313,False,False,False,False,0.08790190805100961,0.06689278093098786,False,False,False,False,115969.0,112168.28582734206,False,False,False,False,10338.96419357542,False,False,False,False
2025-06-05 17:00:00+00:00,5.49,5.55,5.36,5.41,6392.0,,,,,,,,,,,,,,,,,,,,,,5.641111665104907,5.131224845203398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709417247474818,5.0887429043750885,0.6821589142418187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.716450142689716,12.41258794541254,True,False,True,False,True,5.926134085069005,0,0.8502683694243939,0.8650749583564686,False,False,False,False,0.07195193825148043,0.06942235959123413,False,False,False,False,109577.0,112128.11085327473,False,False,False,False,10277.770950264174,False,False,False,False
2025-06-06 17:00:00+00:00,5.65,5.745,5.595,5.715,5157.0,,,,,,,,,,,,,,,,,,,,,,5.64117261222902,5.132587551661437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46634560706116884,5.1004380279112445,1.3178251553855542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17775092148446,12.41258794541254,True,False,True,False,True,8.91630289856036,0,0.8584558823529411,0.8520220588235293,False,False,False,False,0.11631567906593018,0.09286901932858216,False,False,False,False,114734.0,112168.51223539449,False,False,False,False,10198.37915258566,False,False,False,False
2025-06-09 17:00:00+00:00,5.865,5.87,5.805,5.805,4312.0,,,,,,,,,,,,,,,,,,,,,,5.641387747561747,5.134012722015028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47140098842908323,5.111968393403902,1.470153062057815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63039730131793,8.844267988714797,True,False,True,False,True,9.76659585432462,0,0.8656278643446381,0.8449129239230065,False,False,False,False,0.15118796643054216,0.12202849287956216,False,False,False,False,119046.0,112275.13995267519,False,False,False,False,10107.11746029751,False,False,False,False
2025-06-10 17:00:00+00:00,5.91,5.99,5.83,5.96,18861.0,,,,,,,,,,,,,,,,,,,,,,5.642827672227194,5.141068489053987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48679493249861483,5.157433631929388,1.6486744509668771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54695997190464,11.5783196762088,True,False,True,False,True,11.209031863587228,0,0.8690802706162003,0.8392759188151397,False,False,False,False,0.16639092280696569,0.14420970784326392,False,False,False,False,137907.0,112672.53313170349,False,False,False,False,10242.836569440184,False,False,False,False
2025-06-11 17:00:00+00:00,6.14,6.175,6.005,6.04,8686.0,,,,,,,,,,,,,,,,,,,,,,5.643826051903277,5.144874572768584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008589468949409,5.178275931213959,1.7204925141664582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10122944876352,13.959100788030284,True,False,True,False,True,11.94335896873292,0,0.8748177842565596,0.8332725947521865,False,False,False,False,0.20448405571302364,0.17434688177814378,False,False,False,False,146593.0,113198.43184283985,False,False,False,False,10218.69956836359,False,False,False,False
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.095,11199.0,,,,,,,,,,,,,,,,,,,,,,5.6451263394061355,5.149771101148924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218631987391164,5.201900083975756,1.7113678799004781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22307415814265,15.963413619276892,True,False,True,False,True,12.448502393636073,0,0.8744533527696792,0.8354591836734693,False,False,False,False,0.20075648896176104,0.18755168536995243,False,False,False,False,157792.0,113889.80499256327,False,False,False,False,10233.898024668031,False,False,False,False
2025-06-13 17:00:00+00:00,5.945,5.95,5.78,5.86,8620.0,,,,,,,,,,,,,,,,,,,,,,5.6456258917046895,5.152635486412707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351435355151248,5.212415525231216,1.21011360838999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86282084707028,15.963413619276892,True,False,True,False,False,9.497255308563304,0,0.865831517792302,0.8438634713144517,False,False,False,False,0.15694607234977984,0.17224887885986612,False,False,False,False,149172.0,114436.81576787235,False,False,False,False,10208.876349866976,False,False,False,False
2025-06-16 17:00:00+00:00,6.145,6.22,6.095,6.15,9417.0,,,,,,,,,,,,,,,,,,,,,,5.646896669569343,5.157012019245258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5572610383517662,5.298133281865113,1.5286672842847382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32399815040127,15.963413619276892,True,False,True,False,False,12.167444173590358,0,0.87479645377239,0.8360774380314817,False,False,False,False,0.21891544061700272,0.1955821597384344,False,False,False,False,158589.0,115121.34575596734,False,True,False,False,10196.59919715586,False,True,False,False
2025-06-17 17:00:00+00:00,5.975,6.03,5.865,5.89,26006.0,,,,,,,,,,,,,,,,,,,,,,5.648822387099021,5.16620159669757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707344959478867,5.316588334773758,1.0046907437650292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61987032662742,20.162377198551724,True,False,True,False,False,9.033549022691478,0,0.872478386167147,0.8323126801152737,False,False,False,False,0.17428409412323448,0.18493312693083444,False,False,False,False,132583.0,115392.06907758025,False,False,False,False,10441.70618634724,False,False,False,False
2025-06-18 17:00:00+00:00,4.715,4.77,4.605,4.66,24438.0,,,,,,,,,,,,,,,,,,,,,,5.642622109644811,5.160800031109812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706322793167434,5.240492651152689,-1.017279730210411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98688075500571,9.55145998971966,False,True,False,False,False,0.0,0,0.8703125,0.8498263888888887,False,False,False,False,-0.0853265449640565,0.04980329098338897,False,False,False,False,108145.0,115279.71141746273,False,False,False,False,10658.702989659687,False,False,False,False
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,,5.642622109644811,5.160800031109812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709527914723894,5.240492651152689,-1.016708666325455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23155437392457,2.963209389543451,False,True,False,True,False,0.0,0,0.8729800173761946,0.8514335360556036,False,False,False,False,-0.09099392808611806,-0.020595318551364546,False,False,False,False,108145.0,115169.09573657184,False,False,False,False,10493.451780517677,False,False,False,False
