date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_870,aVWAP_OB_bull_816,aVWAP_OB_bull_743,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 19:00:00+00:00,9.535,9.62,9.485,9.61,95027.0,,,,,,,9.159540159067996,9.050874813221157,8.9055784080151,8.870333349253526,,,,9.17727313574254,8.977366731293065,8.749508294460417,8.74182522108434,8.721128394118061,8.718747897600217,8.725094514522368,,,9.03903728975294,8.149035707624817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28208202755614303,8.88407480268435,2.573454266494056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74910013098506,29.119308601024102,True,False,True,False,True,18.89753413748039,0,1.0847855227882035,0.8917560321715817,False,False,False,False,0.34282820368542455,0.3312576637530598,False,False,False,False,6187550.0,5282446.963065326,False,False,False,False,69506.61325637241,False,False,False,False
2025-09-03 14:00:00+00:00,9.585,9.655,9.45,9.525,107592.0,,,,,,,9.174459050710338,9.063388504840429,8.913990657119664,8.878643837181828,,,,9.1934119907463,8.989370046582712,8.757749856897927,8.749886744831555,8.72804501815227,8.725404568835383,8.731498594393551,,,9.051636663414161,8.153402540935545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29039969349483796,8.93772276413905,2.0223066656624753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73121273484142,29.119308601024102,True,False,True,False,False,16.019495968345005,0,1.0810631229235883,0.8936877076411962,False,False,False,False,0.34282820169955414,0.337042932726307,False,False,False,False,6079958.0,5294811.475265864,False,False,False,False,70097.08436867672,False,False,False,False
2025-09-03 15:00:00+00:00,9.525,9.605,9.485,9.485,164580.0,,,,,,,9.194132927161135,9.080659936663249,8.926075130451572,8.890626506507692,,,,9.21436144187803,9.006200921153662,8.769744184736584,8.761631408378507,8.738169949877433,8.735158029422333,8.740886157266992,,,9.069061423665955,8.159942262004204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2973033910102938,8.94885792511358,1.8033500158356937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8941943681657,32.2798654265615,True,False,True,False,False,14.699276022599065,0,1.0802387267904512,0.9015251989389921,False,False,False,False,0.3384519083084149,0.33774742051736095,False,False,False,False,5915378.0,5304432.661695851,False,False,False,False,71561.93577381351,False,False,False,False
2025-09-03 16:00:00+00:00,9.485,9.505,9.35,9.405,140866.0,,,,,,,9.204485693479679,9.09118987984781,8.934297171373377,8.89889518098171,,,,9.224911033871008,9.017038554360528,8.77832996599954,8.770060436737948,8.74550438328718,8.742234182443784,8.747693872058907,,,9.079780575535409,8.16506359947438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301914208325978,8.953568387669186,1.4952314262845177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98423234912914,26.090287924104786,True,False,True,False,False,12.12037012511642,0,1.065606361829026,0.9148442677269715,False,False,False,False,0.26821028092125104,0.30297885071930597,False,False,False,False,5774512.0,5311720.713452504,False,False,False,False,72636.41738972338,False,False,False,False
2025-09-03 17:00:00+00:00,9.405,9.415,9.305,9.375,151051.0,,,,,,,9.212005335984008,9.1000073135212,8.941850356710582,8.906573407624446,,,,9.23221561858867,9.026543831519563,8.78652029085017,8.778117504009654,8.752568620738078,8.74905857006826,8.754258851543792,,,9.08882601159779,8.170270508087539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30398516737152514,8.957286274797141,1.3741253522818648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16765472442606,21.03217192948408,False,False,True,False,False,11.172345402335822,0,1.0597411218055097,0.9259873879853967,False,False,False,False,0.22914454961672975,0.2660617001680179,False,False,False,False,5623461.0,5316553.896189675,False,False,False,False,73852.1473526734,False,False,False,False
2025-09-03 18:00:00+00:00,9.38,9.455,9.285,9.365,93715.0,,,,,,,9.216420663743262,9.10526324483771,8.94644064457215,8.91124497907209,,,,9.23648106709735,9.032239951437482,8.791516386425162,8.783035257334687,8.75689441276255,8.753240388478256,8.758284012374755,,,9.094219464894136,8.173487272003682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30513529712155724,8.960019429916212,1.327216398443919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87627250618074,17.3407626881137,False,True,True,False,False,10.854573090223923,0,1.0590381426202322,0.9243781094527362,False,False,False,False,0.2348861760838617,0.25047393812593977,False,False,False,False,5529746.0,5319859.200124718,False,False,False,False,74160.09855650792,False,False,False,False
2025-09-03 19:00:00+00:00,9.365,9.505,9.34,9.465,225371.0,,,,,,,9.230428895315196,9.120172027153385,8.958809381550811,8.923724672982104,,,,9.250509787697421,9.047824101668342,8.80456967475146,8.795875154935311,8.768187882408489,8.76416148747269,8.768811706671547,,,9.109405925417231,8.181591251630111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3077338267204611,8.970171186372307,1.6079766689970851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.547188255375424,17.3407626881137,False,False,True,False,False,13.180765775135178,0,1.0603562005277047,0.9182058047493402,False,False,False,False,0.2645002739452942,0.257487106035617,False,False,False,False,5755117.0,5326607.383068521,False,False,False,False,76504.45361764733,False,False,False,False
2025-09-04 14:00:00+00:00,9.21,9.295,9.06,9.265,324262.0,,,,,,,9.228436697974818,9.125430192929914,8.967491835625731,8.933074376066266,,,9.206666666666667,9.24649405256558,9.056168090362714,8.815944000754191,8.80716644834958,8.778424383243577,8.774106810810292,8.778374756682728,,,9.115239518630261,8.190966801065528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075486924018835,8.970387347386117,0.9579382383746381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41545156380721,12.334527284167045,False,True,False,False,False,7.10431625276993,0,1.033548387096774,0.9238709677419356,False,False,False,False,0.12438753531795063,0.19093732067678382,False,False,False,False,5430855.0,5328223.625191489,False,False,False,False,80345.65588714117,False,False,False,False
2025-09-04 15:00:00+00:00,9.265,9.275,9.17,9.225,121617.0,,,,,,,9.228281117823512,9.127612666660802,8.970809567557946,8.936627700519342,,,9.211212630930513,9.24572484209961,9.059397906940278,8.820220804997813,8.81141297368159,8.78228615161902,8.77786188611786,8.781990028248114,,,9.117617652010548,8.194496078679451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30711065587970826,8.971369434517992,0.8258605184359068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39518398552947,7.678461588876942,False,True,False,True,False,5.965690576695209,0,1.0395244215938302,0.9251285347043701,False,False,False,False,0.14960622023904738,0.17027177045791558,False,False,False,False,5309238.0,5327929.274413327,False,False,False,False,80985.52168734053,False,False,False,False
2025-09-04 16:00:00+00:00,9.225,9.23,9.175,9.185,54763.0,,,,,,,9.227853008224649,9.12829893899758,8.972120765866713,8.938053285696746,,,9.20962151264443,9.245001987918407,9.060581859937924,8.821991961910252,8.813175010842748,8.783899444536393,8.779432343786638,8.783501631611825,,,9.118393083663241,8.196036425348659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3070598292493631,8.97161866811398,0.694917770284872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.140101879705014,3.7106457946131144,False,True,False,True,False,4.835927739166092,0,1.0410206718346253,0.9324935400516797,False,False,False,False,0.13837646125071676,0.15432411585431616,False,False,False,False,5254475.0,5326790.44845343,False,False,False,False,80578.9709635058,False,False,False,False
2025-09-04 17:00:00+00:00,9.185,9.225,9.07,9.085,50032.0,,,,,,,9.226616457768243,9.128284251917478,8.972936137109429,8.938993264585326,,,9.202084572723606,9.243430152788287,9.06109853345693,8.82329599537385,8.814479510343366,8.78511432012952,8.780617873860068,8.784640695275185,,,9.11846657336589,8.197341409370155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30472443614172273,8.971296703781057,0.3731348153715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32559117395758,-0.8213851577570992,False,True,False,True,False,2.091775255049594,0,1.0353470437017995,0.9280205655526994,False,False,False,False,0.10766404130287752,0.13099407857859685,False,False,False,False,5204443.0,5324893.588787485,False,False,False,False,80105.3745144592,False,False,False,False
2025-09-04 18:00:00+00:00,9.085,9.14,9.055,9.085,80815.0,,,,,,,9.224036455875698,9.127783550385185,8.97395349323939,8.940225763023667,,,9.188167099242161,9.240277408198212,9.06150054029291,8.825150073863854,8.816341294506543,8.786868834012415,8.78233299540487,8.786286935038047,,,9.118111074122654,8.199366263154245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30178336302405184,8.970436446437217,0.37962183340654526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.115917370125956,-3.923425485775546,False,True,False,True,False,2.091775255049594,0,1.034017971758665,0.933247753530167,False,False,False,False,0.0783359105510156,0.10466499456480623,False,False,False,False,5204443.0,5323026.137798531,False,False,False,False,80116.37645997145,False,False,False,False
2025-09-04 19:00:00+00:00,9.085,9.16,9.045,9.065,145200.0,,,,,,,9.219531456374956,9.12683543590646,8.975688972391247,8.942344283147891,,,9.169815013903033,9.234812316669027,9.0621251315847,8.82837748323529,8.819585123476182,8.789937738697903,8.7853352149548,8.789169396234358,,,9.117414378244254,8.202967929963462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.296116865777865,8.969120089111412,0.32379077982175114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57575232416883,-6.5391148883804675,False,True,False,True,False,1.5438791965160163,0,1.03296,0.9328,False,False,False,False,0.08006535001441768,0.09236517228961195,False,False,False,False,5059243.0,5318936.476747392,False,False,False,False,81125.42488694863,False,False,False,False
2025-09-05 14:00:00+00:00,9.405,9.405,9.04,9.125,60350.0,,,,,,,9.219124598786431,9.127487418655692,8.977012860762544,8.943791750366094,,,9.171270339056285,9.234145054566374,9.063279427299085,8.830199809967624,8.8214011130772,8.791614099233573,8.786969808442741,8.79074432801831,,9.19,9.11815445422155,8.204624145924893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2878425965007048,8.99342222678714,0.4571171008476396,1.0,9.405,9.04,0.0,0.0,0.0,0.0,0.0,34.745189642453575,-6.5391148883804675,False,True,False,True,False,3.1079844268936796,0,1.0313873195229126,0.9187068424356561,False,False,False,False,0.14725775977422348,0.11981146603191772,False,False,False,False,5119593.0,5315845.880208672,False,False,False,False,80803.32527629827,False,False,False,False
2025-09-05 15:00:00+00:00,9.125,9.24,9.065,9.22,140205.0,,,,,,,9.217756107785029,9.12860008765722,8.97981404478444,8.946889116974777,,,9.171805432761248,9.232167473524722,9.065574190509983,8.834189779861589,8.825383134018093,8.79531029438158,8.790577335224768,8.794220178036785,,9.179513724414749,9.119469803656086,8.208392244059858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27885426785797834,8.993612990497857,0.8118470312150421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22099839613418,-6.5391148883804675,False,True,False,True,True,5.498962245760762,0,1.0317757009345798,0.9302180685358257,False,False,False,False,0.10762882578099224,0.11372014590645499,False,False,False,False,5259798.0,5314976.920825591,False,False,False,False,81724.28147356497,False,False,False,False
2025-09-05 16:00:00+00:00,9.225,9.34,9.215,9.285,108582.0,,,,,,,9.21921607877048,9.131297028039688,8.983067588158828,8.950309619356764,,,9.182624829699542,9.233374816724092,9.068931736709091,8.838149566109958,8.829313756083968,8.798902376872126,8.79407603517611,8.797599602424265,,9.214808757929331,9.122295868407118,8.211605226214514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685785908432856,8.997607025297365,1.0700516887823277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.268566265205976,-15.181948337431578,False,True,False,True,True,7.076140988390961,0,1.0393700787401576,0.9354330708661418,False,False,False,False,0.17871403514178025,0.14621709052411763,False,False,False,False,5368380.0,5315804.875541474,False,False,False,False,82140.68021040893,False,False,False,False
2025-09-05 17:00:00+00:00,9.285,9.285,9.205,9.225,64566.0,,,,,,,9.219479047205333,9.132418909255605,8.98470220074232,8.95205758014709,,,9.18575148152398,9.233448138895607,9.070494465185414,8.840252082986316,8.83140583866631,8.800830387980627,8.795956482013166,8.799415255110189,,9.218873182714615,9.123497986141341,8.213432486277433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616124118881956,8.9987496437989,0.8648303594165515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.633749748588116,-13.598354919079235,False,True,False,True,True,5.358496631230235,0,1.0417061611374407,0.9330173775671405,False,False,False,False,0.16008784384008706,0.15315246718210235,False,False,False,False,5303814.0,5315618.97049432,False,False,False,False,81868.20454823204,False,False,False,False
2025-09-05 18:00:00+00:00,9.225,9.235,9.13,9.155,80870.0,,,,,,,9.218697465709592,9.132949074730579,8.98620309408928,8.953726871396311,,,9.184935850371408,9.232354992019767,9.07166913986544,8.842429618398228,8.833582440029742,8.802866267393174,8.797946646244938,8.8013347252604,,9.210771496913955,9.12413635365018,8.215567436930627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533333985299116,8.998809477115445,0.6165413790322328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50417430237518,-13.598354919079235,False,True,False,True,True,3.40513988805224,0,1.0338929363319609,0.9401330376940134,False,False,False,False,0.12456429619196518,0.13885838168703377,False,False,False,False,5222944.0,5314182.149246346,False,False,False,False,81852.72850872455,False,False,False,False
2025-09-05 19:00:00+00:00,9.155,9.195,9.135,9.155,139906.0,,,,,,,9.21707394216146,9.133578731265063,8.988585605050513,8.956405752535943,,,9.18256159833563,9.230199027252398,9.073413119410688,8.84599982136933,8.837156176384863,8.806227024299709,8.801235052260745,8.80450660480531,,9.199215057778884,9.124950017869764,8.219193866011949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24445366553704642,8.998880172803705,0.63864792885519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75112400489989,-13.598354919079235,False,True,False,True,True,3.40513988805224,0,1.0286532951289398,0.9477873288761541,False,False,False,False,0.11467724924329271,0.12676781546516325,False,False,False,False,5222944.0,5312767.60429679,False,False,False,False,82752.77922951952,False,False,False,False
2025-09-08 14:00:00+00:00,9.345,9.465,9.225,9.465,109615.0,,,,,,9.385,9.220737649851268,9.137824869367972,8.992758477916636,8.960688615365934,,,9.19754710627193,9.233811839540133,9.07807305038147,8.85068162696889,8.841792106487098,8.810443509355958,8.805341103655111,8.808482728580042,,9.228138491924847,9.129293504020955,8.222684466859507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24028301631166235,9.00402284739955,1.9184758027281157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23681010136306,-7.143683057213892,False,True,True,False,True,10.621259767470892,0,1.0277953253316487,0.9352495262160454,False,False,False,False,0.21781062036904,0.1722892179171016,False,False,False,False,5332559.0,5313074.447641026,False,False,False,False,83169.24776859673,False,False,False,False
2025-09-08 15:00:00+00:00,9.465,9.555,9.41,9.535,77191.0,,,,,,9.432519699581384,9.22496326658362,9.14208156742752,8.996490891379464,8.964457203605136,,,9.212532363612402,9.238115891801689,9.082470332589313,8.854629202575026,8.845691163397088,8.813963054212168,8.808764907098208,8.81180222767109,,9.254998423537293,9.133603036495549,8.225372000981197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23648895751583984,9.009024884403157,2.224100106499111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.301291742741896,-1.3991607647433995,False,False,True,False,True,12.082440817825745,0,1.0378190986448157,0.9265679167979828,False,False,False,False,0.2996722042653888,0.23598071109124522,False,False,False,False,5409750.0,5314573.293414033,False,False,False,False,83076.56175668049,False,False,False,False
2025-09-08 16:00:00+00:00,9.535,9.565,9.455,9.515,81138.0,,,,,,9.456486747230764,9.22945190958424,9.146591747163347,9.000444938906668,8.968447195923762,,,9.227339868579248,9.242687459355356,9.087121146539348,8.858801296042257,8.849812295731214,8.817686297972843,8.812387715028098,8.815315851325062,,9.279146142129017,9.138167058640205,8.228210537284028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2315365439214118,9.05226180314146,1.9985536149991199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65606277859897,1.7633772845260438,False,False,True,False,True,11.509995867859363,0,1.0417193426042985,0.9276232616940582,False,False,False,False,0.31648927028733675,0.27623499068929097,False,False,False,False,5328612.0,5314790.947779708,False,False,False,False,83046.50653564668,False,False,False,False
2025-09-08 17:00:00+00:00,9.515,9.515,9.39,9.415,32731.0,,,,,,9.454692026274216,9.230773309526295,9.14802906887757,9.001801664915641,8.969830151440238,,,9.231503285097146,9.244008751483365,9.088656962899048,8.860286248242156,8.851281900894172,8.819023081030581,8.813689907154854,8.816578429029676,,9.28502770845389,9.139629823867324,8.229288316224938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2307876837156935,9.05272129919459,1.5697488486937623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67472850947077,1.7633772845260438,False,False,True,False,True,8.702710353135746,0,1.0370018975332072,0.9301075268817202,False,False,False,False,0.2815118417651456,0.2788734162272183,False,False,False,False,5295881.0,5314497.770294751,False,False,False,False,82266.421163001,False,False,False,False
2025-09-08 18:00:00+00:00,9.415,9.505,9.415,9.49,51372.0,,,,,,9.456925822404395,9.233106782647091,9.150485695574547,9.004058901521853,8.972121905964547,,,9.238613281956498,9.246359262410925,9.091244223177602,8.862721494844388,8.85369056658574,8.821210452853483,8.815820242292512,8.818644678691054,,9.295066943045763,9.142123758918402,8.231017872762061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2270704934792457,9.05493484435816,1.9159915891124164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54100734688729,2.1326731991300463,False,False,True,False,True,10.30927245042669,0,1.0385222608146514,0.92642879696874,False,False,False,False,0.2860345688377951,0.2824539925325067,False,False,False,False,5347253.0,5315005.603313438,False,False,False,False,81787.43788915602,False,False,False,False
2025-09-08 19:00:00+00:00,9.495,9.495,9.42,9.45,152818.0,,,,,,9.456342893644836,9.239363737257175,9.157243898240415,9.010434645538014,8.978615073941683,,,9.256239723217378,9.252620849976243,9.098440442965144,8.869675922326051,8.860574382712537,8.827482808695553,8.821932991343406,8.82457489946725,,9.317298974054829,9.148995397361537,8.236072507773976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22206037649862062,9.060966577677203,1.751926338489358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.856729030475194,2.1326731991300463,False,False,True,False,True,9.198869378108135,0,1.0466370558375635,0.9244923857868017,False,False,False,False,0.284525735380115,0.2834898639563108,False,False,False,False,5194435.0,5313136.291634159,False,False,False,False,82888.68691413033,False,False,False,False
2025-09-09 14:00:00+00:00,9.405,9.47,9.165,9.215,110957.0,,,,,,9.42517053899774,9.240245902158088,9.159243483680816,9.013207691448718,8.981561382310456,,,9.257752677835992,9.253275815819928,9.10105863265416,8.87317271245459,8.86405943473557,8.830735019902994,8.825114744269996,8.827658135460023,,9.314185099409155,9.151104004647527,8.239203265936881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21360795949649933,9.060172360558989,0.7248214898263127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.812748402142205,2.1326731991300463,False,False,True,False,False,3.1043243290997573,0,1.0327765521588403,0.9271982351087299,False,False,False,False,0.20180968187003626,0.24264977291317352,False,False,False,False,5083478.0,5309575.697965412,False,False,False,False,83323.8545588725,False,False,False,False
