date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_747,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_438,aVWAP_OB_bull_269,aVWAP_OB_bull_75,aVWAP_OB_bear_839,aVWAP_OB_bear_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,0.9383436879432624,1.1136230477465412,1.0908568575634718,,0.9657581556847546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02201509924106851,0.9385427324127725,1.4288951070701899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.64251491456464,35.219400881216814,True,False,True,False,True,3.9791344262244692,0,0.7483690587138864,1.2516309412861137,False,False,False,False,-0.12384832386506996,-0.12530773858845917,False,False,False,False,4565.0,4032.7914157091705,False,False,False,False,23.856101995091397,False,False,False,False
2025-07-15 19:00:00+00:00,0.97,0.97,0.95,0.955,39.0,,,,,,,,,,,,,,,,,,,,,0.9393915322580645,1.1130460925343744,1.0906700225331072,,0.9656204628308767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022100091068245106,0.9404535213379074,0.658208991862207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21420074654253,33.400254215090285,True,False,True,False,False,0.0,0,0.7214734950584007,1.2425876010781671,False,False,False,False,-0.15272151901034076,-0.13901462879939996,False,False,False,False,4526.0,4040.4380604268576,False,False,False,False,24.09089111144657,False,False,False,False
2025-07-16 14:00:00+00:00,2.595,4.42,2.185,3.54,290229.0,,,,,,,,,,,,,,,,,,,,,3.375421919903221,3.302479266286697,3.1823038636811662,,3.3642859311787054,"rgba(38, 166, 154, 1.0)",1.0,4.4375,0.30122844946579547,3.3759884370174023,0.5444756737733741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62142636670106,27.4538112363514,True,False,True,False,True,20.0,0,0.9627004848936963,0.47407683700111897,False,True,False,False,0.3428282236252224,0.10190679741291123,False,False,False,False,294755.0,8547.640571117914,False,False,False,False,4523.391807528323,False,False,False,False
2025-07-16 15:00:00+00:00,3.54,3.745,3.06,3.12,133753.0,,,,,,,,,,,,,,,,,,,,,3.354294652630951,3.3042814225006656,3.2196270260196984,,3.346721764827832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390076299872887,3.3546790724553928,-0.6016235093797465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48666750005734,27.4538112363514,True,False,True,False,True,20.0,0,1.1540422819504939,0.6940401572293635,False,False,False,False,0.34282822485412556,0.22236751113351838,False,False,False,False,161002.0,10911.274050635464,False,False,False,False,6526.951624465868,False,False,False,False
2025-07-16 16:00:00+00:00,2.84,3.285,2.735,3.125,196403.0,,,,,,,,,,,,,,,,,,,,,3.2575486932666156,3.2246009552235337,3.167713286412941,,3.2525763626500965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605981476806512,3.2578008851386833,-0.28832266436025433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40759001697721,27.4538112363514,True,False,True,False,True,20.0,0,1.0760962617711405,0.8135641586607057,False,False,False,False,0.23061035116555192,0.22648893114953517,False,False,False,False,357405.0,16283.269801788403,False,False,False,False,9470.766327962521,False,False,False,False
2025-07-16 17:00:00+00:00,3.06,3.58,3.045,3.5,94063.0,,,,,,,,,,,,,,,,,,,,,3.2729960448383086,3.244115518878444,3.1939869976773467,,3.268647144213508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414999346992385,3.2732164900691787,0.4188061630271148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12765744611414,27.939271318707426,True,False,True,False,True,20.0,0,1.1225934559267892,0.7798497798497798,False,False,False,False,0.31644851831855075,0.27146872473404293,False,False,False,False,451468.0,23030.31988238083,False,False,False,False,10782.2738267538,False,False,False,False
2025-07-16 18:00:00+00:00,3.495,3.5,3.14,3.4,75068.0,,,,,,,,,,,,,,,,,,,,,3.2799941293160897,3.2537382494617795,3.208012513986124,,3.2760456143254095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046301626256808,3.280194211170315,0.19814722492409856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3873801986166,27.939271318707426,True,False,True,False,True,20.0,0,1.130862391286678,0.8057384377794033,False,False,False,False,0.31863016611503003,0.2950494454245365,False,False,False,False,376400.0,28508.919574126863,False,False,False,False,11778.95175192041,False,False,False,False
2025-07-16 19:00:00+00:00,3.45,3.74,1.92,1.93,117940.0,,,,,,,,,,,,,,,,,,,,,3.182598943661455,3.160751256509502,3.1224995515722247,,3.1793079428235735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118945963316071,3.1827657805427094,-2.047355521773217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52048522321977,29.991586464359727,True,False,True,False,False,11.487893355536109,0,0.9479395345919839,0.8199836919024023,False,False,False,False,0.18114750782603692,0.23809847662528671,False,False,False,False,258460.0,32074.05260398536,False,False,False,False,13424.859476696838,False,False,False,False
2025-07-17 14:00:00+00:00,1.935,2.0,1.83,1.875,4919.0,,,,,,,,,,,,,,,,,,,,,3.1756985222809586,3.1540402098015763,3.116111217312492,,3.1724354784915545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.617852939390527,3.175863949475304,-2.105458866568676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33231127004188,22.750899105127388,True,False,True,False,False,10.49745821515987,0,0.9379721181600441,1.0374623840815573,False,False,False,False,-0.06191696997781833,0.0880907533237342,False,False,False,False,253541.0,35507.6486876445,False,False,False,False,13292.985686360453,False,False,False,False
2025-07-17 15:00:00+00:00,1.875,1.88,1.82,1.88,1094.0,,,,,,,,,,,,,,,,,,,,,3.1741240815506524,3.152508032221965,3.114651076044593,,3.170867273682463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6235821570874511,3.174289194353869,-2.075571245333689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.903687388195074,18.134785518186973,False,False,True,False,False,10.565907305112901,0,0.937206608547217,1.0518197890629764,False,False,False,False,-0.07912501267468718,0.004482870324523512,False,False,False,False,254635.0,38904.97196380505,False,False,False,False,13103.854125331609,False,False,False,False
2025-07-17 16:00:00+00:00,1.865,1.895,1.78,1.865,7314.0,,,,,,,,,,,,,,,,,,,,,3.1635882822387913,3.142252337105919,3.1048729358339853,,3.16037279956571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628772934996239,3.1637513116390887,-2.0655331032129385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19118547673242,14.944296461411014,False,False,True,False,False,10.28884447939119,0,0.9332651956953045,1.0492995851620273,False,False,False,False,-0.0824393059619288,-0.03897821781870264,False,False,False,False,247321.0,42136.22821242823,False,False,False,False,13014.08894509391,False,False,False,False
2025-07-17 17:00:00+00:00,1.865,1.865,1.8,1.84,1333.0,,,,,,,,,,,,,,,,,,,,,3.161669239068403,3.1403838585779957,3.103090688991861,,3.1584612159022916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333091555565201,3.161831892406028,-2.0871826671200875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54392865560786,12.505729110011238,False,False,False,False,False,9.821747146916177,0,0.9361689435065323,1.0524965698264035,False,False,False,False,-0.08376552535642286,-0.06137187158756275,False,False,False,False,245988.0,45296.720798282055,False,False,False,False,12832.986790906407,False,False,False,False
2025-07-17 18:00:00+00:00,1.84,1.97,1.825,1.965,5308.0,,,,,,,,,,,,,,,,,,,,,3.154568390600265,3.133477309389597,3.0965155336634256,,3.151389068311087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395127923492847,3.1547295965127886,-1.8603687224805194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78775462726306,11.560261726948653,False,False,False,False,False,11.59345922401305,0,0.9401864774526475,1.0392892746144373,False,False,False,False,-0.06654588121944612,-0.06395887640350444,False,False,False,False,251296.0,48490.508072727294,False,False,False,False,12716.320329031889,False,False,False,False
2025-07-17 19:00:00+00:00,1.97,2.0,1.87,1.93,1711.0,,,,,,,,,,,,,,,,,,,,,3.1523212883611733,3.1312919364531364,3.094435465828036,,3.1491510868685912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6448065835232732,3.1524820342655913,-1.8958895047036501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.986192830003205,10.326808078407979,False,True,False,False,False,10.926118572583292,0,0.9462831398371166,1.0352336394616761,False,False,False,False,-0.05663001706613611,-0.060294446734820276,False,False,False,False,249585.0,51608.25213361524,False,False,False,False,12545.69520765155,False,False,False,False
2025-07-18 14:00:00+00:00,1.93,1.93,1.65,1.7,1974.0,,,,,,,,,,,,,,,,,,,,,3.149371850817672,3.1284171350154244,3.091688018458334,,3.1462126503231134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468332940948159,3.14953204224865,-2.24096696240279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.542417110893425,7.4773745364532544,False,True,False,True,False,6.703915869015365,0,0.923348066916578,1.0419627370894646,False,False,False,False,-0.09505074443650884,-0.07767259558566456,False,False,False,False,247611.0,54647.05442611733,False,False,False,False,12381.79295637013,False,False,False,False
2025-07-18 15:00:00+00:00,1.7,1.74,1.7,1.73,328.0,,,,,,,,,,,,,,,,,,,,,3.1488700806316943,3.1279278571180855,3.0912200585618463,,3.145712720576158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490100870272081,3.1490301793123576,-2.1864531964552785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22756742065023,5.676990511591228,False,True,False,True,False,7.147673638988117,0,0.9386710178360435,1.06357958701401,False,False,False,False,-0.11369229807700683,-0.0956824468313357,False,False,False,False,247939.0,57643.8287761,False,False,False,False,12194.912445418655,False,False,False,False
2025-07-18 16:00:00+00:00,1.73,1.73,1.655,1.66,400.0,,,,,,,,,,,,,,,,,,,,,3.1482407719007783,3.127313951139759,3.0906324385964914,,3.145085679843816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503138289574769,3.148400756300581,-2.28874228107166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.725387466379026,3.6763096549534495,False,True,False,True,False,5.896179306653707,0,0.9341628075656976,1.0541204039502314,False,False,False,False,-0.12103663424964976,-0.10835954054049274,False,False,False,False,247539.0,60587.93995786589,False,False,False,False,12012.04558579976,False,False,False,False
2025-07-18 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,3.1482407719007783,3.127313951139759,3.0906324385964914,,3.145085679843816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514716419623209,3.148400756300581,-2.2846746664479762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72393416353156,2.1379242173331505,False,True,False,True,False,5.896179306653707,0,0.9347207498744629,1.0619315962729454,False,False,False,False,-0.1297331516610797,-0.11904634610078622,False,False,False,False,247539.0,63486.40600503076,False,False,False,False,11825.81232090364,False,False,False,False
2025-07-18 18:00:00+00:00,1.66,1.66,1.54,1.54,220.0,,,,,,,,,,,,,,,,,,,,,3.1478709041907114,3.1269527951006877,3.0902861509954294,,3.1447170932531185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514521277081662,3.069649063081003,-2.3480605834574027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86485026869361,-0.17544745642769044,False,True,False,True,False,3.7545690788435735,0,0.9223696525904311,1.0611132522160436,False,False,False,False,-0.1458406778958535,-0.13244351199831986,False,False,False,False,247319.0,66336.52374138687,False,False,False,False,11645.877246160948,False,False,False,False
2025-07-18 19:00:00+00:00,1.54,1.61,1.54,1.61,954.0,,,,,,,,,,,,,,,,,,,,,3.1462758510530064,3.125395380678631,3.0887929774651273,,3.1431275757109116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6518561913144313,2.9904238727859607,-2.1176816162509917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68124025788352,-0.9098287356625576,False,True,False,True,False,4.859842876365185,0,0.9229634486149811,1.0661093809757962,False,False,False,False,-0.1525739165483771,-0.1425087142733485,False,False,False,False,248273.0,69157.24430353592,False,False,False,False,11480.111707460777,False,False,False,False
2025-07-21 14:00:00+00:00,1.57,1.645,1.57,1.645,369.0,,,,,,,,,,,,,,,,,,,,,3.1456729377470225,3.1248068602512125,3.088229022877575,,3.142526780105393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6524020898630377,2.990759501110427,-2.062776195877836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10578559421149,-1.0516797177518171,False,True,False,True,False,5.410650021464573,1,0.9268411640383677,1.0617785725898228,False,False,False,False,-0.1438232912855495,-0.143166002779449,False,False,False,False,248642.0,71939.95369417877,False,False,False,False,11307.846409670687,False,False,False,False
2025-07-21 15:00:00+00:00,1.645,1.7,1.645,1.685,91.0,,,,,,,,,,,,,,,,,,,,,3.145529844807316,3.1246672572587206,3.088095376399129,,3.1423842010359415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6531372860472956,2.9911214389650773,-1.999765542202558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04793191866076,-1.0516797177518171,False,True,False,True,False,6.0421630753686415,0,0.9353552766255455,1.055486720896407,False,False,False,False,-0.12638609827316505,-0.13477605052630703,False,False,False,False,248733.0,74680.93115628451,False,False,False,False,11133.941814171914,False,False,False,False
2025-07-21 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,3.145529844807316,3.1246672572587206,3.088095376399129,,3.1423842010359415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6537135190324331,2.9911214389650773,-1.9980027962375302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.676029468293606,-1.0516797177518171,False,True,False,True,False,6.0421630753686415,0,0.9424632253161809,1.0575367746838193,False,False,False,False,-0.12304185929323443,-0.12890895490977072,False,False,False,False,248733.0,77379.41284378397,False,False,False,False,10961.322561239016,False,False,False,False
2025-07-21 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,3.145529844807316,3.1246672572587206,3.088095376399129,,3.1423842010359415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6541312089170497,2.9911214389650773,-1.9967269886532908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09476116804884,-1.0516797177518171,False,True,False,True,False,6.0421630753686415,0,0.9424632253161809,1.0542799761168107,False,False,False,False,-0.12304185929323443,-0.12597540710150257,False,False,False,False,248733.0,80036.05760589584,False,False,False,False,10791.37957579345,False,False,False,False
2025-07-21 18:00:00+00:00,1.685,1.76,1.685,1.72,200.0,,,,,,,,,,,,,,,,,,,,,3.1452250844646117,3.124370064261163,3.0878110987787113,,3.1420805555971136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546851568543517,2.9922663598147317,-1.9433255000430287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.132748825064326,-1.0516797177518171,False,True,False,True,True,6.619068194693817,0,0.9429279061002531,1.0457653583158348,False,False,False,False,-0.11302524805989488,-0.11950032758069873,False,False,False,False,248933.0,82654.61485231605,False,False,False,False,10627.172140509829,False,False,False,False
2025-07-21 19:00:00+00:00,1.72,1.77,1.66,1.67,304.0,,,,,,,,,,,,,,,,,,,,,3.1447550518391085,3.1239115980498453,3.087372373838527,,3.141612226580833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654906160262332,2.9208977915556766,-1.9100412661481332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80626249074106,-1.0516797177518171,False,True,False,True,True,5.635682439818844,0,0.9409354546905762,1.0441653807268665,False,False,False,False,-0.11502670100094194,-0.11726351429082033,False,False,False,False,248629.0,85227.8611336755,False,False,False,False,10467.122960036808,False,False,False,False
2025-07-22 14:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,3.1447550518391085,3.1239115980498453,3.087372373838527,,3.141612226580833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549884313757288,2.9208977915556766,-1.9098013516487733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.588604934525556,-1.0816773253854635,False,True,False,True,True,5.635682439818844,0,0.9419996807321875,1.0548076411429788,False,False,False,False,-0.1270552812871297,-0.12215939778897501,False,False,False,False,248629.0,87761.21212385107,False,False,False,False,10304.841983912205,False,False,False,False
2025-07-22 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,3.1447550518391085,3.1239115980498453,3.087372373838527,,3.141612226580833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654932022476277,2.9208977915556766,-1.9099658416854808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44349989704855,-1.5743040252986518,False,True,False,True,True,5.635682439818822,0,0.9419996807321873,1.0548076411429788,False,False,False,False,-0.1270552812871297,-0.12460733953805236,False,False,False,False,248629.0,90255.28635448904,False,False,False,False,10145.076991913566,False,False,False,False
2025-07-22 16:00:00+00:00,1.67,1.67,1.62,1.62,1.0,,,,,,,,,,,,,,,,,,,,,3.144753438427194,3.1239100233675288,3.0873708652623284,,3.1416106188687065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544145487628116,2.9208865158234807,-1.9878630728531965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10095716190587,-3.124294193992334,False,True,False,True,False,4.6164879442254865,0,0.9370137087810297,1.0545175461811254,False,False,False,False,-0.13375344150251425,-0.1291803905202833,False,False,False,False,248628.0,92710.67726372178,False,False,False,False,9987.80448041103,False,False,False,False
2025-07-22 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,3.144753438427194,3.1239100233675288,3.0873708652623284,,3.1416106188687065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6537766256352616,2.9208865158234807,-1.9898027320255374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.205928671810746,-4.173576138314658,False,True,False,True,False,4.6164879442254865,0,0.9370137087810297,1.0598105118297783,False,False,False,False,-0.14046355391402746,-0.13482197221715536,False,False,False,False,248628.0,95128.00009684237,False,False,False,False,9832.954798544193,False,False,False,False
2025-07-22 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,3.144753438427194,3.1239100233675288,3.0873708652623284,,3.1416106188687065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6530179000981908,2.9208865158234807,-1.9921146351851506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60924301174733,-4.914135250672118,False,True,False,True,False,4.6164879442254865,0,0.9370137087810297,1.0598105118297783,False,False,False,False,-0.14046355391402746,-0.13764276306559142,False,False,False,False,248628.0,97507.84505658125,False,False,False,False,9680.505886938856,False,False,False,False
2025-07-22 19:00:00+00:00,1.62,1.62,1.615,1.615,602.0,,,,,,,,,,,,,,,,,,,,,3.143769918060304,3.122949929723391,3.086450759044079,,3.140630545333292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521111411187308,2.8407006068885536,-1.8795885081579806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05064849568796,-5.608014194096967,False,True,False,True,False,4.509712408484525,0,0.9365180130138072,1.0597788710786649,False,False,False,False,-0.14113524702809763,-0.13938900504684454,False,False,False,False,248026.0,99841.45986190556,False,False,False,False,9539.75385768399,False,False,False,False
2025-07-23 14:00:00+00:00,1.615,1.71,1.615,1.69,335.0,,,,,,,,,,,,,,,,,,,,,3.143242850353637,3.122435676761053,3.0859583795634493,,3.140105364440593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6515271970373006,2.768580746774038,-1.6554654228997419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91255780482809,-7.534734910378489,False,True,False,True,True,5.9275893501123775,0,0.9371497407426804,1.0497564552453778,False,False,False,False,-0.12906351206160704,-0.1342262585542258,False,False,False,False,248361.0,102144.08839117835,False,False,False,False,9397.044495549355,False,False,False,False
2025-07-23 15:00:00+00:00,1.69,1.74,1.69,1.74,300.0,,,,,,,,,,,,,,,,,,,,,3.142787730241168,3.1219918507435334,3.0855338311129024,,3.1396519083923313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6511444592850805,2.7720688843997445,-1.5850075504487857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.625382120023374,-4.1631127772890295,False,True,False,False,True,6.859972099328015,0,0.9467230223335422,1.0464412439991653,False,False,False,False,-0.11502670100094194,-0.12462647977758387,False,False,False,False,248661.0,104415.66841612132,False,False,False,False,9256.005046005954,False,False,False,False
2025-07-23 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,3.142787730241168,3.1219918507435334,3.0855338311129024,,3.1396519083923313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6505930233201053,2.7720688843997445,-1.5863509865705172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10059833015356,-2.0422477888270976,False,True,True,False,True,6.859972099328015,0,0.9519411396368193,1.044927989981215,False,False,False,False,-0.10835866745158676,-0.11649257361458532,False,False,False,False,248661.0,106652.03014610393,False,False,False,False,9112.501091804312,False,False,False,False
2025-07-23 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,3.142787730241168,3.1219918507435334,3.0855338311129024,,3.1396519083923313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6498724597062773,2.7720688843997445,-1.5881098960036073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75074247024035,-0.658188999857444,False,True,True,False,True,6.859972099328036,0,0.9519411396368193,1.044927989981215,False,False,False,False,-0.10835866745158676,-0.11242562053308604,False,False,False,False,248661.0,108853.7196012031,False,False,False,False,8971.22200510967,False,False,False,False
2025-07-23 18:00:00+00:00,1.74,1.805,1.74,1.805,310.0,,,,,,,,,,,,,,,,,,,,,3.142337611991736,3.121553187564745,3.085114719794516,,3.1392034793190464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494719983089261,2.7766644156058247,-1.4960836158230266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32321651323352,2.5231002729253547,False,False,True,False,True,8.107167012393841,0,0.9522649528350783,1.0378874261428424,False,False,False,False,-0.09970446157438227,-0.10606504105373415,False,False,False,False,248971.0,111026.08053761856,False,False,False,False,8836.939493402542,False,False,False,False
