date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_829,aVWAP_OB_bull_327,aVWAP_OB_bull_198,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,212.62,213.06,212.27,212.73,54954.0,,,,,,,,,,,,,,,,,,,,,,,209.08854804961285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52762832233722,206.77054333534153,1.3162424652344504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.978295294787,-6.618343067190622,False,True,False,True,False,8.134438941438116,0,0.9729043994446837,0.9482024031787065,False,False,False,False,0.14330752667945676,0.15549619403961368,False,False,False,False,2715061.0,1982300.1217681975,False,False,False,False,141894.6876082593,False,False,False,False
2025-06-12 18:00:00+00:00,212.715,214.135,212.55,213.33,56790.0,,,,,,,,,,,,,,,,,,,,,,,209.11039290119777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53307542522908,206.78624948515122,1.4435565043610776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28584312671417,-6.618343067190622,False,True,False,True,False,9.16483535120539,0,0.9751916143358562,0.9385401494711206,False,False,False,False,0.17082887240193606,0.16316253322077487,False,False,False,False,2771851.0,1994541.2206555123,False,False,False,False,140575.23508720103,False,False,False,False
2025-06-12 19:00:00+00:00,213.33,214.19,212.305,213.21,120894.0,,,,,,,,,,,,,,,,,,,,,,,209.1550377273242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.534446828009022,206.8186837762875,1.409502959486419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.446098955400785,-6.618343067190622,False,True,False,True,True,8.900975826550972,0,0.9790231460513455,0.9356391981120832,False,False,False,False,0.1669552419318101,0.1650588875762925,False,False,False,False,2650957.0,2004718.2094825585,False,False,False,False,140270.0996594925,False,False,False,False
2025-06-13 14:00:00+00:00,211.16,211.81,209.815,211.735,124031.0,,,,,,,,,,,,,,,,,,,,,,,209.1766187517783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.522120219463916,207.58802869280103,0.9170413668680824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.492152050401835,-6.833935249908222,False,True,False,True,True,5.726704684995131,0,0.9638676484470875,0.9414235816104974,False,False,False,False,0.06902247528350645,0.11704068142989948,False,False,False,False,2526926.0,2012814.4542967824,False,False,False,False,140018.33067252362,False,False,False,False
2025-06-13 15:00:00+00:00,211.74,213.325,211.605,213.205,80835.0,,,,,,,,,,,,,,,,,,,,,,,209.20174251946955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.509714239564152,207.63606694890595,1.2348749289339187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86499090298976,-6.833935249908222,False,True,False,True,True,8.293233457001442,0,0.9736817281388546,0.9342514857088955,False,False,False,False,0.13522601009909663,0.12613334576449806,False,False,False,False,2607761.0,2022038.4317495453,False,False,False,False,139100.75965434496,False,False,False,False
2025-06-13 16:00:00+00:00,213.22,214.115,212.83,213.985,87252.0,,,,,,,,,,,,,,,,,,,,,,,209.23555562782852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.51267068804538,207.69013025454606,1.3949322209860862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26915050650754,-12.504144390408541,False,True,False,True,True,9.605057671752935,0,1.0005574271103463,0.9256683066333825,False,False,False,False,0.17613789369612495,0.1511356197303115,False,False,False,False,2695013.0,2032472.1459859863,False,False,False,False,138296.9029155179,False,False,False,False
2025-06-13 17:00:00+00:00,213.985,214.025,212.91,213.255,66154.0,,,,,,,,,,,,,,,,,,,,,,,209.25943577653464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495520994169006,207.7180182996297,1.2316662979779496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20412248471514,-11.484973322425006,False,True,False,True,True,8.045420336925357,1,1.0033063113810583,0.9217506306482818,False,False,False,False,0.1759335206009862,0.16353457016564885,False,False,False,False,2628859.0,2041718.453800157,False,False,False,False,137178.40829667263,False,False,False,False
2025-06-13 18:00:00+00:00,213.26,213.525,211.67,211.975,69282.0,,,,,,,,,,,,,,,,,,,,,,,209.27813881832455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.467201961000385,207.7293224241435,0.9504109312545416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.965102267264115,-11.484973322425006,False,True,False,True,True,5.393802679344169,1,0.9886966946394927,0.9248892912191421,False,False,False,False,0.14057798741126032,0.15205627878845457,False,False,False,False,2559577.0,2049747.268469922,False,False,False,False,136125.75080370097,False,False,False,False
2025-06-13 19:00:00+00:00,211.97,212.245,211.295,212.11,141264.0,,,,,,,,,,,,,,,,,,,,,,,209.30949206146218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.442528207437658,207.74080175837162,0.9834936409212904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.906814259224575,-11.484973322425006,False,True,False,True,False,5.632172369506186,1,0.9844419943648166,0.9314712728163664,False,False,False,False,0.10727191391558692,0.12966409635202075,False,False,False,False,2700841.0,2059841.7449277525,False,False,False,False,136205.41358193816,False,False,False,False
2025-06-16 14:00:00+00:00,213.785,215.575,213.355,214.635,134760.0,,,,,,,,,,,,,,,,,,,,,,,209.36865273835343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4340695978078255,207.81106832282936,1.5389771239820729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.389447842718894,-9.134276922360002,False,True,False,False,True,9.887831377567245,1,0.9904616650930833,0.9178589585300312,False,False,False,False,0.21701914273804432,0.17334161954503252,False,False,False,False,2835601.0,2071869.0202001904,False,False,False,False,136183.0040690399,False,False,False,False
2025-06-16 15:00:00+00:00,214.64,216.54,214.57,215.4,174343.0,,,,,,,,,,,,,,,,,,,,,,,209.45743345408283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.43873797602712,207.91490725185153,1.6863110164587787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36466066510208,-4.493199754310062,False,True,True,False,True,11.0997823252635,1,0.999782314241486,0.9136029411764705,False,False,False,False,0.2627606468942822,0.21805113321965736,False,False,False,False,3009944.0,2086412.8183366216,False,False,False,False,136774.63191293075,False,False,False,False
2025-06-16 16:00:00+00:00,215.4,216.195,214.54,215.22,71914.0,,,,,,,,,,,,,,,,,,,,,,,209.49221229625317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.422245694439373,207.95228561178388,1.643444279306937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.171424233383846,-1.9066449448532694,False,False,True,False,True,10.716716504871176,0,0.9993695747053973,0.9171718151399058,False,False,False,False,0.25482039222724556,0.23643576272345146,False,False,False,False,2938030.0,2099616.1854941933,False,False,False,False,135769.0407204822,False,False,False,False
2025-06-16 17:00:00+00:00,215.22,216.355,214.955,215.23,50296.0,,,,,,,,,,,,,,,,,,,,,,,209.5170979749662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4370033532512005,207.97884122486408,1.634246854878449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.062629996874705,-0.06237059622999652,False,False,True,False,True,10.732925694327395,0,1.0010687393733302,0.9145980082584405,False,False,False,False,0.26700867118377997,0.25172221695361574,False,False,False,False,2988326.0,2113394.6322307177,False,False,False,False,134443.8772984592,False,False,False,False
2025-06-16 18:00:00+00:00,215.235,216.535,215.225,216.355,62190.0,,,,,,,,,,,,,,,,,,,,,,,209.5502549824753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.42730207131119,208.0149115486467,1.8837857270677028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44345662517419,3.2353372874484805,False,False,True,False,True,12.540872331323346,0,0.9976715983507154,0.9149163230657287,False,False,False,False,0.2766015067156637,0.26416186183463974,False,False,False,False,3050516.0,2127923.645684505,False,False,False,False,133323.6621465451,False,False,False,False
2025-06-16 19:00:00+00:00,216.385,217.075,215.91,216.15,270889.0,,,,,,,,,,,,,,,,,,,,,,,209.6982003510991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440309939673823,208.1709194448787,1.7969647757758613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.975429505928304,4.849241657078757,True,False,True,False,True,12.085341892240628,0,1.0062036248631552,0.9106191460892834,False,False,False,False,0.30297461071911697,0.2835682362768783,False,False,False,False,2779627.0,2138027.5736583886,False,False,False,False,135456.45808225757,False,False,False,False
2025-06-17 14:00:00+00:00,217.3,217.525,215.545,216.01,202463.0,,,,,,,,,,,,,,,,,,,,,,,209.80436307880896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.42773723351046,208.27680070547677,1.7465352812709878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47294766168267,5.634491664092415,True,False,True,False,True,11.770691924246918,0,1.001867300417111,0.9090115433116692,False,False,False,False,0.3048194541582661,0.2941938452175722,False,False,False,False,2577164.0,2144835.890345855,False,False,False,False,136495.31919726133,False,False,False,False
2025-06-17 15:00:00+00:00,216.01,217.12,215.53,216.69,114656.0,,,,,,,,,,,,,,,,,,,,,,,209.86377157430456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415148276820636,208.33489327312222,1.892372849795731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22479361713327,7.668839648707518,True,False,True,False,True,12.883057405860868,0,0.9999274205254753,0.9119610974016547,False,False,False,False,0.29572307431562633,0.2949584597665993,False,False,False,False,2691820.0,2153316.2641389426,False,False,False,False,136156.72510117973,False,False,False,False
2025-06-17 16:00:00+00:00,216.69,217.1,215.205,215.485,85101.0,,,,,,,,,,,,,,,,,,,,,,,209.90377645208807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390589137345803,208.37231315547615,1.6199846130042637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13394323789454,7.668839648707518,True,False,True,False,False,10.17357697202581,0,0.9994187454589488,0.915814967304432,False,False,False,False,0.28828652567898955,0.2916224927227944,False,False,False,False,2606719.0,2160345.763919734,False,False,False,False,135365.1634717041,False,False,False,False
2025-06-17 17:00:00+00:00,215.485,216.695,215.145,215.59,100846.0,,,,,,,,,,,,,,,,,,,,,,,209.94957454017222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337125592533776,208.41449993723936,1.6544367714675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34601082732381,7.668839648707518,False,False,True,False,False,10.350800016612048,0,0.9978724433054494,0.9147043179730185,False,False,False,False,0.27831206227941796,0.2849672775011062,False,False,False,False,2707565.0,2168829.783083769,False,False,False,False,134829.9826426854,False,False,False,False
2025-06-17 18:00:00+00:00,215.585,215.96,214.565,215.32,92054.0,,,,,,,,,,,,,,,,,,,,,,,209.98705077176118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2723451532049985,208.44747711075783,1.6086066651442197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22636240373883,13.341338702099527,False,False,True,False,False,9.74291710725917,0,0.9930468372766778,0.9199903428295508,False,False,False,False,0.2503876101412071,0.26767744382115666,False,False,False,False,2615511.0,2175755.0732685165,False,False,False,False,134166.78911334145,False,False,False,False
2025-06-17 19:00:00+00:00,215.33,216.185,214.485,214.82,94331.0,,,,,,,,,,,,,,,,,,,,,,,210.02406522328533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.140313809537588,208.47968391940967,1.531361237881253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.149940937315705,10.23630869440374,False,False,True,False,False,8.617560935815131,0,0.9902837902837902,0.9206349206349206,False,False,False,False,0.25344730042893815,0.2605623721250474,False,False,False,False,2521180.0,2181110.498489159,False,False,False,False,133549.1799798013,False,False,False,False
2025-06-18 14:00:00+00:00,216.36,217.95,216.115,217.435,213548.0,,,,,,,,,,,,,,,,,,,,,,,210.13784805782916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048746315803947,209.51759312994778,1.9555206111944516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27932235094325,10.23630869440374,False,False,True,False,True,13.010737611513552,1,0.9945939509407,0.9050726363419861,False,False,False,False,0.3265691172438154,0.2935657446844314,False,False,False,False,2734728.0,2189693.7155668465,False,False,False,False,134789.47176306017,False,False,False,False
2025-06-18 15:00:00+00:00,217.43,217.725,215.885,215.94,143725.0,,,,,,,,,,,,,,,,,,,,,,,210.2055133360685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.970542971243714,209.56421642528522,1.6057712058251956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89497083012154,10.23630869440374,False,False,True,False,True,9.739190357011037,1,0.9926250889257765,0.9067820725634335,False,False,False,False,0.3165873695638711,0.30507655712415127,False,False,False,False,2591003.0,2195915.564937903,False,False,False,False,134928.0070845631,False,False,False,False
2025-06-18 16:00:00+00:00,215.9,217.04,215.175,215.595,83885.0,,,,,,,,,,,,,,,,,,,,,,,210.24077794782423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8908346646180973,209.58485907754365,1.5446919338697385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.138688485372,10.23630869440374,False,False,True,False,False,9.003883312685517,1,1.001428469395043,0.9093874247077588,False,False,False,False,0.28635167961341446,0.29571411836878286,False,False,False,False,2507118.0,2200740.408892354,False,False,False,False,134136.64263363963,False,False,False,False
2025-06-18 17:00:00+00:00,215.595,215.86,214.015,215.56,145508.0,,,,,,,,,,,,,,,,,,,,,,,210.2925695045627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8150370772650946,209.60639362443544,1.5605631753997407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87758858280222,9.846055986456776,False,False,True,False,False,8.928492796995496,1,0.9976994046913168,0.9105139577354548,False,False,False,False,0.23672715603047123,0.2662206371996271,False,False,False,False,2361610.0,2203234.5110800695,False,False,False,False,134312.94274784677,False,False,False,False
2025-06-18 18:00:00+00:00,215.64,216.17,213.88,214.235,177169.0,,,,,,,,,,,,,,,,,,,,,,,210.3493057678267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7260886395194754,209.63169050263087,1.2354267283246358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91155855029025,5.92762043918804,False,True,False,False,False,6.116286541669584,1,0.9965989607935757,0.9115965989607934,False,False,False,False,0.2403962466401664,0.25330844191989677,False,False,False,False,2184441.0,2202943.138815262,False,False,False,False,134977.3777440042,False,False,False,False
2025-06-18 19:00:00+00:00,214.235,215.45,212.55,212.56,181056.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6413628834071496,209.63402993570443,0.8035370705920412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.383200273100215,0.7419159847167691,False,True,False,True,False,2.755494122771754,0,0.9888987566607459,0.9139244648032157,False,False,False,False,0.19778476403872164,0.2255466029793092,False,False,False,False,2003385.0,2199849.214182467,False,False,False,False,135691.7749882832,False,False,False,False
2025-06-19 14:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544951386597559,209.63402993570443,0.8253907445269405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69762808830686,-2.6101491635219105,False,True,False,True,False,2.755494122771754,0,0.9932675784468349,0.9266260210447022,False,False,False,False,0.1390624779853521,0.18230454048233063,False,False,False,False,2003385.0,2196803.257373437,False,False,False,False,133588.02653885246,False,False,False,False
2025-06-19 15:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4656578253152492,209.63402993570443,0.8442755204863343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24057996511129,-4.875736880929772,False,True,False,True,False,2.755494122771754,0,0.9939222715510077,0.9265449538235081,False,False,False,False,0.1390624779853521,0.16068350923384137,False,False,False,False,2003385.0,2193804.5247009806,False,False,False,False,131516.89434445163,False,False,False,False
2025-06-19 16:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3890371084615194,209.63402993570443,0.8633632417273345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60254788298091,-6.502778421301343,False,True,False,True,False,2.755494122771754,0,1.0119940029985006,0.9241427673260142,False,False,False,False,0.1390624779853521,0.14987299360959672,False,False,False,False,2003385.0,2190852.2840079423,False,False,False,False,129477.8727267082,False,False,False,False
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3121094201154553,209.63402993570443,0.8834158818924449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51052649489399,-7.754350671682637,False,True,False,True,False,2.755494122771754,0,1.0028938984946862,0.9279686778045279,False,False,False,False,0.1390624779853521,0.1444677357974744,False,False,False,False,2003385.0,2187945.8144884394,False,False,False,False,127470.46384722435,False,False,False,False
2025-06-19 18:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2315154479124577,209.63402993570443,0.9054482676806421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.782512236169374,-8.781080969740131,False,True,False,True,False,2.755494122771765,0,1.0017849283583546,0.9284561592253898,False,False,False,False,0.1390624779853521,0.14176510689141325,False,False,False,False,2003385.0,2185084.4065118744,False,False,False,False,125494.17758602707,False,False,False,False
2025-06-19 19:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1706155766888426,209.63402993570443,0.9228397431110954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29716939701963,-9.66652406191156,False,True,False,True,False,2.755494122771754,0,1.0114888337468981,0.9270223325062034,False,False,False,False,0.1390624779853521,0.14041379243838267,False,False,False,False,2003385.0,2182267.3614496747,False,False,False,False,123548.53142190262,False,False,False,False
2025-06-20 14:00:00+00:00,212.08,212.12,210.045,210.47,282810.0,,,,,,,,,,,,,,,,,,,,,,,210.39949419096695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.102151480959242,209.56422320535043,0.2919834186722197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.866511776478507,-14.151632343975201,False,True,False,True,False,0.0,0,0.9987926276365067,0.9205844667849398,False,False,False,False,0.07978302144722976,0.11009840694280622,False,False,False,False,1720575.0,2175109.340341928,False,False,False,False,126017.70147737699,False,False,False,False
2025-06-20 15:00:00+00:00,210.47,211.04,209.1,209.915,203154.0,,,,,,,,,,,,,,,,,,,,,,,210.39419865267584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0036319606372857,209.51063013468143,0.13462696848942884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2163183474935,-17.710929088617974,False,True,False,True,False,0.0,0,0.9970758796933357,0.9245871830155298,False,False,False,False,0.039505599291302484,0.07480200311705434,False,False,False,False,1517421.0,2164912.6218870142,False,False,False,False,127213.6130823789,False,False,False,False
2025-06-20 16:00:00+00:00,209.915,210.61,209.595,209.92,114400.0,,,,,,,,,,,,,,,,,,,,,,,210.3914620200517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8997571302475085,209.4854914785888,0.14984307371082742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.810075115398007,-20.061284222080424,False,True,False,True,False,0.0,0,0.9952750841084502,0.9378092222442113,False,False,False,False,0.040795771967221194,0.05779888754213777,False,False,False,False,1631821.0,2156647.6355011687,False,False,False,False,127014.95241443504,False,False,False,False
2025-06-20 17:00:00+00:00,209.9,210.84,208.485,209.765,162652.0,,,,,,,,,,,,,,,,,,,,,,,210.38387727114045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8017478103497577,209.44852037481866,0.11295792719538954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.991051331911574,-21.90778287059393,False,True,False,True,False,0.0,0,0.9863515640369859,0.9369712768050362,False,False,False,False,0.023338568558051675,0.040568728050094725,False,False,False,False,1469169.0,2145989.0520050265,False,False,False,False,127567.46478010272,False,False,False,False
2025-06-20 18:00:00+00:00,209.765,210.465,208.735,208.955,132534.0,,,,,,,,,,,,,,,,,,,,,,,210.37507046762622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732879776697239,209.41782116004129,-0.16935291628547408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.760990802888763,-24.176467892231567,False,True,False,True,False,0.0,0,0.9851537385585628,0.9420873107408406,False,False,False,False,0.02086025179109096,0.030714489920592843,False,False,False,False,1336635.0,2133440.9271677393,False,False,False,False,127644.46532614762,False,False,False,False
