date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_843,aVWAP_OB_bull_517,aVWAP_OB_bull_281,aVWAP_OB_bull_210,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 19:00:00+00:00,17.955,18.035,17.895,17.9,39041.0,,,,18.04263409568879,17.551188428889997,17.186431082518776,16.59815614518114,16.651040506672935,16.914382080168586,17.384958324339543,,,17.66667127892136,16.509962996309437,16.55817608781354,16.654696134555664,16.68742264931375,16.804510039996043,16.89928426809526,17.170169813494407,,19.148310558377894,21.079407318989528,21.20791092024934,18.753920652757486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8937172447218007,17.434426262528113,0.5209407563986422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49734454002147,13.707491325960227,False,True,True,False,False,8.116860066361625,0,1.0092074975337058,0.9498520223610649,False,False,False,False,0.2943720069639523,0.2906600855877701,False,False,False,False,1825770.0,1233952.0392867178,False,False,False,False,52113.787392069695,False,False,False,False
2025-09-22 14:00:00+00:00,17.775,18.3,17.66,18.25,51740.0,,,,18.0448654981543,17.56744896191361,17.205672523800747,16.611165749341634,16.662409154292185,16.92144582364149,17.38834180809836,,,17.68426620052044,16.528367901871896,16.572299474384298,16.665477287426608,16.697528550686332,16.812972263004845,16.905583689065327,17.17478180535615,,19.144009691402825,21.07111961786461,21.199744069685273,18.751074901046355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.913950178033542,17.44172976028743,0.8843701321352624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.461863666750304,13.707491325960227,False,True,True,False,True,11.394568090121329,0,0.9980610761027626,0.9429633220229434,False,False,False,False,0.29814635948506,0.29440322253641504,False,False,False,False,1877510.0,1243929.682088474,False,False,False,False,52107.99223870427,False,False,False,False
2025-09-22 15:00:00+00:00,18.255,18.335,18.025,18.315,50757.0,,,,18.0582073050672,17.58706323758523,17.226993162352308,16.625039095894667,16.67459493912825,16.929215856106346,17.392376083157014,,,17.70645746718262,16.547779371181914,16.587308046355002,16.677044890927384,16.708403448936892,16.82217461622029,16.912511788457913,17.180035911718743,,19.140427854585607,21.063451230101588,21.19216831850051,18.74893625330237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9348276181603177,17.45083317072558,0.9244130281206785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00837297605514,10.717504908066168,False,True,True,False,True,11.979832880725631,1,1.011590470057952,0.9431745009658721,False,False,False,False,0.34282822874268737,0.3186157256395512,False,False,False,False,1928267.0,1254539.562986327,False,False,False,False,52087.04662260032,False,False,False,False
2025-09-22 16:00:00+00:00,18.315,18.68,18.13,18.545,39417.0,,,,18.07960748369814,17.6066382366456,17.246567935076452,16.6371526132269,16.68529234796051,16.936230715270717,17.396327901302282,,,17.729473967601486,16.5645464696767,16.600364049446487,16.687208563431756,16.717988802288254,16.830380079063076,16.91876257784054,17.184957258185104,,19.1383494528912,21.057997820303896,21.186759085076627,18.74800071654774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9604759377655674,17.46002173759303,1.1296256571830865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47241140361695,13.952903084102125,False,False,True,False,True,14.006263932285904,1,1.0087548638132293,0.9529831387808039,False,False,False,False,0.3428282306000375,0.3307219781197943,False,False,False,False,1967684.0,1265596.0658857638,False,False,False,False,51890.611791242176,False,False,False,False
2025-09-22 17:00:00+00:00,18.54,18.675,18.33,18.625,49574.0,,,,18.10929769581563,17.632571665101057,17.27212226323652,16.6529195572257,16.6992535795504,16.945490060146046,17.401684446723316,,,17.759905948802654,16.586223622855176,16.617327290343813,16.700482672877516,16.730525046198927,16.841160232820734,16.92701818428085,17.191536935538213,,19.13609980345943,21.051411509096006,21.18021322980329,18.747193827458858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9834893615713117,17.472258189081405,1.1720938283225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31357198244022,16.544398176847125,True,False,True,False,True,14.694512300564849,0,1.0045234248788366,0.9502423263327944,False,False,False,False,0.342828231323965,0.33677510472187966,False,False,False,False,2017258.0,1277249.7392828837,False,False,False,False,51854.695329362454,False,False,False,False
2025-09-22 18:00:00+00:00,18.625,18.815,18.55,18.725,60597.0,,,,18.151929723171122,17.667404192625455,17.305629525228714,16.673376409277523,16.717432279893885,16.957736670832123,17.409034799697068,,,17.800850572449242,16.61411032442987,16.639283393409755,16.717781473297112,16.746893357153986,16.85532505001882,16.937942774987086,17.200396081835976,,19.13407830409224,21.043896750683093,21.172718496638442,18.74695150180239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007775169763781,17.462137599682393,1.253119185912885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84857231158922,18.856879514214853,True,False,True,False,True,15.550159212831485,0,1.0117722947911625,0.9448476052249632,False,False,False,False,0.34282823255096334,0.33980166863642147,False,False,False,False,2077855.0,1289662.2239451646,False,False,False,False,51990.23493665916,False,False,False,False
2025-09-22 19:00:00+00:00,18.725,18.795,18.48,18.51,91162.0,,,,18.195546533325555,17.71094023355761,17.349695289030983,16.70188342317968,16.742792170517507,16.97478265042229,17.419076016820465,,,17.84984826734996,16.65272016733752,16.66986454919219,16.74193984492692,16.76975320759837,16.875077461218634,16.95319045133102,17.212636686152543,,19.130373202195713,21.03219571522081,21.16106879281676,18.74586302286678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0256736612875885,17.48034677872206,1.0038799475316145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11484145444197,18.856879514214853,True,False,True,False,False,12.816610557907364,0,1.008809867051097,0.9432964920711191,False,False,False,False,0.3330207669332133,0.3364112177848174,False,False,False,False,1986693.0,1300468.9026436892,False,False,False,False,52597.5491236877,False,False,False,False
2025-09-23 14:00:00+00:00,18.705,18.705,18.44,18.575,44115.0,,,,18.21272519200421,17.730092243374433,17.369603175773953,16.715222551431765,16.75467922662562,16.9827961036683,17.42378593901231,,,17.870823100532597,16.670666386159418,16.684159815805454,16.75327456181492,16.780484756440924,16.884357459439684,16.960372731736,17.218391681948056,,19.12852663566288,21.026523437793458,21.155421725815103,18.74526701986593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436462631189518,17.489206527150134,1.0403845739886572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91185473740009,18.856879514214853,True,False,True,False,False,13.390376762270368,0,1.0074900398406372,0.9467729083665336,False,False,False,False,0.3189622124077321,0.3276867150962748,False,False,False,False,2030808.0,1311791.989424407,False,False,False,False,52466.036734173154,False,False,False,False
2025-09-23 15:00:00+00:00,18.575,18.655,18.47,18.495,32122.0,,,,18.223213967512166,17.742980504350435,17.383305902720828,16.724644208440235,16.763081149724464,16.98845944481323,17.427092575323087,,,17.88465728975533,16.68329894516778,16.694253156414195,16.76129042596334,16.78807505321144,16.890918958351733,16.965455266259806,17.222449264254383,,19.127109491358148,21.022353753181882,21.15127245724996,18.744751994001554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0560298205929672,17.49517783464237,0.9467745567982401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54173744400325,22.858729449351813,False,False,True,False,False,12.377836236941935,0,1.007000795544948,0.9511535401750196,False,False,False,False,0.3168102676666017,0.32224849138143824,False,False,False,False,1998686.0,1322441.5089682145,False,False,False,False,52150.62531193791,False,False,False,False
2025-09-23 16:00:00+00:00,18.495,18.66,18.405,18.595,33694.0,,,,18.23395073281871,17.75628484931763,17.397500364856977,16.734494782244283,16.771875182143674,16.99440651362928,17.43058134875687,,,17.898849872701405,16.6964613871176,16.70479877169546,16.76968409756111,16.796026812725053,16.897801108080678,16.970796352328495,17.22672153163199,,19.12566390217723,21.018018423977118,21.14695640520046,18.744249532679863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0629318073266334,17.501631612531916,1.0286345557933765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06834733247453,22.25768199834242,False,False,True,False,False,13.279655909723054,0,1.0074615018256865,0.9504683283060801,False,False,False,False,0.3103713485086312,0.3163099199450347,False,False,False,False,2032380.0,1333448.3072787847,False,False,False,False,51864.476082295456,False,False,False,False
2025-09-23 17:00:00+00:00,18.6,18.655,17.93,18.055,52850.0,,,,18.232949995729346,17.767759293162584,17.412734929125,16.746885053593626,16.78289653594146,17.001629429346938,17.434366236995064,,,17.908982286030714,16.713025179024935,16.718102533424446,16.780212892807718,16.805970636873685,16.906288373388886,16.97731757238009,17.231664361731784,,19.122072746967362,21.01031507715121,21.13933167993723,18.74207256331498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0602182632672408,17.505002518087686,0.5187587320156174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00375150604984,14.710271670657846,False,True,True,False,False,6.7894758666296795,0,0.9932875429285044,0.9509834530128003,False,False,False,False,0.2596998202150079,0.2880048700800213,False,False,False,False,1979530.0,1343465.077708571,False,False,False,False,51879.75552288002,False,False,False,False
2025-09-23 18:00:00+00:00,18.055,18.155,17.84,17.945,44370.0,,,,18.2230458119815,17.772140400517827,17.421490883487028,16.755498241154243,16.790531906859908,17.006472575129507,17.436572285732392,,,17.910852687479533,16.72453477217734,16.727376895531506,16.787514434386956,16.812845474506183,16.91207269477669,16.981716208022902,17.23479871115631,,19.118311019517623,21.00334356025813,21.13245287605808,18.739458147731156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.053478463886906,17.504905773266835,0.41775341577406105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5617383049966,9.015197702319291,False,True,False,False,False,5.558414024605089,0,0.9916188111128356,0.9638367220239015,False,False,False,False,0.19912964675631292,0.24356725841816712,False,False,False,False,1935160.0,1352638.6423952598,False,False,False,False,51763.32520469583,False,False,False,False
2025-09-23 19:00:00+00:00,17.95,18.155,17.945,18.115,91005.0,,,,18.211792555476954,17.784306667725957,17.441442955803762,16.77408783579122,16.80707529621345,17.017178927207297,17.44179554268565,,,17.919094437874264,16.74917589333869,16.747340129055353,16.803345690409973,16.827785053538296,16.924745540187768,16.99143577691761,17.241926729393157,,19.111287667645723,20.989575049305845,21.1188449670262,18.734792093271178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0500088674012547,17.50938472993683,0.5767715767601572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574598743953466,7.4466748304249535,False,True,False,False,False,7.1684817462156225,0,0.9931920160915984,0.9650317190159368,False,False,False,False,0.20979211591673547,0.2266796871674513,False,False,False,False,2026165.0,1363080.911505411,False,False,False,False,52371.72326353775,False,False,False,False
2025-09-24 14:00:00+00:00,18.39,18.515,18.185,18.39,44168.0,,,18.363333333333333,18.21706960639771,17.795500667423305,17.4549717306418,16.78490778033571,16.816767899905937,17.023713793797267,17.44545931668988,,,17.929876067934597,16.763379553167315,16.758903942643855,16.812624061219903,16.836579043057146,16.93233567676792,16.997347701096153,17.246543367657626,,19.108859656059852,20.98360250668013,21.112912066843297,18.733536665496928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042239459092649,17.51582340261853,0.8387483219475398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32504552134168,7.4466748304249535,False,True,False,False,False,9.668841881137503,0,1.0013818516812527,0.9522493474589279,False,False,False,False,0.27171260237454264,0.24919614477099697,False,False,False,False,2070333.0,1374046.0601642418,False,False,False,False,52244.533755575925,False,False,False,False
2025-09-24 15:00:00+00:00,18.395,18.475,18.125,18.165,29359.0,,,18.320076321170003,18.217927719629188,17.801330549716738,17.46270035453525,16.791530725797493,16.822697523370316,17.027674159144482,17.447593056852313,,,17.935037853654524,16.77205343294029,16.7659865586244,16.818304069298165,16.841958160346614,16.936958166333156,17.00093988904745,17.249295483199933,,19.107021173206697,20.979483975623992,21.10882768756028,18.732464022244805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032628139202842,17.519127977621846,0.6254642865695555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93882640378953,7.4466748304249535,False,True,False,False,False,7.140972570381102,0,1.0044342507645259,0.9507645259938834,False,False,False,False,0.2612624845605819,0.2552293146657894,False,False,False,False,2040974.0,1384386.0282237108,False,False,False,False,51889.71927874529,False,False,False,False
2025-09-24 16:00:00+00:00,18.165,18.285,18.02,18.225,18637.0,,,18.29107664959565,18.217343549083864,17.80432934088353,17.467052006611873,16.7954806931417,16.82623184860593,17.03001537979803,17.448810876398692,,,17.937448755191312,16.77721933745035,16.770213189622854,16.82169123662001,16.84516356456091,16.93970238179369,17.003067797264155,17.250899267898237,,19.105751291961358,20.976801006434982,21.106169987639447,18.731674301058355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0275726580477023,17.52081249131661,0.6852921816947564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69774330278376,7.423733370614713,False,True,False,False,False,7.687821418251097,0,1.0018365472910926,0.9583715947352307,False,False,False,False,0.2307479717640409,0.24298864321491515,False,False,False,False,2059611.0,1394854.6324372967,False,False,False,False,51374.1732434159,False,False,False,False
2025-09-24 17:00:00+00:00,18.225,18.27,18.14,18.215,17454.0,,,18.27790178924386,18.21722564388998,17.807329836471272,17.471259335882124,16.799243904666056,16.82960236343471,17.032259668079025,17.449997170293045,,,17.939956565240806,16.782131689881947,16.77423723631868,16.824921896691283,16.848222635850995,16.94232692362169,17.005107245505688,17.252447433773522,,19.10460558497603,20.974321357740205,21.10371221052751,18.730978822914444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0264976402335566,17.52255301062873,0.6745724122792127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41385785016124,6.720798785998355,False,True,False,False,False,7.574651996584802,0,1.0088929776142286,0.9521619135234586,False,False,False,False,0.24155796637877902,0.24227330479684708,False,False,False,False,2042157.0,1404890.328058424,False,False,False,False,50848.27908460325,False,False,False,False
2025-09-24 18:00:00+00:00,18.215,18.24,18.02,18.185,26570.0,,,18.25262324874438,18.21588009688398,17.81114207638087,17.477059228043977,16.804691962543053,16.834479891920072,17.03548629093267,17.45165363205745,,,17.942852430860665,16.789233405224383,16.780065451230477,16.829599040958005,16.852648881187193,16.946113082355513,17.00804449883172,17.254647269158113,,19.102750713908346,20.970473439345884,21.09990139453526,18.729802512246316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02375256107419,17.52477422607587,0.6449075675389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.821981490752925,5.667640980621329,False,True,False,False,False,7.230132569565971,0,1.0058006411234925,0.9491680659441303,False,False,False,False,0.22613142857552015,0.2342023666861836,False,False,False,False,2015587.0,1414358.4935148826,False,False,False,False,50471.87165693498,False,False,False,False
2025-09-24 19:00:00+00:00,18.185,18.24,18.05,18.145,55991.0,,,18.221267412152212,18.21307813363777,17.818826248245408,17.48890269109505,16.816001688253728,16.8446153206163,17.04220486110548,17.455102117246412,,,17.948604026636463,16.80392363655762,16.79215729218929,16.839323115240823,16.861854599708536,16.953992432357637,17.01416707774458,17.259230637980522,,19.098851834862916,20.962389387688717,21.09189391227227,18.727325034412054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0203045517775744,17.529466534407018,0.6032840532962436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85877065698085,4.271704725211748,False,True,False,False,False,6.765989019891485,0,1.0088293499771657,0.9479372811691275,False,False,False,False,0.22920805915996767,0.23170521292307564,False,False,False,False,1959596.0,1422811.7881890703,False,False,False,False,50557.43953822281,False,False,False,False
2025-09-25 14:00:00+00:00,17.45,17.815,17.4,17.755,52597.0,,,18.099947080868493,18.1931557291305,17.81539437779606,17.491651268529292,16.822612948043325,16.85047239703409,17.045680370001474,17.45603948636001,,17.656666666666666,17.94100431779442,16.8125158782734,16.799292290088108,16.844959907452544,16.867137689502027,16.958304007218583,17.01740089241609,17.261143297250356,,19.093357774439923,20.953528416254855,21.08317129003607,18.72308109368704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0121145690585436,17.5274675019355,0.22480903350313994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87031117011132,-0.711370445548063,False,True,False,True,False,2.418441920817383,0,0.9937266616878265,0.9519044062733379,False,False,False,False,0.12114264528633173,0.17642392910470367,False,False,False,False,1906999.0,1430318.566666759,False,False,False,False,50589.06063065346,False,False,False,False
2025-09-25 15:00:00+00:00,17.755,17.755,17.49,17.695,42451.0,,,18.03295405144131,18.177806673904847,17.81256072873693,17.493674315368484,16.827810464367403,16.855080503930953,17.048411465874185,17.456752308595746,,17.652200396992395,17.934947425026028,16.81924475046003,16.804899452048346,16.849397620736834,16.87129736158942,16.961696201356094,17.019946800299774,17.262634938665414,,19.0889233025749,20.9463897125781,21.07614305363469,18.719648379337738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003876598604075,17.52607885682247,0.168268832456521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02634073986572,-4.384230605832514,False,True,False,True,False,1.7775768958897125,0,0.9976186932579251,0.9535645185295428,False,False,False,False,0.12410932337644259,0.15026662624057313,False,False,False,False,1864548.0,1437050.8059432434,False,False,False,False,50462.88914800766,False,False,False,False
2025-09-25 16:00:00+00:00,17.695,17.72,17.575,17.615,63827.0,,,17.960902928514322,18.15588049603789,17.808228641521026,17.49642614239444,16.83540898507888,16.861823206095092,17.05240352872521,17.457758183228854,,17.64595982166273,17.92599558294001,16.82904020874512,16.813093275212758,16.85589568296977,16.877389137043007,16.9666605091038,17.023675686810265,17.264798252475437,,19.082260928486495,20.93568181685316,21.065599066709904,18.71448042834119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900541754216956,17.52429891045448,0.09161224890232518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76963249063486,-7.429334603537214,False,True,False,True,False,0.922499740745252,0,0.996551724137931,0.9628185907046474,False,False,False,False,0.12905864739132517,0.13966263681594915,False,False,False,False,1800721.0,1442689.1035255187,False,False,False,False,50670.084665092814,False,False,False,False
2025-09-25 17:00:00+00:00,17.615,17.625,17.215,17.225,44849.0,,,17.89226454880783,18.133709902547466,17.800518539478702,17.494539224680935,16.83881628499323,16.864794758523118,17.053839605912554,17.457356077741633,,17.58190621461716,17.914203104803228,16.83343196051201,16.81681858008982,16.858773669960964,16.880045413440882,16.968657127933376,17.02507737578393,17.265163353408745,,19.076710912822712,20.927560239750797,21.05762333764749,18.709937197942715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9681680853246022,17.520427605323516,-0.3051408219312091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.966509102480416,-11.848760248132592,False,True,False,True,False,0.0,0,0.9821614389772558,0.9656607700312172,False,False,False,False,0.08422069394848032,0.11194166538221473,False,False,False,False,1755872.0,1447544.6523080687,False,False,False,False,50579.83529044021,False,False,False,False
2025-09-25 18:00:00+00:00,17.225,17.525,17.11,17.525,47040.0,,,17.83857067764174,18.112631403787113,17.79326380297072,17.49305050317167,16.84255866934254,16.86807211185726,17.055488112470005,17.45706713374745,,17.545281865286352,17.903018198511433,16.838235067484668,16.820897928285472,16.861947175393624,16.882983543495975,16.97089919532709,17.02667474626052,17.26567699577281,,19.07103432055261,20.919156547954824,21.04936595947146,18.705315139982385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9457843877479551,17.51705260286944,0.008402969253363698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.532341593472815,-11.848760248132592,False,True,False,True,False,0.02626410841163107,0,0.9792035398230089,0.969616519174041,False,False,False,False,0.06413945819218143,0.08804056178719807,False,False,False,False,1802912.0,1453054.2235901142,False,False,False,False,50524.95412314656,False,False,False,False
2025-09-25 19:00:00+00:00,17.525,17.54,17.23,17.285,143390.0,,,17.71949642097579,18.05236483415123,17.77086387351827,17.487342848986263,16.85294345537424,16.877155694186797,17.059893348427856,17.455770027324977,,17.474846240302014,17.869547753284284,16.851472477949766,16.832232720471296,16.870759812051304,16.8911251102279,16.977024541399537,17.030992968460538,17.26677097709514,,19.053608791756876,20.89353290055079,21.02418464487522,18.691054317031604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9224367553210546,17.50740390598215,-0.24110477460836177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8380311525619,-11.848760248132592,False,True,False,True,False,0.0,0,0.9809384164222874,0.9700879765395891,False,False,False,False,0.07735687495540298,0.08269871837130052,False,False,False,False,1659522.0,1456255.2743871666,False,False,False,False,51964.72227627607,False,False,False,False
2025-09-26 14:00:00+00:00,17.58,17.62,17.17,17.21,27009.0,,,17.702491424034225,18.041796204607888,17.766723031835685,17.48618058398211,16.854782133388994,16.87876398854783,17.060657276048335,17.455486869376195,,17.46577107913088,17.863485651710324,16.853801254114327,16.834240330460464,16.87232245332164,16.89256731330491,16.97810093967473,17.031747769710204,17.26693010357807,,19.05033103615622,20.888722790419987,21.019456331292872,18.688365396902206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8998558042642929,17.50573199678181,-0.32864376201206635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8759459658613,-12.07809687138915,False,True,False,True,False,0.0,0,0.9792513058618689,0.9677887405687754,False,False,False,False,0.07931719583229581,0.08100795710179817,False,False,False,False,1632513.0,1458987.9523036445,False,False,False,False,51577.81185338807,False,False,False,False
2025-09-26 15:00:00+00:00,17.22,17.22,17.095,17.125,31439.0,,,17.67538985846874,18.02673882979852,17.759966661698904,17.48322409000051,16.85607678389012,16.87985892820719,17.060936071861203,17.454657752930363,,17.44360519470381,17.854175075807937,16.855439571715284,16.835690576312867,16.87339701202905,16.89352830092822,16.978691618561143,17.032080757196212,17.266596369348356,,19.046118273165195,20.882846967188453,21.013689772722195,18.684819492044564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.879842082472622,17.502674157721344,-0.4292522092827906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.663069649767742,-13.544920470322893,False,True,False,True,False,0.0,0,0.9790606369056275,0.9806601715864471,False,False,False,False,0.032890072627963944,0.05694901486488106,False,False,False,False,1601074.0,1461190.8367640532,False,False,False,False,51265.582212250265,False,False,False,False
2025-09-26 16:00:00+00:00,17.125,17.415,17.11,17.325,32395.0,,,17.65663451106753,18.014072952178193,17.754674574816963,17.481446457730826,16.858020617508462,16.881550978439158,17.061676411384454,17.454185104118107,,17.43289995951865,17.846635999944557,16.85789190252114,16.837821473648365,16.87504483574524,16.895041450318175,16.97978763108911,17.03282868815115,17.26664409073231,,19.042107795918323,20.87703250694298,21.00797516302576,18.68150591094398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8593545241621,17.500537207043777,-0.20426634422496667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00204675087687,-13.544920470322893,False,True,False,True,False,0.0,0,0.9778909090909089,0.9799272727272724,False,False,False,False,0.05338644340667301,0.05516772913577704,False,False,False,False,1633469.0,1463861.8160390293,False,False,False,False,50973.01504616886,False,False,False,False
2025-09-26 17:00:00+00:00,17.325,17.37,17.22,17.365,13887.0,,,17.64983630532479,18.009028357259524,17.752607590905203,17.480826993710792,16.858916616673717,16.882334791957494,17.062042145627682,17.45402463120028,,17.42971086799069,17.843661843476657,16.859020352387866,16.838800017294346,16.875807377360037,16.895744656488443,16.980308951376166,17.03319255355809,17.26670719176511,,19.04042827944212,20.874569947724975,21.00555376716431,18.680125685168534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8353188580382147,17.499747232641248,-0.16131233162592484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15869496681733,-13.544920470322893,False,True,False,True,True,0.0,0,0.98051759232335,0.9765920325676066,False,False,False,False,0.05973884781720891,0.057453288476492975,False,False,False,False,1647356.0,1466706.6871081914,False,False,False,False,50398.03806870888,False,False,False,False
2025-09-26 18:00:00+00:00,17.365,17.395,17.2,17.235,15997.0,,,17.64139346495818,18.00296207005229,17.75002455429918,17.479937725355146,16.859851222630017,16.88314826435205,17.062393875924442,17.453783625839776,,17.424955889483847,17.84000856170821,16.860196122116992,16.839824796859773,16.876600133144926,16.896472232875347,16.98083371530678,17.033549475599887,17.266721177733647,,19.038450915281583,20.871704259423097,21.00273692355752,18.678490665834115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8079421808317978,17.498723669202043,-0.32641403736407626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34477014174031,-13.544920470322893,False,True,False,True,True,0.0,0,0.9791122715404698,0.9762111981433124,False,False,False,False,0.060227687313782786,0.05884048789513788,False,False,False,False,1631359.0,1469259.4361452737,False,False,False,False,49864.68864128703,False,False,False,False
2025-09-26 19:00:00+00:00,17.235,17.25,17.05,17.14,76239.0,,,17.593241384622388,17.970442482137408,17.73481204535503,17.473160145498145,16.862877070920813,16.88571382106595,17.06304697287912,17.451807498265044,,17.38906386746064,17.819352167260195,16.86398878374858,16.84320953121204,16.879121771392605,16.898729190220305,16.982221453752835,17.0343342849879,17.265923042726925,,19.028396825386857,20.85761775154162,20.988904242539675,18.670032697195953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7816276157668719,17.492211930030123,-0.45061346723856466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60522289757314,-13.544920470322893,False,True,False,True,True,0.0,0,0.9742066367193163,0.982466309230546,False,False,False,False,0.03142730607536573,0.045133896985251803,False,False,False,False,1555120.0,1470590.6076779051,False,False,False,False,50273.5926933601,False,False,False,False
