date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.299986566320118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47484794907533,3.9656881591806155,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1258890.0,-330544.5948111606,False,False,False,False,116719.11095556451,False,False,False,False
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.298179993410354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67705484701827,3.9656881591806155,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1169813.0,-343556.5080699023,False,False,False,False,116290.55109578831,False,False,False,False
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3240068790552004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82945207574589,3.9656881591806155,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-515259.0,-346218.5622083534,False,False,False,False,124635.72084624121,False,False,False,False
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.330829926670779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44421979860633,3.9656881591806155,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-815202.0,-353489.62325938675,False,False,False,False,127353.66315870258,False,False,False,False
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.329580518164007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.125077512941104,3.9656881591806155,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-875709.0,-361586.0477049777,False,False,False,False,126317.28078414904,False,False,False,False
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3283965114837866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07792113432715,3.9656881591806155,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-822595.0,-368733.4733219547,False,False,False,False,125182.34619834828,False,False,False,False
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.319800759573858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.871722655826204,3.9656881591806155,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-956285.0,-377842.7993169632,False,False,False,False,125314.24780767622,False,False,False,False
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.237778032491878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28984824360881,1.2723442633920854,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1050931.0,-388278.2752965451,False,False,False,False,124838.77109747968,False,False,False,False
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3234488624868925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57016906679506,0.6955557551715472,True,False,True,False,True,15.35443751154266,0,,,False,False,False,False,,,False,False,False,False,2523299.0,-343137.54234621103,False,False,False,False,178317.7048789141,False,False,False,False
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.303116063316083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93034644691804,9.723744862969411,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5079824.0,-259060.61920906047,False,True,False,False,215189.13581102397,False,False,False,False
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.276329203442327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28169288894861,9.723744862969411,True,False,True,False,True,12.378595406381184,0,,,False,False,False,False,,,False,False,False,False,4461591.0,-185872.22201202076,False,False,False,False,221437.8778914732,False,False,False,False
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.253079436702926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59871301947916,9.723744862969411,True,False,True,False,False,5.217277136442927,0,,,False,False,False,False,,,False,False,False,False,4266968.0,-116835.93950020648,False,False,False,False,221022.14335052014,False,False,False,False
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.225076220672338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20391942757258,9.723744862969411,True,False,True,False,False,3.1432580280841194,0,,,False,False,False,False,,,False,False,False,False,4081186.0,-51750.328035087,False,False,False,False,220475.78453888418,False,False,False,False
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.213008286142533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25624876679655,18.530586075305095,True,False,True,False,False,6.126011619297731,0,,,False,False,False,False,,,False,False,False,False,4196997.0,14121.723562356216,False,False,False,False,218853.074701072,False,False,False,False
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.206079659359692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97690448371202,16.919527195688715,True,False,True,False,False,4.881495031697412,0,,,False,False,False,False,,,False,False,False,False,4128165.0,77905.34025131194,False,False,False,False,216527.16656617165,False,False,False,False
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.194025552104081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38685854501396,16.800474412861405,True,False,True,False,False,7.458583212779182,0,,,False,False,False,False,,,False,False,False,False,4300503.0,143371.97063501252,False,False,False,False,215842.0632085566,False,False,False,False
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.171588956040481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58245800861451,14.501404915145287,True,False,True,False,False,3.8203899501312577,0,,,False,False,False,False,,,False,False,False,False,4044706.0,203857.76953989602,False,False,False,False,216461.51959292006,False,False,False,False
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8472201496553196,5.1672055779121315,-0.4039157685890181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29029426964017,13.605111538564486,True,False,True,False,False,5.4512324869027005,0,,,False,False,False,False,,,False,False,False,False,4106976.0,264371.23047726194,False,False,False,False,214070.953397681,False,False,False,False
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8503257086615756,5.1672055779121315,-0.40244058767877033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.095518443657284,12.750577636354777,True,False,True,False,False,5.4512324869027005,0,,,False,False,False,False,,,False,False,False,False,4106976.0,323946.49822180055,False,False,False,False,210752.02388763943,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547910813718126,5.154265407735683,-0.3150072732433665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22172170808289,12.200953690729875,True,False,True,False,False,5.847168933307966,0,,,False,False,False,False,,,False,False,False,False,4363895.0,386581.3587144858,False,False,False,False,211467.7909591489,False,False,False,False
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515186486560403,5.145796052153201,-0.7584050603853086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21139882425565,9.71996440154716,True,False,True,False,False,2.9418735936596327,0,,,False,False,False,False,,,False,False,False,False,4277099.0,446899.4616801526,False,False,False,False,209534.89497528612,False,False,False,False
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450288549900328,5.1381158826956,-1.0687396973044812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54412000748687,6.7978443439360845,True,False,False,False,False,1.02307249976921,0,,,False,False,False,False,,,False,False,False,False,4212619.0,505282.7103362743,False,False,False,False,207285.9818748941,False,False,False,False
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401517612800571,4.992908404058037,-0.7652288951682972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.434396412446134,5.425845740802387,False,False,False,False,False,1.8208328896158967,0,,,False,False,False,False,,,False,False,False,False,4460348.0,566601.552036487,False,False,False,False,207913.00541171743,False,False,False,False
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8414901250939494,4.992908404058037,-0.0925838601484937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64382004784068,5.425845740802387,True,False,True,False,False,5.574204590716327,0,,,False,False,False,False,,,False,False,False,False,4460348.0,626969.7140204174,False,False,False,False,204689.54796347374,False,False,False,False
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427983846194279,5.001409520002011,-0.268640192166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25203451128007,5.425845740802387,True,False,True,False,True,4.542660634564683,1,,,False,False,False,False,,,False,False,False,False,4415250.0,685702.7417100234,False,False,False,False,202215.26039814856,False,False,False,False
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851029413747294,5.022063870324734,0.1268300812306781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3998665548569,5.425845740802387,True,False,True,False,True,6.801779067159476,0,,,False,False,False,False,,,False,False,False,False,4491638.0,744709.4899005657,False,False,False,False,200264.45015941758,False,False,False,False
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753676190426901,5.176235968324913,0.6954381432806905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.417107223917526,4.766136230327106,True,False,True,False,True,10.684323825743608,0,,,False,False,False,False,,,False,False,False,False,4823499.0,807946.536568774,False,False,False,False,202304.7067460933,False,False,False,False
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803545968620917,5.133774820882384,-0.2541871442257471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05149199379095,4.766136230327106,True,False,True,False,False,4.513739633518085,0,,,False,False,False,False,,,False,False,False,False,4629524.0,867195.7995677077,False,False,False,False,202175.56400584377,False,False,False,False
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882668803241746,5.125162536118047,-0.4816784444590858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.478417267712985,9.432996421693716,False,False,True,False,False,3.135706631294486,0,,,False,False,False,False,,,False,False,False,False,4593617.0,924969.7716674332,False,False,False,False,199597.7568119547,False,False,False,False
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892990862836105,5.128944596152479,0.11363489000065527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11952969198914,9.432996421693716,False,False,True,False,False,6.206126053880791,0,,,False,False,False,False,,,False,False,False,False,4845561.0,985754.1317966202,False,False,False,False,200409.32647378484,False,False,False,False
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879813730697952,5.11958486134019,-0.24165468764097983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8962050787333,8.722615908532767,False,False,True,False,False,4.091679279823921,0,,,False,False,False,False,,,False,False,False,False,4680237.0,1043032.9359548121,False,False,False,False,199865.3679238037,False,False,False,False
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.897921433590323,5.1194224777185715,0.07860099964339409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.370726369125855,8.722615908532767,False,False,True,False,False,5.706178722188476,0,,,False,False,False,False,,,False,False,False,False,4727904.0,1100162.7198934972,False,False,False,False,197505.70330482998,False,False,False,False
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9042315437346148,5.116957191005646,-0.14593296586474128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56966018244957,7.952393223501183,False,False,True,False,False,4.379601492020917,0,,,False,False,False,False,,,False,False,False,False,4681004.0,1155679.6389649156,False,False,False,False,195170.73116056903,False,False,False,False
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9093295322369103,5.112410740544525,-0.24458761390648417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.505122644088964,6.667337522225353,False,True,True,False,False,3.767369857163338,0,,,False,False,False,False,,,False,False,False,False,4629299.0,1209534.2027018936,False,False,False,False,192946.45625885477,False,False,False,False
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125787538519521,5.109631681998257,-0.289982295644359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5257916825148,5.4783194374174045,False,True,False,False,False,3.4748199176181878,0,,,False,False,False,False,,,False,False,False,False,4594527.0,1262014.7111871357,False,False,False,False,190494.13910755469,False,False,False,False
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154925322341938,5.109631681998257,-0.2890593562270168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87290437479869,4.598419991407177,False,True,False,False,False,3.4748199176181878,0,,,False,False,False,False,,,False,False,False,False,4594527.0,1313681.568378033,False,False,False,False,187540.7416020112,False,False,False,False
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9176282000426498,5.106021709698091,-0.32804322021064736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14446914768338,3.648519893830823,False,True,False,False,False,3.2059829588496385,0,,,False,False,False,False,,,False,False,False,False,4557233.0,1363969.187472947,False,False,False,False,185211.3347554684,False,False,False,False
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9192485816986365,5.091351827726395,-0.5725892192879689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92293227382453,1.3672371604168916,False,True,False,True,False,1.5993781423551283,0,,,False,False,False,False,,,False,False,False,False,4452088.0,1411846.998519878,False,False,False,False,183969.9962321278,False,False,False,False
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205896807809439,5.085195116619179,-0.5596359891652645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.489020265981154,-0.09929319222109001,False,True,False,True,False,1.631419572244031,0,,,False,False,False,False,,,False,False,False,False,4495983.0,1459663.0605583296,False,False,False,False,181798.29086418782,False,False,False,False
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217754949352163,5.008997614251531,-0.5033737789743932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33138752695456,-1.2985058596854842,False,True,False,True,False,1.4611265822948383,0,,,False,False,False,False,,,False,False,False,False,4432820.0,1505758.5169837817,False,False,False,False,179958.98402908412,False,False,False,False
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9241324785104339,5.00583738824918,-0.35258731386043524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03585502942552,-1.2985058596854842,False,True,False,True,False,2.3507146128256444,0,,,False,False,False,False,,,False,False,False,False,4577030.0,1553375.1291235678,False,False,False,False,179404.7362146797,False,False,False,False
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276926380168328,5.006898567316024,-0.244583774860038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.571066778862686,-1.2985058596854842,False,True,False,True,True,3.008964111425371,0,,,False,False,False,False,,,False,False,False,False,4653134.0,1601433.4061914196,False,False,False,False,177803.17441290172,False,False,False,False
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327731249895135,5.013806903731821,-0.05768487780179735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39882891213777,-2.9745368631742153,False,True,False,False,True,4.18742722427389,0,,,False,False,False,False,,,False,False,False,False,4835263.0,1651570.2991186844,False,False,False,False,177870.24147626758,False,False,False,False
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.939087572310734,5.0190029193097985,0.0276833401449799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09043337424265,-0.5004171737858769,False,True,True,False,True,4.741613906265542,0,,,False,False,False,False,,,False,False,False,False,4907976.0,1702057.2092098675,False,False,False,False,176239.89664717816,False,False,False,False
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481197751909342,5.026892965282202,0.19312647991222803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.370386609555055,2.4559845053778417,False,False,True,False,True,5.814125726665672,0,,,False,False,False,False,,,False,False,False,False,4978559.0,1752855.6865864587,False,False,False,False,174601.80522629168,False,False,False,False
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542765619864906,5.026892965282202,-0.001983665278607468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.055952135933396,2.4559845053778417,False,False,True,False,True,4.426943622133759,0,,,False,False,False,False,,,False,False,False,False,4978559.0,1802866.5906703894,False,False,False,False,171894.8004941011,False,False,False,False
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603925483086833,5.026892965282202,-0.001971032871439027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84632915351895,2.4559845053778417,False,False,True,False,True,4.426943622133759,0,,,False,False,False,False,,,False,False,False,False,4978559.0,1852102.1319003056,False,False,False,False,169229.76482752588,False,False,False,False
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9664900040496681,5.027641077992583,0.0076140694436389435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82679098847363,2.4559845053778417,False,False,True,False,True,4.495058483251025,0,,,False,False,False,False,,,False,False,False,False,5000169.0,1900909.3701654172,False,False,False,False,166941.08630306812,False,False,False,False
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.979090173358699,5.040792260914658,0.4332672828592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95934556279751,6.128224327093605,True,False,True,False,True,7.359577063192205,0,,,False,False,False,False,,,False,False,False,False,5087793.0,1950318.4186899844,False,False,False,False,165711.36403480347,False,False,False,False
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911737422810326,5.045160993190456,0.42357761197683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.714381945680095,8.67716322214634,True,False,True,False,True,7.359577063192194,0,,,False,False,False,False,,,False,False,False,False,5087793.0,1998961.4354544806,False,False,False,False,163622.38164666697,False,False,False,False
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986275356482788,5.048898986246015,0.16632929478171973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65114198223481,8.67716322214634,True,False,True,False,False,5.382547096291717,0,,,False,False,False,False,,,False,False,False,False,5038632.0,2046088.110873791,False,False,False,False,161847.78658237756,False,False,False,False
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0045063643581535,5.05100457687359,0.14832700758607312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06004296333298,8.67716322214634,True,False,True,False,False,5.264583426387581,0,,,False,False,False,False,,,False,False,False,False,4998309.0,2091858.9773718717,False,False,False,False,159963.68136404612,False,False,False,False
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01072102084699,5.053660634003117,0.19920369898724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66224714977808,12.91328681850353,True,False,True,False,False,5.645392409918813,0,,,False,False,False,False,,,False,False,False,False,5040414.0,2137573.0087304474,False,False,False,False,158136.41498630896,False,False,False,False
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011471530819161,5.05659745560092,0.28018835504896594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.417713636749745,12.91328681850353,True,False,True,False,False,6.237547280023627,0,,,False,False,False,False,,,False,False,False,False,5080022.0,2183192.3729361766,False,False,False,False,156298.76514155997,False,False,False,False
