date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,aVWAP_OB_bull_423,aVWAP_OB_bull_239,aVWAP_OB_bull_129,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,12.755,12.875,12.645,12.835,61144.0,,,,,,,,,,,,,,,,,,,,,,,,12.487486565671471,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.950698925275782,,0.0,0.0,0.0,0.0,1.0,12.8,12.395,0.0,57.295232142018335,1.8246539588961994,True,False,True,False,True,0.9147349872786954,0,,,False,False,False,False,,,False,False,False,False,-8503.0,-40783.013976653594,False,False,False,False,38423.620064955845,False,False,False,False
2024-03-05 17:00:00+00:00,12.91,13.025,12.8,12.825,65075.0,,,,,,,,,,,,,,,,,,,,,,,,12.50004710332549,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.020540537876316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.748958941512385,5.56080602703036,True,False,True,False,True,0.8047863167289471,0,,,False,False,False,False,,,False,False,False,False,-73578.0,-41291.46337236439,False,False,False,False,38836.819753871256,False,False,False,False
2024-03-06 17:00:00+00:00,13.165,13.325,13.115,13.27,38366.0,,,,,,,,,,,,,,,,,,,,,,,,12.513574283031115,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.071332992566424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62820014720161,9.740401400659614,True,False,True,False,True,5.383168972473776,0,,,False,False,False,False,,,False,False,False,False,-35212.0,-41197.20812628122,False,False,False,False,38829.52022280348,False,False,False,False
2024-03-07 17:00:00+00:00,13.445,13.495,13.335,13.495,39008.0,,,,,,,,,,,,,,,,,,,,,,,,12.530585225368307,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.126824442035419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66794153305904,13.203907265274594,True,False,True,False,True,7.531176343325644,0,,,False,False,False,False,,,False,False,False,False,3796.0,-40499.6390080443,False,False,False,False,38832.28735113211,False,False,False,False
2024-03-08 17:00:00+00:00,13.435,13.575,13.37,13.37,71556.0,,,,,,,,,,,,,,,,,,,,,,,,12.560113151672414,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.217053977244879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81739842282367,14.168189103178989,True,False,True,False,True,6.112412041354187,0,,,False,False,False,False,,,False,False,False,False,-67760.0,-40922.28026373354,False,False,False,False,39339.631733285096,False,False,False,False
2024-03-11 17:00:00+00:00,13.82,13.91,13.735,13.765,106355.0,,,,,,,,,,,,,,,,,,,,,,,,12.617448438531897,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.723211876765935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07561273612237,16.388038324743036,True,False,True,False,True,9.730376779757375,0,,,False,False,False,False,,,False,False,False,False,38595.0,-39689.454213133016,False,False,False,False,40378.62969090858,False,False,False,False
2024-03-12 17:00:00+00:00,13.645,13.655,13.525,13.635,17383.0,,,,,,,,,,,,,,,,,,,,,,,,12.624836648283592,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.73000303602025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00477506739004,16.593066206882483,True,False,True,False,True,8.261824354843686,0,,,False,False,False,False,,,False,False,False,False,21212.0,-38745.24562068134,False,False,False,False,40022.10830035186,False,False,False,False
2024-03-13 17:00:00+00:00,13.805,13.91,13.74,13.795,21157.0,,,,,,,,,,,,,,,,,,,,,,,,12.63557601684842,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.963333368621354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62757844982143,17.626611558048964,True,False,True,False,True,9.68357450016935,0,,,False,False,False,False,,,False,False,False,False,42369.0,-37487.660417259925,False,False,False,False,39729.62600112159,False,False,False,False
2024-03-14 17:00:00+00:00,13.485,13.625,13.455,13.61,34168.0,,,,,,,,,,,,,,,,,,,,,,,,12.648901682010987,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.943122253305422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74280041190399,17.626611558048964,True,False,True,False,True,7.607261393789901,0,,,False,False,False,False,,,False,False,False,False,8201.0,-36779.309092961324,False,False,False,False,39643.39924141428,False,False,False,False
2024-03-15 17:00:00+00:00,13.635,13.71,13.565,13.595,26150.0,,,,,,,,,,,,,,,,,,,,,,,,12.659496902064834,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.952542915555233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2971341405194,17.626611558048964,True,False,True,False,False,7.4400271367664885,0,,,False,False,False,False,,,False,False,False,False,-17949.0,-36487.36631632627,False,False,False,False,39434.19925317529,False,False,False,False
2024-03-18 17:00:00+00:00,13.435,13.465,13.335,13.38,8658.0,,,,,,,,,,,,,,,,,,,,,,,,12.662129248808961,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.94875913431807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66273046867313,17.626611558048964,True,False,True,False,False,5.069233162047251,0,,,False,False,False,False,,,False,False,False,False,-26607.0,-36334.18234242973,False,False,False,False,38957.04887715707,False,False,False,False
2024-03-19 17:00:00+00:00,13.185,13.22,13.065,13.125,16832.0,,,,,,,,,,,,,,,,,,,,,,,,12.66541560257601,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.96465839432427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51893792359135,18.901697388571804,True,False,True,False,False,2.3762177994928457,0,,,False,False,False,False,,,False,False,False,False,-43439.0,-36444.33455417501,False,False,False,False,38614.02486355773,False,False,False,False
2024-03-20 17:00:00+00:00,13.19,13.735,13.105,13.615,58355.0,,,,,,,,,,,,,,,,,,,,,,,,12.684632170459475,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.021604701533368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69007596250425,18.901697388571804,True,False,True,False,False,6.869314292623997,0,,,False,False,False,False,,,False,False,False,False,14916.0,-35648.050297521135,False,False,False,False,38920.086493580086,False,False,False,False
2024-03-21 17:00:00+00:00,13.895,13.9,13.61,13.625,31349.0,,,,,,,,,,,,,,,,,,,,,,,,12.697407633361019,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.056278183476742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86780785668634,18.832274283837776,True,False,True,False,False,6.956979710978846,0,,,False,False,False,False,,,False,False,False,False,46265.0,-34378.08052546654,False,False,False,False,38802.70530763311,False,False,False,False
2024-03-22 17:00:00+00:00,13.475,13.515,13.44,13.5,20137.0,,,,,,,,,,,,,,,,,,,,,,,,12.703650841888688,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.060062376961541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.559378848353795,17.220704314501063,True,False,True,False,False,5.633596807562942,0,,,False,False,False,False,,,False,False,False,False,26128.0,-33440.00175762985,False,False,False,False,38513.3145276698,False,False,False,False
2024-03-25 17:00:00+00:00,13.715,13.735,13.59,13.63,11939.0,,,,,,,,,,,,,,,,,,,,,,,,12.708085486230045,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.067917327003949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69168625374254,16.94577922674013,True,False,True,False,False,6.802226811015025,0,,,False,False,False,False,,,False,False,False,False,38067.0,-32331.366071465047,False,False,False,False,38101.30965127182,False,False,False,False
2024-03-26 17:00:00+00:00,13.635,13.65,13.545,13.595,17929.0,,,,,,,,,,,,,,,,,,,,,,,,12.71428401022286,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.076238907003216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.330721051098905,16.15011802982515,True,False,True,False,False,6.425361496692034,0,,,False,False,False,False,,,False,False,False,False,20138.0,-31517.887527721403,False,False,False,False,37788.56066443039,False,False,False,False
2024-03-27 17:00:00+00:00,14.48,14.555,14.355,14.555,58731.0,,,,,,,,,,,,,,,,,,,,,,,,12.753916912870528,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.20722035607686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36324923424858,11.511580752690072,True,False,True,False,True,14.257667066502567,0,,,False,False,False,False,,,False,False,False,False,78869.0,-29806.46291488851,False,False,False,False,38113.24964637721,False,False,False,False
2024-03-28 17:00:00+00:00,14.68,14.755,14.58,14.745,41950.0,,,,,,,,,,,,,,,,,,,,,,,,12.784378354011375,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.29303692192707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36318443497004,15.284935410789075,True,False,True,False,True,15.627192104045161,0,,,False,False,False,False,,,False,False,False,False,120819.0,-27471.184420084035,False,False,False,False,38172.73414798376,False,False,False,False
2024-03-29 17:00:00+00:00,14.745,14.745,14.745,14.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.784378354011375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572532502913788,13.29303692192707,1.693738784401703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02980790211765,17.743014944910797,True,False,True,False,True,15.627192104045161,0,,,False,False,False,False,,,False,False,False,False,120819.0,-25172.111793416065,False,False,False,False,37580.90881235611,False,False,False,False
2024-04-01 17:00:00+00:00,14.525,14.6,14.38,14.49,71105.0,,,,,,,,,,,,,,,,,,,,,,,,12.828608615544862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8738766276542463,13.384851142669717,1.264650892765999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61137328062978,17.743014944910797,True,False,True,False,True,12.858981666185773,0,,,False,False,False,False,,,False,False,False,False,49714.0,-24011.086804370854,False,False,False,False,38100.66216410252,False,False,False,False
2024-04-02 17:00:00+00:00,14.535,14.68,14.48,14.635,44735.0,,,,,,,,,,,,,,,,,,,,,,,,12.857017981305791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8859718946999369,13.43904526274074,1.349878866828286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42133044568169,17.743014944910797,True,False,True,False,True,13.941140506058986,0,,,False,False,False,False,,,False,False,False,False,94449.0,-22174.496311279832,False,False,False,False,38203.52011504667,False,False,False,False
2024-04-03 17:00:00+00:00,14.835,14.93,14.765,14.855,20360.0,,,,,,,,,,,,,,,,,,,,,,,,12.871473313148583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9108272054556759,13.46827706608164,1.5224873890592667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35884572105758,17.743014944910797,True,False,True,False,True,15.54414908768831,0,,,False,False,False,False,,,False,False,False,False,114809.0,-20050.72117467084,False,False,False,False,37926.876392332764,False,False,False,False
2024-04-04 17:00:00+00:00,14.565,14.715,14.49,14.515,31701.0,,,,,,,,,,,,,,,,,,,,,,,,12.890478257015074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9239368519040162,13.499323399214708,1.0992922283511286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00371215951078,17.743014944910797,True,False,True,False,False,11.944505820910486,0,,,False,False,False,False,,,False,False,False,False,83108.0,-18451.36115645889,False,False,False,False,37830.351176947755,False,False,False,False
2024-04-05 17:00:00+00:00,14.915,14.945,14.81,14.825,31547.0,,,,,,,,,,,,,,,,,,,,,,,,12.912124821637011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435458471986209,13.538780232822766,1.3631767560590804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54698597543805,17.743014944910797,True,False,True,False,False,14.193587131477894,0,,,False,False,False,False,,,False,False,False,False,114655.0,-16387.696642405263,False,False,False,False,37732.93487963074,False,False,False,False
2024-04-08 17:00:00+00:00,14.845,14.97,14.835,14.855,53063.0,,,,,,,,,,,,,,,,,,,,,,,,12.947965223474204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.963425789696461,13.600089858821699,1.3025498742084498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40632400462025,17.743014944910797,True,False,True,False,False,14.407008598960445,0,,,False,False,False,False,,,False,False,False,False,167718.0,-13533.344756476497,False,False,False,False,37970.610307853516,False,False,False,False
2024-04-09 17:00:00+00:00,15.09,15.105,14.96,15.04,21779.0,,,,,,,,,,,,,,,,,,,,,,,,12.96339852619163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9884841429688682,13.626636192243234,1.4298295200890017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3251398652975,17.743014944910797,True,False,True,False,False,15.716335694001014,0,,,False,False,False,False,,,False,False,False,False,189497.0,-10385.58747343035,False,False,False,False,37719.57758990229,False,False,False,False
2024-04-10 17:00:00+00:00,15.05,15.195,14.955,15.155,16217.0,,,,,,,,,,,,,,,,,,,,,,,,12.975108047182577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0145996991668913,13.646716335065998,1.4865800435112335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5382970254494,17.743014944910797,True,False,True,False,False,16.517918912494576,0,,,False,False,False,False,,,False,False,False,False,205714.0,-7035.206272291896,False,False,False,False,37386.20429393481,False,False,False,False
2024-04-11 17:00:00+00:00,15.27,15.485,15.265,15.365,47617.0,,,,,,,,,,,,,,,,,,,,,,,,13.013033337066592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050573318382536,13.951290547764815,1.3456552032101232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37224703432992,18.42989003471088,True,False,True,False,True,17.955146112641334,0,,,False,False,False,False,,,False,False,False,False,253331.0,-2998.520903729231,False,False,False,False,37544.821281625744,False,False,False,False
2024-04-12 17:00:00+00:00,15.375,15.42,15.055,15.215,48378.0,,,,,,,,,,,,,,,,,,,,,,,,13.048113284256313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081347695164619,13.988970445626022,1.1337977228381975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47190565796178,18.42989003471088,True,False,True,False,True,16.319416094418294,0,,,False,False,False,False,,,False,False,False,False,204953.0,225.533683925486,False,False,False,False,37712.777540825344,False,False,False,False
2024-04-15 17:00:00+00:00,14.87,15.07,14.845,14.985,19362.0,,,,,,,,,,,,,,,,,,,,,,,,13.060186815040502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1048447773248409,13.994891614056622,0.8961515737447988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93986935812258,21.845701657920756,True,False,True,False,False,13.872516412576132,0,,,False,False,False,False,,,False,False,False,False,185591.0,3099.416882624316,False,False,False,False,37428.269361897816,False,False,False,False
2024-04-16 17:00:00+00:00,15.04,15.045,14.845,14.885,13491.0,,,,,,,,,,,,,,,,,,,,,,,,13.068328035443388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1263374912272694,13.99910360406724,0.786528374339628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40504866646806,18.577567555482418,True,False,True,False,False,12.82843522134758,0,,,False,False,False,False,,,False,False,False,False,172100.0,5719.580961963474,False,False,False,False,37057.14890667459,False,False,False,False
2024-04-17 17:00:00+00:00,14.915,15.095,14.855,14.935,20782.0,,,,,,,,,,,,,,,,,,,,,,,,13.080975829576246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1478118940593613,14.008190365181473,0.8074577721448453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49900210825522,16.865904314628636,False,False,True,False,False,13.198866087387028,0,,,False,False,False,False,,,False,False,False,False,192882.0,8621.323892785746,False,False,False,False,36804.821016648624,False,False,False,False
2024-04-18 17:00:00+00:00,15.125,15.165,14.995,15.035,14964.0,,,,,,,,,,,,,,,,,,,,,,,,13.090473341608101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1706161925542737,14.017708483030528,0.86902224951267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14451931940745,16.496599039520504,False,False,True,False,False,13.941315270403443,0,,,False,False,False,False,,,False,False,False,False,207846.0,11710.078561114648,False,False,False,False,36466.20363654554,False,False,False,False
2024-04-19 17:00:00+00:00,15.325,15.365,15.23,15.31,13688.0,,,,,,,,,,,,,,,,,,,,,,,,13.1001135044008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1988875173590194,14.031373821569192,1.0665105440812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10249050025674,16.496599039520504,False,False,True,False,False,15.932561853264499,0,,,False,False,False,False,,,False,False,False,False,221534.0,14963.1626144307,False,False,False,False,36113.05319256809,False,False,False,False
2024-04-22 17:00:00+00:00,14.835,14.905,14.72,14.75,60986.0,,,,,,,,,,,,,,,,,,,,,,,,13.132344849453217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.213513208130138,14.046736203826061,0.5795271048244911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0340103608133,13.73841896698422,False,True,True,False,False,10.161569325640158,0,,,False,False,False,False,,,False,False,False,False,160548.0,17220.291876222473,False,False,False,False,36498.680274853854,False,False,False,False
2024-04-23 17:00:00+00:00,15.095,15.155,15.045,15.125,24643.0,,,,,,,,,,,,,,,,,,,,,,,,13.14744250873385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2331111316759151,14.06360688145833,0.8607440897067692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.632091651958795,13.406180647478152,False,True,True,False,False,12.856478365041362,0,,,False,False,False,False,,,False,False,False,False,185191.0,19824.48890139732,False,False,False,False,36314.87127834449,False,False,False,False
2024-04-24 17:00:00+00:00,15.215,15.275,15.185,15.19,57682.0,,,,,,,,,,,,,,,,,,,,,,,,13.183798925099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2534143027803724,14.107381827462993,0.8637352949742964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82742725697581,13.406180647478152,False,True,True,False,False,13.309983818342932,0,,,False,False,False,False,,,False,False,False,False,242873.0,23282.605352538445,False,False,False,False,36646.14459185853,False,False,False,False
2024-04-25 17:00:00+00:00,15.055,15.21,14.975,14.975,61027.0,,,,,,,,,,,,,,,,,,,,,,,,13.217917409789568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2688865729982042,14.139239724900914,0.658656410181959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.801317369753,11.384118513956139,False,True,True,False,False,11.187091786085599,0,,,False,False,False,False,,,False,False,False,False,181846.0,25740.952556375058,False,False,False,False,37024.14235012428,False,False,False,False
2024-04-26 17:00:00+00:00,15.155,15.3,15.11,15.295,25362.0,,,,,,,,,,,,,,,,,,,,,,,,13.233100494713437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904827715951017,14.156196066337802,0.8824634925227081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88604583502189,11.384118513956139,False,True,True,False,False,13.434794540209086,0,,,False,False,False,False,,,False,False,False,False,207208.0,28554.39515240025,False,False,False,False,36843.33394159522,False,False,False,False
2024-04-29 17:00:00+00:00,15.515,15.575,15.34,15.445,26086.0,,,,,,,,,,,,,,,,,,,,,,,,13.25015776140028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3141274980309454,14.337559860156974,0.8427189458423069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.613072371523074,11.384118513956139,False,True,True,False,True,14.454852586781733,0,,,False,False,False,False,,,False,False,False,False,233294.0,31728.65259189792,False,False,False,False,36676.5535704077,False,False,False,False
2024-04-30 17:00:00+00:00,14.835,14.945,14.695,14.705,26506.0,,,,,,,,,,,,,,,,,,,,,,,,13.262020639304104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3198534657950336,14.353599366829204,0.26624215663147444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56278564127078,9.227436906308881,False,True,True,False,False,7.5680744139958485,0,,,False,False,False,False,,,False,False,False,False,206788.0,34442.75100132586,False,False,False,False,36518.8705693161,False,False,False,False
2024-05-01 17:00:00+00:00,14.805,15.295,14.745,14.95,21886.0,,,,,,,,,,,,,,,,,,,,,,,,13.27304452747847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327466132650217,14.367304572499409,0.4389531402486853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02867898846426,7.838204411955829,False,True,True,False,False,9.277439977875506,1,,,False,False,False,False,,,False,False,False,False,228674.0,37454.08819510375,False,False,False,False,36292.00435893911,False,False,False,False
2024-05-02 17:00:00+00:00,14.905,15.025,14.9,14.96,24622.0,,,,,,,,,,,,,,,,,,,,,,,,13.285031772043949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334728581917454,14.374015776825587,0.43902875169766464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.081423468217565,6.8860128882043625,False,True,False,False,False,9.346755966079012,1,,,False,False,False,False,,,False,False,False,False,253296.0,40800.474424637025,False,False,False,False,36111.07405880052,False,False,False,False
2024-05-03 17:00:00+00:00,15.015,15.035,14.935,15.025,19820.0,,,,,,,,,,,,,,,,,,,,,,,,13.294766557214386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3401498907695808,14.381117400551123,0.48045565938831536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98178556738304,6.600996158410766,False,True,False,False,False,9.802829610314312,0,,,False,False,False,False,,,False,False,False,False,273116.0,44402.2655188287,False,False,False,False,35858.49926719121,False,False,False,False
2024-05-06 17:00:00+00:00,15.275,15.29,15.205,15.265,18026.0,,,,,,,,,,,,,,,,,,,,,,,,13.304835599917562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3472122300486964,14.398258630648343,0.6433591901999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80275493223968,6.600996158410766,False,True,True,False,False,11.465701658046264,1,,,False,False,False,False,,,False,False,False,False,291142.0,48227.68775884686,False,False,False,False,35582.02641033553,False,False,False,False
2024-05-07 17:00:00+00:00,15.245,15.315,15.225,15.305,11756.0,,,,,,,,,,,,,,,,,,,,,,,,13.311441407101267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357326797803692,14.408747035716877,0.6603074261359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.322335320260905,6.600996158410766,False,True,True,False,True,11.740099860207785,0,,,False,False,False,False,,,False,False,False,False,302898.0,52176.06469281823,False,False,False,False,35212.630652035754,False,False,False,False
2024-05-08 17:00:00+00:00,15.34,15.34,15.225,15.32,14016.0,,,,,,,,,,,,,,,,,,,,,,,,13.31931257330439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.363099518486191,14.420456699777068,0.6599248903131685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46040051102057,6.600996158410766,False,True,True,False,True,11.844473199323556,0,,,False,False,False,False,,,False,False,False,False,316914.0,56280.52880610787,False,False,False,False,34884.000719446056,False,False,False,False
2024-05-09 17:00:00+00:00,15.625,15.76,15.595,15.685,25723.0,,,,,,,,,,,,,,,,,,,,,,,,13.336380418530299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3769495172202069,14.457878182836176,0.8911886759952864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93968309859636,5.582298603034836,False,True,True,False,True,14.329956841445746,0,,,False,False,False,False,,,False,False,False,False,342637.0,60720.16401841627,False,False,False,False,34741.969700539914,False,False,False,False
2024-05-10 17:00:00+00:00,15.71,15.735,15.655,15.655,25757.0,,,,,,,,,,,,,,,,,,,,,,,,13.353237288603838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3870053034187357,14.489547909516283,0.8402650571061787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85868958461602,7.423184501743997,False,True,True,False,True,14.036078294110794,0,,,False,False,False,False,,,False,False,False,False,316880.0,64691.63434371214,False,False,False,False,34602.667844717595,False,False,False,False
2024-05-13 17:00:00+00:00,15.385,15.445,15.35,15.44,13825.0,,,,,,,,,,,,,,,,,,,,,,,,13.361147984232606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3936414095377496,14.498795055035227,0.6753566150685462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36799644025291,7.423184501743997,False,True,True,False,True,11.944359482714727,0,,,False,False,False,False,,,False,False,False,False,303055.0,68387.19040039877,False,False,False,False,34280.533459528175,False,False,False,False
