date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_812,aVWAP_OB_bull_648,aVWAP_OB_bull_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,4.32,4.365,4.31,4.31,2532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.41679602148575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67163870887957,-1.6927212510468124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3075.0,-6464.1957218155985,False,False,False,False,2545.14854912292,False,False,False,False
2025-04-03 17:00:00+00:00,4.31,4.33,4.295,4.315,1058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.414980137286734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67684533354085,-2.799479254809505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2017.0,-6395.246950934736,False,False,False,False,2522.0919824698512,False,False,False,False
2025-04-03 18:00:00+00:00,4.315,4.32,4.265,4.295,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.413107706471813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.258666299755944,-4.368444763873235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2944.0,-6341.7392462690805,False,False,False,False,2497.3618742145045,False,False,False,False
2025-04-03 19:00:00+00:00,4.295,4.325,4.27,4.28,5995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.402558210114722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74014569079123,-6.046532213574764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8939.0,-6382.006854854056,False,False,False,False,2551.5888219011013,False,False,False,False
2025-04-04 14:00:00+00:00,4.03,4.05,3.84,3.965,7825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.286917366709259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53374445511905,-12.842948987576648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16764.0,-6542.967988887326,False,False,False,False,2633.347134739844,False,False,False,False
2025-04-04 15:00:00+00:00,3.965,4.08,3.965,3.99,3842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.276627457223938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.956263604724697,-16.025223959754747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12922.0,-6641.867709989848,False,False,False,False,2652.0859388524045,False,False,False,False
2025-04-04 16:00:00+00:00,3.985,4.005,3.92,3.935,1766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.269391265805108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.884676332666583,-18.777461239969472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14688.0,-6766.613947044269,False,False,False,False,2638.3481723585687,False,False,False,False
2025-04-04 17:00:00+00:00,3.935,4.06,3.91,4.055,4295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.258130216954624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13313006742603,-18.777461239969472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10393.0,-6822.836986624978,False,False,False,False,2664.0326968181257,False,False,False,False
2025-04-04 18:00:00+00:00,4.06,4.075,3.97,3.99,1657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2540860689933995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06979238118343,-18.777461239969472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12050.0,-6903.878273654048,False,False,False,False,2648.419786789938,False,False,False,False
2025-04-04 19:00:00+00:00,3.995,4.065,3.985,4.01,4396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.244515943555175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.512412777435504,-18.777461239969472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7654.0,-6915.508067860962,False,False,False,False,2675.5140536614117,False,False,False,False
2025-04-07 14:00:00+00:00,3.935,4.245,3.93,4.095,2070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.242502397928792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.698994387586055,-21.886963157705345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5584.0,-6894.864531925134,False,False,False,False,2666.1262388759633,False,False,False,False
2025-04-07 15:00:00+00:00,4.095,4.12,3.965,4.025,2056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.2388249736499395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78705832504223,-20.69785595085033,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7640.0,-6906.417019802264,False,False,False,False,2656.6669173430028,False,False,False,False
2025-04-07 16:00:00+00:00,4.025,4.03,3.92,3.92,9467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.213979047850715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40194902730558,-20.69785595085033,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17107.0,-7064.565593138663,False,False,False,False,2762.2534767640414,False,False,False,False
2025-04-07 17:00:00+00:00,3.925,4.065,3.925,4.045,2714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.209570317412488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.639484390373546,-18.612901516906433,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14393.0,-7178.184731229536,False,False,False,False,2761.505360845219,False,False,False,False
2025-04-07 18:00:00+00:00,4.045,4.065,3.99,3.995,1539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.207248622531839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68139154580585,-17.395025618367583,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15932.0,-7313.902797412024,False,False,False,False,2742.5517893592464,False,False,False,False
2025-04-07 19:00:00+00:00,3.995,4.085,3.99,4.045,4351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.20209733690381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92978197351251,-15.015797551276457,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11581.0,-7380.059343188581,False,False,False,False,2767.488970919568,False,False,False,False
2025-04-08 14:00:00+00:00,4.105,4.14,3.995,4.005,2597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.199346042299461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42721417253346,-14.246549301959988,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14178.0,-7485.453771976355,False,False,False,False,2764.84573106035,False,False,False,False
2025-04-08 15:00:00+00:00,4.005,4.075,4.0,4.075,1711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.197641154225068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97002270086077,-11.557108815296544,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-12467.0,-7562.687046829435,False,False,False,False,2748.507037555538,False,False,False,False
2025-04-08 16:00:00+00:00,4.075,4.075,3.955,3.955,2314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20409519065094792,4.1941165455229195,-1.1715932392148645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69250096610398,-11.557108815296544,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-14781.0,-7674.598875560761,False,False,False,False,2741.7704943376225,False,False,False,False
2025-04-08 17:00:00+00:00,3.955,4.005,3.925,3.99,1913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20770784662489158,4.1908976810396945,-0.9672127668941846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96412370722618,-11.557108815296544,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-12868.0,-7755.116722451292,False,False,False,False,2728.9213393866517,False,False,False,False
2025-04-08 18:00:00+00:00,3.985,4.005,3.92,3.92,2947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21366773481483073,4.185443461328799,-1.242318881504682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.514806709425855,-11.557108815296544,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-15815.0,-7880.076153110962,False,False,False,False,2732.302403892285,False,False,False,False
2025-04-08 19:00:00+00:00,3.925,3.93,3.785,3.88,7544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22010951410195365,4.124009881815835,-1.108583982893218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6810144612893,-11.557108815296544,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-23359.0,-8120.059468566606,False,False,False,False,2806.9023666226367,False,False,False,False
2025-04-09 14:00:00+00:00,3.885,3.93,3.805,3.805,918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822250877929076,4.121834077035343,-1.3882683120521941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.964222352285674,-8.445090554875925,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-24277.0,-8370.554670604331,False,False,False,False,2777.6170586129833,True,False,False,False
2025-04-09 15:00:00+00:00,3.805,3.905,3.8,3.835,2529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23434243827864024,4.116235869818534,-1.2001064420271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36363117804055,-9.182831505329482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21748.0,-8577.956923773256,False,False,False,False,2773.762530572472,False,False,False,False
2025-04-09 16:00:00+00:00,3.835,3.9,3.83,3.86,2812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23984044996922715,4.111301591470491,-1.0477865243445583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98706481809043,-9.182831505329482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18936.0,-8738.546738908555,False,False,False,False,2774.355359555844,False,False,False,False
2025-04-09 17:00:00+00:00,3.865,4.205,3.83,4.205,5990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23783524466235761,4.11941784540351,0.35983798245708465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.127773926077964,-8.735974431991785,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12946.0,-8803.77857241385,False,False,False,False,2824.2103152216446,False,False,False,False
2025-04-09 18:00:00+00:00,4.215,4.28,4.15,4.175,2948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2365272016431028,4.1355954305206195,0.16659635426980648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36694421678338,-4.218993653233092,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15894.0,-8913.704486019837,False,False,False,False,2826.129535140689,False,False,False,False
2025-04-09 19:00:00+00:00,4.175,4.275,4.16,4.245,9390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23471761834246754,4.152848850369545,0.39260431441495275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.062952879390544,-0.23134962973188777,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6504.0,-8876.344726546662,False,False,False,False,2927.894968704399,False,False,False,False
2025-04-10 14:00:00+00:00,4.19,4.2,4.115,4.125,2029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23320460412990843,4.152496115692889,-0.11790554391272785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82701035703259,-0.23134962973188777,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8533.0,-8871.021552491675,False,False,False,False,2913.958612600455,False,False,False,False
2025-04-10 15:00:00+00:00,4.125,4.165,4.03,4.045,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23264590500827012,4.151629058430363,-0.45833198064058844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75584673226558,-0.23134962973188777,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9239.0,-8876.726644701106,False,False,False,False,2879.7266961260293,False,False,False,False
2025-04-10 16:00:00+00:00,4.04,4.115,4.005,4.1,2046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23151738011928444,4.149243482990473,-0.21269886072959807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.622396973187854,-0.23134962973188777,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7193.0,-8850.622355635973,False,False,False,False,2866.8007008372538,False,False,False,False
2025-04-10 17:00:00+00:00,4.095,4.15,4.035,4.14,689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23066076256569376,4.148910365534623,-0.03862974107737755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42406186187792,-0.23134962973188777,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6504.0,-8814.240613688129,False,False,False,False,2833.0363488862886,False,False,False,False
2025-04-10 18:00:00+00:00,4.14,4.17,4.09,4.105,681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23000992928038466,4.1487412812609215,-0.1901712739000929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96164219217273,-0.23134962973188777,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7185.0,-8788.981069289865,False,False,False,False,2799.6714442523926,False,False,False,False
2025-04-10 19:00:00+00:00,4.11,4.135,4.04,4.09,3389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22877873964097215,4.146547434478341,-0.24717084536387712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20980203639783,-0.23134962973188777,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10574.0,-8816.655781393898,False,False,False,False,2808.8083210856885,False,False,False,False
2025-04-11 14:00:00+00:00,4.155,4.185,4.11,4.155,1655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267491966869965,4.146983597761658,0.035353608107412435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46297382555191,-0.23134962973188777,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8919.0,-8818.242513465311,False,False,False,False,2790.9198199835846,False,False,False,False
2025-04-11 15:00:00+00:00,4.155,4.2,4.12,4.14,666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22501485436451688,4.147181911290076,-0.031917498559636985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.775916629823755,0.1887715452056966,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9585.0,-8830.13022643484,False,False,False,False,2757.9753266505054,False,False,False,False
2025-04-11 16:00:00+00:00,4.145,4.26,4.125,4.215,2666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2228823670673605,4.149436377861693,0.294162445423474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97702050716393,2.602338068373939,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6919.0,-8800.500300443602,False,False,False,False,2756.5493525939087,False,False,False,False
2025-04-11 17:00:00+00:00,4.215,4.245,4.16,4.235,2776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22176590611975772,4.151968366503578,0.37441117505043303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.942042648267545,4.681821386248757,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4143.0,-8728.29099345998,False,False,False,False,2756.8509130188095,False,False,False,False
2025-04-11 18:00:00+00:00,4.235,4.24,4.2,4.215,2242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2212049923682753,4.153956293775047,0.2759598939038578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.378683467076385,5.318462126791033,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-6385.0,-8691.960900538119,False,False,False,False,2748.8687283208433,False,False,False,False
2025-04-11 19:00:00+00:00,4.215,4.285,4.215,4.285,5502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2210169574840256,4.160626215610965,0.5627341259460792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53741118537112,7.5517258767771125,True,False,True,False,True,0.7772278275314761,1,,,False,False,False,False,,,False,False,False,False,-883.0,-8570.891739289465,False,False,False,False,2791.552934083311,False,False,False,False
2025-04-14 14:00:00+00:00,4.275,4.375,4.255,4.37,2317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22089818697537808,4.164710664027809,0.9293391620053139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81435900177631,10.708109384167997,True,False,True,False,True,3.2619496771987784,0,,,False,False,False,False,,,False,False,False,False,1434.0,-8415.777138680327,False,False,False,False,2784.195524252562,False,False,False,False
2025-04-14 15:00:00+00:00,4.365,4.385,4.21,4.215,961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22034422292535075,4.177333187804343,0.1709453131812677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0795668599683,10.708109384167997,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,473.0,-8277.966640406212,False,False,False,False,2755.928926977328,False,False,False,False
2025-04-14 16:00:00+00:00,4.215,4.225,4.17,4.185,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21965773950062087,4.173115729497795,0.054103581914404945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.671272572348656,12.412326253607596,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-627.0,-8159.347002570456,False,False,False,False,2730.2556102800054,False,False,False,False
2025-04-14 17:00:00+00:00,4.19,4.225,4.175,4.205,629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21307049546109416,4.172630944393223,0.15191711802579216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00709828000679,10.947911996148754,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2.0,-8032.814490902697,False,False,False,False,2697.678003919075,False,False,False,False
2025-04-14 18:00:00+00:00,4.2,4.24,4.195,4.215,1749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20708232684150094,4.173193504782861,0.20188345309224276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.220232249587,10.16994644245041,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1751.0,-7881.127444532112,False,False,False,False,2682.9698178118024,False,False,False,False
2025-04-14 19:00:00+00:00,4.215,4.27,4.205,4.24,5747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20159662248708024,4.177737751672788,0.30884569175360477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53603052502798,10.16994644245041,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7498.0,-7642.691360120762,False,False,False,False,2730.474161721697,False,False,False,False
2025-04-15 14:00:00+00:00,4.24,4.29,4.18,4.185,3272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.196667666816819,4.178693716524785,0.03206568510871775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.525277117726134,8.22093818749525,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4226.0,-7458.680641359199,False,False,False,False,2738.869911152368,False,False,False,False
2025-04-15 15:00:00+00:00,4.185,4.25,4.155,4.235,4463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1902680186445402,4.183122775182384,0.2726534137853907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.006153714656634,8.22093818749525,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8689.0,-7208.329003508669,False,False,False,False,2765.6006102042693,False,False,False,False
2025-04-15 16:00:00+00:00,4.235,4.29,4.21,4.215,3677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18423538117222726,4.186046124291021,0.15715697780065357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.475963959562804,7.717654644555999,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5012.0,-7018.866538337992,False,False,False,False,2779.7308333018773,False,False,False,False
2025-04-15 17:00:00+00:00,4.215,4.225,4.19,4.195,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18115985176603588,4.185989469217809,0.04973801145426198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25513403316002,6.2863642041349905,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4652.0,-6837.922871076938,False,False,False,False,2742.2156265840185,False,False,False,False
2025-04-15 18:00:00+00:00,4.195,4.205,4.175,4.195,1082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17877150850248053,4.185603914824937,0.05255918716450732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44124741555815,5.257922312482648,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4652.0,-6659.784531990474,False,False,False,False,2716.475849427677,False,False,False,False
2025-04-15 19:00:00+00:00,4.195,4.235,4.185,4.23,4078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17704590436452483,4.186457127736538,0.2459411440199775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.555835713141036,5.257922312482648,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8730.0,-6421.183221416977,False,False,False,False,2737.584750986938,False,False,False,False
2025-04-16 14:00:00+00:00,4.21,4.27,4.21,4.245,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17578618769341353,4.18698312782197,0.3300422686179248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.985928278092516,5.257922312482648,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9588.0,-6172.9788303872565,False,False,False,False,2708.4439021344274,False,False,False,False
2025-04-16 15:00:00+00:00,4.245,4.5,4.24,4.43,7094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17612912441861706,4.220950683102422,1.1869094199362353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51245714017706,6.5540139356331295,True,False,True,False,True,5.343555310933297,0,,,False,False,False,False,,,False,False,False,False,16682.0,-5818.638073326989,False,False,False,False,2776.4370199307928,False,False,False,False
2025-04-16 16:00:00+00:00,4.425,4.475,4.36,4.435,3680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763942400644878,4.229444049141011,1.1653212190139506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96606874758862,10.440881333897224,True,False,True,False,True,5.485077305114608,0,,,False,False,False,False,,,False,False,False,False,20362.0,-5412.736707849051,False,False,False,False,2790.4457483039587,False,False,False,False
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.245,5420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1756372438904735,4.230002723630861,0.08538779154660105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75178312443086,14.980107897744759,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14942.0,-5097.159394549065,False,False,False,False,2831.2140312759902,False,False,False,False
